update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53603023,0.5341760814189911,0.5388952195644379,0.0047297175,0.5369721,0.5352058857679367,0.5398945510387421,0.004745068,1.0421629,1.0295698046684265,1.0614212155342102,0.034421008,0.08449456,0.08681190013885498,0.0934179313480854,0.027295174,0.09101147,0.08681190013885498,0.0934179313480854,0.0072982293,0.9166667,1.0,1.0,0.28867513,0.0009418868,0.0009677188500063494,0.0010413582785986364,0.00030426768,0.011147306,0.01114730630069971,0.01114730630069971,0.0,-27.559301,-27.759794235229492,-27.26605224609375,0.58077985,2.2928042,2.265098750591278,2.335173189640045,0.075727716,0.7642681,0.755032941699028,0.7783910632133484,0.02524256,0.15066667,0.1120000034570694,0.18200001120567322,0.042719666,0.0,0.0,0.0,0.0,0.1565613,0.13987109810113907,0.16775697469711304,0.020323634,1.3199993,1.31999933719635,1.31999933719635,0.0,1.3399993,1.3399993181228638,1.3399993181228638,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5369721,0.5352058857679367,0.5398945510387421,0.004745068,0.53794116,0.5361600667238235,0.5408559292554855,0.0047232686,1.0547113,1.04767245054245,1.061830312013626,0.019583374,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,1.0,1.0,1.0,0.0,0.0009690504,0.0009524754714220762,0.0009839901758823544,4.33036e-05,0.010981345,0.010981344617903233,0.010981344617903233,0.0,-27.578058,-28.05767297744751,-27.052249908447266,0.6871593,2.3204112,2.3049254417419434,2.336073338985443,0.043084264,0.7734704,0.7683085054159164,0.7786911427974701,0.014361417,0.13933334,0.12600000575184822,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1629632,0.14651568606495857,0.17601652070879936,0.032855615,1.3399993,1.3399993181228638,1.3399993181228638,0.0,1.3599993,1.3599992990493774,1.3599992990493774,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53794116,0.5361600667238235,0.5408559292554855,0.0047232686,0.53894717,0.5371875613927841,0.5418633818626404,0.0047113593,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,1.0,1.0,1.0,0.0,0.0010059614,0.0009630179847590625,0.0010198971431236714,5.6325574e-05,0.010817853,0.01081785373389721,0.01081785373389721,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,1.3599993,1.3599992990493774,1.3599992990493774,0.0,1.3799993,1.3799992799758911,1.3799992799758911,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53894717,0.5371875613927841,0.5418633818626404,0.0047113593,0.53991616,0.5380723029375076,0.5427946001291275,0.0047226097,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,1.0,1.0,1.0,0.0,0.00096904446,0.0009257098427042365,0.0010109452123288065,6.402829e-05,0.010656797,0.01065679732710123,0.01065679732710123,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,1.3799993,1.3799992799758911,1.3799992799758911,0.0,1.3999993,1.3999992609024048,1.3999992609024048,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53991616,0.5380723029375076,0.5427946001291275,0.0047226097,0.5408999,0.5391183644533157,0.5437203347682953,0.004745774,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,1.0,1.0,1.0,0.0,0.0009837084,0.0009558836318319663,0.001024098542984575,5.6121527e-05,0.010498139,0.010498138144612312,0.010498138144612312,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,1.3999993,1.3999992609024048,1.3999992609024048,0.0,1.4199992,1.4199992418289185,1.4199992418289185,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5408999,0.5391183644533157,0.5437203347682953,0.004745774,0.5418826,0.5401161909103394,0.5447112023830414,0.0047715455,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,1.0,1.0,1.0,0.0,0.0009826585,0.0009325707360403612,0.0010165382700506598,7.157288e-05,0.010341842,0.010341841727495193,0.010341841727495193,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,1.4199992,1.4199992418289185,1.4199992418289185,0.0,1.4399992,1.4399992227554321,1.4399992227554321,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5418826,0.5401161909103394,0.5447112023830414,0.0047715455,0.5428502,0.5410692989826202,0.5456475019454956,0.004763673,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,1.0,1.0,1.0,0.0,0.0009676156,0.0009199499327223748,0.0009952654363587499,7.981207e-05,0.010187871,0.01018787082284689,0.01018787082284689,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,1.4399992,1.4399992227554321,1.4399992227554321,0.0,1.4599992,1.4599992036819458,1.4599992036819458,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428502,0.5410692989826202,0.5456475019454956,0.004763673,0.5438355,0.5420408695936203,0.5466554164886475,0.0047630896,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,1.0,1.0,1.0,0.0,0.0009853534,0.0009548949456075206,0.0010190543252974749,5.3170017e-05,0.010036194,0.010036193765699863,0.010036193765699863,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,1.4599992,1.4599992036819458,1.4599992036819458,0.0,1.4799992,1.4799991846084595,1.4799991846084595,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5438355,0.5420408695936203,0.5466554164886475,0.0047630896,0.5447628,0.542932316660881,0.5475545078516006,0.004731218,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,1.0,1.0,1.0,0.0,0.00092725194,0.0008606266346760094,0.0009784567228052765,6.576478e-05,0.009886774,0.009886774234473705,0.009886774234473705,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,1.4799992,1.4799991846084595,1.4799991846084595,0.0,1.4999992,1.4999991655349731,1.4999991655349731,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5447628,0.542932316660881,0.5475545078516006,0.004731218,0.5455982,0.5439428389072418,0.5483692288398743,0.004609229,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.08577767,0.09056438133120537,0.09617347829043865,0.027693983,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.9166667,1.0,1.0,0.28867513,0.00083543843,0.000882058942806907,0.0009366891463287175,0.00026972772,0.009739579,0.009739578701555729,0.009739578701555729,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,1.4999992,1.4999991655349731,1.4999991655349731,0.0,1.5199991,1.5199991464614868,1.5199991464614868,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5455982,0.5439428389072418,0.5483692288398743,0.004609229,0.5464923,0.5447646379470825,0.5491911023855209,0.004650025,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,1.0,1.0,1.0,0.0,0.00089406007,0.0008148821361828595,0.0009523439657641575,9.090521e-05,0.009594576,0.009594576433300972,0.009594576433300972,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,1.5199991,1.5199991464614868,1.5199991464614868,0.0,1.5399991,1.5399991273880005,1.5399991273880005,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5464923,0.5447646379470825,0.5491911023855209,0.004650025,0.5472915,0.5456030964851379,0.550094872713089,0.0046425196,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.08456382,0.08746125362813473,0.09246818721294403,0.027813608,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.9166667,1.0,1.0,0.28867513,0.00079927454,0.0008266602380899712,0.0008739844633964822,0.00026288675,0.009451731,0.009451731108129025,0.009451731108129025,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,1.5399991,1.5399991273880005,1.5399991273880005,0.0,1.5599991,1.5599991083145142,1.5599991083145142,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5472915,0.5456030964851379,0.550094872713089,0.0046425196,0.54806834,0.5464896857738495,0.5509386956691742,0.0047584535,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.0834265,0.08504634350538254,0.09559955075383186,0.027059533,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.9166667,1.0,1.0,0.28867513,0.00077678537,0.0007918677729321644,0.0008901288238121197,0.00025195171,0.009311015,0.009311014786362648,0.009311014786362648,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,1.5599991,1.5599991083145142,1.5599991083145142,0.0,1.5799991,1.5799990892410278,1.5799990892410278,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54806834,0.5464896857738495,0.5509386956691742,0.0047584535,0.5489347,0.5473833829164505,0.5518098473548889,0.004777501,1.0255347,1.0091218650341034,1.0445497035980225,0.026707888,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,1.0,1.0,1.0,0.0,0.0008663594,0.0008278594177681953,0.000898181606316939,5.3028278e-05,0.009172392,0.009172392077744007,0.009172392077744007,0.0,-27.156174,-27.614410877227783,-26.426652431488037,0.75672114,2.2562215,2.220112442970276,2.2980551719665527,0.058758534,0.7520738,0.7400374859571457,0.76601842045784,0.01958619,0.16400002,0.13600000739097595,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15326555,0.13328507170081139,0.1683034710586071,0.025456274,1.5799991,1.5799990892410278,1.5799990892410278,0.0,1.5999991,1.5999990701675415,1.5999990701675415,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5489347,0.5473833829164505,0.5518098473548889,0.004777501,0.54975146,0.5481478273868561,0.5526156425476074,0.004807765,1.0446687,1.0331991016864777,1.0598924458026886,0.02745496,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,1.0,1.0,1.0,0.0,0.0008167795,0.0007871851121308282,0.0008373067248612642,5.2627936e-05,0.009035832,0.00903583224862814,0.00903583224862814,0.0,-27.55153,-27.918753147125244,-27.202035903930664,0.59188634,2.298317,2.273083508014679,2.331809937953949,0.0604021,0.7661057,0.7576945275068283,0.7772699892520905,0.020134035,0.14733334,0.12600000575184822,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.15571375,0.14619339630007744,0.15373659133911133,0.019454602,1.5999991,1.5999990701675415,1.5999990701675415,0.0,1.619999,1.6199990510940552,1.6199990510940552,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54975146,0.5481478273868561,0.5526156425476074,0.004807765,0.5505321,0.5489799529314041,0.5534532964229584,0.0048786695,1.0275801,0.9937622100114822,1.0508918762207031,0.04450082,0.087702066,0.08905059844255447,0.10144992172718048,0.028778138,0.09429125,0.08905059844255447,0.10144992172718048,0.009399428,0.9166667,1.0,1.0,0.28867513,0.000780663,0.0007926666585262865,0.0009030368237290531,0.000256163,0.008901306,0.008901306428015232,0.008901306428015232,0.0,-27.363104,-27.871389389038086,-26.650444507598877,0.8986869,2.2607214,2.18632048368454,2.312008321285248,0.09790375,0.75357383,0.7287735044956207,0.770669475197792,0.03263459,0.14933334,0.11800000444054604,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16040868,0.15175504982471466,0.17421304062008858,0.0158467,1.619999,1.6199990510940552,1.6199990510940552,0.0,1.639999,1.6399990320205688,1.6399990320205688,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5505321,0.5489799529314041,0.5534532964229584,0.0048786695,0.5513685,0.5498074740171432,0.5543294847011566,0.004896902,1.0215566,1.007042020559311,1.0533586144447327,0.03098688,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,1.0,1.0,1.0,0.0,0.00083636347,0.000775497974245809,0.0008627778006484732,5.9607577e-05,0.008768783,0.008768782950937748,0.008768782950937748,0.0,-26.93941,-27.337120532989502,-26.74650526046753,0.50405943,2.2474692,2.2155367136001587,2.3174352049827576,0.06817249,0.7491565,0.738512247800827,0.7724784165620804,0.022724157,0.17466669,0.13200000673532486,0.20000000298023224,0.0473696,0.0,0.0,0.0,0.0,0.14708638,0.1407836563885212,0.1505911834537983,0.011637574,1.639999,1.6399990320205688,1.6399990320205688,0.0,1.659999,1.6599990129470825,1.6599990129470825,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5513685,0.5498074740171432,0.5543294847011566,0.004896902,0.5522092,0.5506957173347473,0.555055096745491,0.00488501,1.014013,0.9861157834529877,1.049123227596283,0.04587045,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,1.0,1.0,1.0,0.0,0.00084071996,0.0007716188410995528,0.0008918868552427739,9.00583e-05,0.008638233,0.008638232946395874,0.008638232946395874,0.0,-26.868135,-27.460169315338135,-26.415847778320312,0.9144742,2.2308733,2.169498026371002,2.308117151260376,0.10091698,0.74362445,0.7231660336256027,0.7693723887205124,0.03363899,0.16066667,0.1420000083744526,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15259267,0.13567721471190453,0.16391020268201828,0.023152027,1.659999,1.6599990129470825,1.6599990129470825,0.0,1.679999,1.6799989938735962,1.6799989938735962,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5522092,0.5506957173347473,0.555055096745491,0.00488501,0.5530006,0.5514394044876099,0.5558416396379471,0.0049115373,1.032662,1.0159953832626343,1.0575186014175415,0.03272243,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,1.0,1.0,1.0,0.0,0.0007914168,0.0007454043225152418,0.0008201914170058444,6.1760766e-05,0.008509627,0.008509626612067223,0.008509626612067223,0.0,-27.495558,-27.964622974395752,-27.26973295211792,0.76471037,2.2719016,2.235234498977661,2.3265873193740845,0.07199079,0.75730056,0.7450781762599945,0.7755291312932968,0.023996927,0.14333333,0.12000000476837158,0.15600001066923141,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15597016,0.1439785398542881,0.1628236137330532,0.015028437,1.679999,1.6799989938735962,1.6799989938735962,0.0,1.699999,1.6999989748001099,1.6999989748001099,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5530006,0.5514394044876099,0.5558416396379471,0.0049115373,0.553781,0.5522736310958862,0.5566603988409042,0.004904244,1.0322233,1.00920969247818,1.0467340052127838,0.03306765,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,1.0,1.0,1.0,0.0,0.0007803805,0.0007528434507548809,0.0008207059872802347,5.787228e-05,0.008382935,0.00838293507695198,0.00838293507695198,0.0,-27.613564,-28.09972095489502,-27.094210147857666,0.625012,2.2709365,2.220305621623993,2.3028608560562134,0.072750285,0.7569788,0.7401018738746643,0.7676203101873398,0.024250096,0.14866668,0.1340000070631504,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15684612,0.14432625472545624,0.16228467226028442,0.015685901,1.699999,1.6999989748001099,1.6999989748001099,0.0,1.719999,1.7199989557266235,1.7199989557266235,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.553781,0.5522736310958862,0.5566603988409042,0.004904244,0.554512,0.5531101822853088,0.55740787088871,0.004919496,1.0243231,1.0000650882720947,1.0365371704101562,0.038510427,0.08852131,0.0919326189905405,0.09998534061014652,0.02844686,0.094886445,0.0919326189905405,0.09998534061014652,0.00812758,0.9166667,1.0,1.0,0.28867513,0.00073102047,0.0007591914909426123,0.0008256918954430148,0.00023491787,0.0082581295,0.008258129470050335,0.008258129470050335,0.0,-27.025185,-27.421706199645996,-26.6675124168396,0.69562435,2.253556,2.2001872062683105,2.2804272770881653,0.08472463,0.75118536,0.7333957552909851,0.7601424306631088,0.028241547,0.14600001,0.12800000607967377,0.14800000935792923,0.026006991,0.0,0.0,0.0,0.0,0.16162863,0.146846704185009,0.17829879373311996,0.019872913,1.719999,1.7199989557266235,1.7199989557266235,0.0,1.7399989,1.7399989366531372,1.7399989366531372,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.554512,0.5531101822853088,0.55740787088871,0.004919496,0.5552673,0.5539046972990036,0.5581165105104446,0.0049389745,1.0339129,1.0010648667812347,1.0696754157543182,0.039451648,0.0928376,0.08518262766301632,0.09975511394441128,0.0083886,0.0928376,0.08518262766301632,0.09975511394441128,0.0083886,1.0,1.0,1.0,0.0,0.00075525086,0.0006929762312211096,0.000811526071629487,6.82428e-05,0.008135183,0.008135182783007622,0.008135182783007622,0.0,-27.31102,-27.56699514389038,-26.894729137420654,0.695611,2.274654,2.2023866176605225,2.3533328771591187,0.086795375,0.758218,0.7341289073228836,0.7844443172216415,0.028931795,0.14666668,0.1340000070631504,0.1640000119805336,0.050404426,0.0,0.0,0.0,0.0,0.16233666,0.1520821787416935,0.17015554010868073,0.015590934,1.7399989,1.7399989366531372,1.7399989366531372,0.0,1.7599989,1.7599989175796509,1.7599989175796509,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5552673,0.5539046972990036,0.5581165105104446,0.0049389745,0.5559504,0.5546915382146835,0.5588152259588242,0.005045856,1.0380958,1.0084180533885956,1.063981682062149,0.034162406,0.08524629,0.08631190657615662,0.09808039478957653,0.027485922,0.091858745,0.08631190657615662,0.09808039478957653,0.0070927893,0.9166667,1.0,1.0,0.28867513,0.00068316935,0.0006917092687217519,0.000786022690590471,0.00022027397,0.008014065,0.008014065213501453,0.008014065213501453,0.0,-27.344482,-27.80643606185913,-26.978055000305176,0.66151196,2.2838566,2.218564033508301,2.340806484222412,0.07515877,0.76128554,0.7395213842391968,0.7802688628435135,0.025052922,0.15533334,0.1420000083744526,0.17200001329183578,0.026959006,0.0,0.0,0.0,0.0,0.1692668,0.14953599125146866,0.18279777094721794,0.020620786,1.7599989,1.7599989175796509,1.7599989175796509,0.0,1.7799989,1.7799988985061646,1.7799988985061646,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5559504,0.5546915382146835,0.5588152259588242,0.005045856,0.5567089,0.5554810017347336,0.5595210492610931,0.005014202,1.0183183,0.9990068823099136,1.0437672138214111,0.029150566,0.09606842,0.09041342325508595,0.10022901557385921,0.006472522,0.09606842,0.09041342325508595,0.10022901557385921,0.006472522,1.0,1.0,1.0,0.0,0.00075843633,0.0007137915235944092,0.00079128316428978,5.1098952e-05,0.007894752,0.007894751615822315,0.007894751615822315,0.0,-27.146471,-27.68902015686035,-26.85134220123291,0.66697645,2.2403448,2.197858989238739,2.2963337898254395,0.064132564,0.74678165,0.7326196879148483,0.7654446214437485,0.021377522,0.172,0.15000000968575478,0.19200001284480095,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15360254,0.14011210575699806,0.157255157828331,0.022540813,1.7799989,1.7799988985061646,1.7799988985061646,0.0,1.7999989,1.7999988794326782,1.7999988794326782,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5567089,0.5554810017347336,0.5595210492610931,0.005014202,0.55743426,0.5562496036291122,0.5601910948753357,0.005019832,1.0311503,1.0092411041259766,1.0497786402702332,0.029530242,0.09327499,0.08917058445513248,0.09789793938398361,0.0062956708,0.09327499,0.08917058445513248,0.09789793938398361,0.0062956708,1.0,1.0,1.0,0.0,0.00072541955,0.0006934987322892994,0.0007613732304889709,4.8962775e-05,0.007777214,0.007777214050292969,0.007777214050292969,0.0,-27.044172,-27.419620037078857,-26.714728355407715,0.5202641,2.2685761,2.2203747630119324,2.3095592260360718,0.06496781,0.756192,0.7401249408721924,0.7698530852794647,0.021655938,0.14666666,0.11749999783933163,0.16999999433755875,0.038217872,0.0,0.0,0.0,0.0,0.15608831,0.14430522546172142,0.16365516185760498,0.018897079,1.7999989,1.7999988794326782,1.7999988794326782,0.0,1.8199989,1.819998860359192,1.819998860359192,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55743426,0.5562496036291122,0.5601910948753357,0.005019832,0.5581555,0.556973785161972,0.5609183609485626,0.0050480026,1.0275633,1.005847692489624,1.051766723394394,0.034939338,0.09412905,0.08877115696668625,0.09866504557430744,0.007566251,0.09412905,0.08877115696668625,0.09866504557430744,0.007566251,1.0,1.0,1.0,0.0,0.0007211628,0.0006801137351430953,0.0007559150253655389,5.796828e-05,0.007661427,0.007661426905542612,0.007661426905542612,0.0,-26.979525,-27.271916389465332,-26.836185455322266,0.65746146,2.2606845,2.212909162044525,2.313932955265045,0.07686806,0.7535615,0.7376364171504974,0.7713110148906708,0.025622685,0.15733334,0.14400000870227814,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.14826287,0.1386052817106247,0.1581757329404354,0.017969986,1.8199989,1.819998860359192,1.819998860359192,0.0,1.8399988,1.8399988412857056,1.8399988412857056,0.0,297600.0,297600.0,297600.0,0.0
