mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,245,1.0,4,0.5866477,0.006647706,0.006647706,1.0314455,0.0,0.09301531,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.227993,2.2692254,0.75640845,0.16800001,0.0,0.15026362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,246,0.0,4,0.006647706,0.016289,0.016289,0.9981359,0.100430146,0.100430146,1.0,0.009641294,0.096,0.0,0.0,0.0,0.0,-27.45145,2.1959429,0.731981,0.224,0.0,0.1565111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,247,0.0,4,0.016289,0.026938539,0.026938539,0.95494044,0.11093269,0.11093269,1.0,0.010649539,0.096,0.0,0.0,0.0,0.0,-27.076488,2.100911,0.7003037,0.25,0.01,0.13159426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,248,0.0,4,0.026938539,0.03728916,0.03728916,0.96730477,0.107818976,0.107818976,1.0,0.010350622,0.096,0.0,0.0,0.0,0.0,-26.627008,2.128113,0.70937103,0.136,0.0,0.14077482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,249,0.0,4,0.03728916,0.04828141,0.04828141,0.9411847,0.11450259,0.11450259,1.0,0.010992249,0.096,0.0,0.0,0.0,0.0,-25.366604,2.0706477,0.69021595,0.15200001,0.0,0.11655696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,250,0.0,4,0.04828141,0.04828141,0.04828141,1.0043522,0.0,0.09900286,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.555775,2.209619,0.7365397,0.15200001,0.0,0.14931443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,251,0.0,4,0.04828141,0.059592165,0.059592165,0.9287796,0.11782037,0.11782037,1.0,0.011310755,0.096,0.0,0.0,0.0,0.0,-25.28551,2.043356,0.68111867,0.17600001,0.0,0.1359132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,252,0.0,4,0.059592165,0.069485545,0.069485545,0.98692656,0.103056036,0.103056036,1.0,0.009893379,0.096,0.0,0.0,0.0,0.0,-26.53287,2.1712818,0.7237606,0.15200001,0.0,0.13227002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,253,0.0,4,0.069485545,0.069485545,0.069485545,1.0099386,0.0,0.09773754,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.429861,2.2219093,0.74063647,0.17600001,0.0,0.1722249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,254,0.0,4,0.069485545,0.07980767,0.07980767,0.9685023,0.1075221,0.1075221,1.0,0.010322122,0.096,0.0,0.0,0.0,0.0,-27.261898,2.1307476,0.7102492,0.18400002,0.008,0.13675722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,255,0.0,4,0.07980767,0.09160734,0.09160734,0.91040117,0.122913264,0.122913264,1.0,0.011799674,0.096,0.0,0.0,0.0,0.0,-25.99301,2.0029225,0.66764086,0.23200001,0.008,0.12998787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,256,0.0,4,0.09160734,0.10318611,0.10318611,0.9186088,0.12061218,0.12061218,1.0,0.011578769,0.096,0.0,0.0,0.0,0.0,-25.64161,2.0209796,0.6736599,0.2,0.0,0.11551182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,257,0.0,4,0.10318611,0.11315018,0.11315018,0.98383445,0.1037924,0.1037924,1.0,0.00996407,0.096,0.0,0.0,0.0,0.0,-27.215408,2.164479,0.721493,0.18400002,0.0,0.1590273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,258,0.0,4,0.11315018,0.12460631,0.12460631,0.9232332,0.11933472,0.11933472,1.0,0.011456133,0.096,0.0,0.0,0.0,0.0,-27.140581,2.0311537,0.67705125,0.2,0.0,0.14147276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,259,0.0,4,0.12460631,0.13441315,0.13441315,0.9907417,0.10215468,0.10215468,1.0,0.009806849,0.096,0.0,0.0,0.0,0.0,-26.803783,2.1796753,0.72655845,0.18400002,0.0,0.16045624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,260,0.0,4,0.13441315,0.13441315,0.13441315,1.0042363,0.0,0.0990293,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.645912,2.2093642,0.7364547,0.089999996,0.0,0.12564352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,261,0.0,4,0.13441315,0.14629962,0.14629962,0.9072187,0.12381729,0.12381729,1.0,0.01188646,0.096,0.0,0.0,0.0,0.0,-25.277166,1.995921,0.66530704,0.16000001,0.0,0.12245307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,262,0.0,4,0.14629962,0.15610665,0.15610665,0.99073327,0.10215668,0.10215668,1.0,0.009807041,0.096,0.0,0.0,0.0,0.0,-27.08384,2.1796567,0.72655225,0.17600001,0.0,0.13889715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,263,0.0,4,0.15610665,0.16609465,0.16609465,0.9827928,0.10404164,0.10404164,1.0,0.009987998,0.096,0.0,0.0,0.0,0.0,-26.811932,2.1621873,0.7207291,0.16000001,0.0,0.1401647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,264,0.0,4,0.16609465,0.16609465,0.16609465,1.0192584,0.0,0.09566248,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.88806,2.2424133,0.7474711,0.16800001,0.008,0.15029177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,265,0.0,4,0.16609465,0.17838883,0.17838883,0.89257157,0.1280644,0.1280644,1.0,0.012294182,0.096,0.0,0.0,0.0,0.0,-25.029934,1.9636966,0.6545656,0.224,0.008,0.1313519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,266,0.0,4,0.17838883,0.19010857,0.19010857,0.9133537,0.122080505,0.122080505,1.0,0.011719729,0.096,0.0,0.0,0.0,0.0,-26.010675,2.0094182,0.6698061,0.16000001,0.0,0.12440931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,267,0.0,4,0.19010857,0.20023012,0.20023012,0.97702384,0.105432905,0.105432905,1.0,0.010121559,0.096,0.0,0.0,0.0,0.0,-26.639404,2.1494954,0.7164985,0.16800001,0.0,0.15218586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,268,0.0,4,0.20023012,0.21066543,0.21066543,0.96376574,0.10870118,0.10870118,1.0,0.010435313,0.096,0.0,0.0,0.0,0.0,-26.657278,2.120327,0.70677567,0.17600001,0.0,0.13005671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,269,0.0,4,0.21066543,0.2209308,0.2209308,0.9708966,0.106930934,0.106930934,1.0,0.01026537,0.096,0.0,0.0,0.0,0.0,-26.831345,2.1360152,0.7120051,0.17600001,0.0,0.16049731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,270,0.0,4,0.2209308,0.23140752,0.23140752,0.9620459,0.1091325,0.1091325,1.0,0.01047672,0.096,0.0,0.0,0.0,0.0,-26.652733,2.1165433,0.70551443,0.16000001,0.0,0.15288742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,271,0.0,4,0.23140752,0.2422074,0.2422074,0.9488524,0.112498716,0.112498716,1.0,0.010799876,0.096,0.0,0.0,0.0,0.0,-26.807877,2.087517,0.69583905,0.23200001,0.0,0.16541886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,272,0.0,4,0.2422074,0.2422074,0.2422074,1.0033481,0.0,0.09923204,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.546635,2.2074099,0.7358033,0.16800001,0.0,0.15250218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,273,0.0,4,0.2422074,0.25428888,0.25428888,0.9001511,0.12584874,0.12584874,1.0,0.012081479,0.096,0.0,0.0,0.0,0.0,-25.47581,1.980372,0.660124,0.21,0.0,0.14147843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,274,0.0,4,0.25428888,0.26484367,0.26484367,0.958822,0.10994562,0.10994562,1.0,0.010554779,0.096,0.0,0.0,0.0,0.0,-26.99952,2.1094506,0.7031502,0.192,0.008,0.14456633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,275,0.0,4,0.26484367,0.2752827,0.2752827,0.9636113,0.10873985,0.10873985,1.0,0.010439026,0.096,0.0,0.0,0.0,0.0,-26.434023,2.1199872,0.7066624,0.192,0.0,0.15817064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,276,0.0,4,0.2752827,0.2752827,0.2752827,1.0138844,0.0,0.09685356,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.08654,2.2305903,0.74353015,0.15200001,0.008,0.16417322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,277,0.0,4,0.2752827,0.28520817,0.28520817,0.98552036,0.10339026,0.10339026,1.0,0.009925465,0.096,0.0,0.0,0.0,0.0,-27.17114,2.168188,0.7227294,0.192,0.0,0.16497494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,278,0.0,4,0.28520817,0.2953222,0.2953222,0.977347,0.10535448,0.10535448,1.0,0.01011403,0.096,0.0,0.0,0.0,0.0,-26.46151,2.1502063,0.7167355,0.17600001,0.0,0.1572728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,279,0.0,4,0.2953222,0.30691916,0.30691916,0.91792756,0.120801516,0.120801516,1.0,0.011596946,0.096,0.0,0.0,0.0,0.0,-25.712015,2.019481,0.6731603,0.256,0.0,0.122931674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,280,0.0,4,0.30691916,0.31847855,0.31847855,0.9193357,0.12041048,0.12041048,1.0,0.011559406,0.096,0.0,0.0,0.0,0.0,-25.963896,2.022579,0.674193,0.2,0.0,0.16429383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,281,0.0,4,0.31847855,0.32858464,0.32858464,0.9776885,0.105271675,0.105271675,1.0,0.010106081,0.096,0.0,0.0,0.0,0.0,-26.644001,2.1509576,0.7169859,0.15200001,0.0,0.12910958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,282,0.0,4,0.32858464,0.33919048,0.33919048,0.9567256,0.110477634,0.110477634,1.0,0.010605853,0.096,0.0,0.0,0.0,0.0,-26.772892,2.1048384,0.70161283,0.256,0.0,0.12876967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,283,0.0,4,0.33919048,0.3495769,0.3495769,0.9658053,0.10819189,0.10819189,1.0,0.010386421,0.096,0.0,0.0,0.0,0.0,-26.957802,2.124814,0.7082714,0.17600001,0.0,0.15961714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,284,0.0,4,0.3495769,0.3595503,0.3595503,0.9834271,0.1038898,0.1038898,1.0,0.009973421,0.096,0.0,0.0,0.0,0.0,-27.543167,2.1635828,0.72119427,0.2,0.0,0.1373454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,285,0.0,4,0.3595503,0.36942554,0.36942554,0.9877242,0.10286695,0.10286695,1.0,0.009875227,0.096,0.0,0.0,0.0,0.0,-27.03846,2.1730366,0.72434556,0.16000001,0.0,0.15576854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,286,0.0,4,0.36942554,0.38152152,0.38152152,0.89963,0.12599982,0.12599982,1.0,0.012095983,0.096,0.0,0.0,0.0,0.0,-25.444633,1.9792255,0.6597419,0.16,0.0,0.13703601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,287,0.0,4,0.38152152,0.39140671,0.39140671,0.9872868,0.10297059,0.10297059,1.0,0.009885177,0.096,0.0,0.0,0.0,0.0,-26.618807,2.1720743,0.7240248,0.23200001,0.008,0.15781665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,288,0.0,4,0.39140671,0.40313774,0.40313774,0.9129351,0.12219824,0.12219824,1.0,0.011731031,0.096,0.0,0.0,0.0,0.0,-26.13857,2.0084972,0.6694991,0.18400002,0.0,0.12877221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,289,0.0,4,0.40313774,0.4139009,0.4139009,0.9503309,0.112116374,0.112116374,1.0,0.010763172,0.096,0.0,0.0,0.0,0.0,-26.405584,2.0907698,0.69692326,0.14400001,0.0,0.15314028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,290,0.0,4,0.4139009,0.4251689,0.4251689,0.930425,0.11737485,0.11737485,1.0,0.011267986,0.096,0.0,0.0,0.0,0.0,-25.198395,2.0469759,0.6823253,0.192,0.0,0.12971452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,291,0.0,4,0.4251689,0.43657532,0.43657532,0.925122,0.11881682,0.11881682,1.0,0.011406415,0.096,0.0,0.0,0.0,0.0,-26.07438,2.035309,0.6784364,0.18400002,0.0,0.13013388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,292,0.0,4,0.43657532,0.4480902,0.4480902,0.92101264,0.11994645,0.11994645,1.0,0.011514859,0.096,0.0,0.0,0.0,0.0,-25.565044,2.0262682,0.6754228,0.15200001,0.0,0.12156916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,293,0.0,4,0.4480902,0.4583844,0.4583844,0.9696782,0.10723135,0.10723135,1.0,0.010294209,0.096,0.0,0.0,0.0,0.0,-26.729868,2.1333346,0.71111155,0.128,0.0,0.15739363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,294,0.0,4,0.4583844,0.4583844,0.4583844,1.007893,0.0,0.098198995,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.870531,2.217409,0.73913634,0.120000005,0.0,0.13370293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,295,0.0,4,0.4583844,0.469148,0.469148,0.95031345,0.11212089,0.11212089,1.0,0.010763605,0.096,0.0,0.0,0.0,0.0,-25.803064,2.0907314,0.6969105,0.16000001,0.0,0.13190407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,296,0.0,4,0.469148,0.48035952,0.48035952,0.93260735,0.116786495,0.116786495,1.0,0.011211503,0.096,0.0,0.0,0.0,0.0,-25.848701,2.0517771,0.68392575,0.16800001,0.0,0.13680597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,297,0.0,4,0.48035952,0.48035952,0.48035952,1.0086387,0.0,0.0980305,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.565327,2.2190495,0.73968315,0.14400001,0.0,0.18473986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,298,0.0,4,0.48035952,0.4908574,0.4908574,0.96116966,0.109352894,0.109352894,1.0,0.010497878,0.096,0.0,0.0,0.0,0.0,-26.455223,2.1146154,0.70487183,0.16000001,0.0,0.14152618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,299,0.0,4,0.4908574,0.5027538,0.5027538,0.90685457,0.12392115,0.12392115,1.0,0.0118964305,0.096,0.0,0.0,0.0,0.0,-25.660759,1.9951199,0.66504,0.17999999,0.0,0.13204685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,300,0.0,4,0.5027538,0.5134525,0.5134525,0.95294034,0.111444764,0.111444764,1.0,0.0106986975,0.096,0.0,0.0,0.0,0.0,-25.754747,2.0965106,0.6988369,0.16000001,0.0,0.11793059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,301,0.0,4,0.5134525,0.52431935,0.52431935,0.9461655,0.113196895,0.113196895,1.0,0.010866902,0.096,0.0,0.0,0.0,0.0,-26.7081,2.0816057,0.6938686,0.16000001,0.0,0.1473669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,302,0.0,4,0.52431935,0.53530097,0.53530097,0.94160604,0.11439156,0.11439156,1.0,0.01098159,0.096,0.0,0.0,0.0,0.0,-26.049486,2.0715747,0.69052494,0.16000001,0.0,0.16177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,303,0.0,4,0.53530097,0.54578674,0.54578674,0.9616705,0.10922686,0.10922686,1.0,0.010485779,0.096,0.0,0.0,0.0,0.0,-26.851654,2.1157174,0.7052392,0.14400001,0.0,0.16576436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,304,0.0,4,0.54578674,0.5554879,0.5554879,0.9954493,0.101053335,0.101053335,1.0,0.009701121,0.096,0.0,0.0,0.0,0.0,-27.441893,2.1900322,0.73001075,0.18400002,0.0,0.15107816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,305,0.0,4,0.5554879,0.5661586,0.5661586,0.95407826,0.111153126,0.111153126,1.0,0.0106707,0.096,0.0,0.0,0.0,0.0,-26.131197,2.099014,0.6996714,0.16000001,0.0,0.14151849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,306,0.0,4,0.5661586,0.5661586,0.5661586,1.0498006,0.0,0.08916601,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.528227,2.3096075,0.7698692,0.128,0.0,0.16160157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,307,0.0,4,0.5661586,0.57676023,0.57676023,0.95689857,0.11043363,0.11043363,1.0,0.010601629,0.096,0.0,0.0,0.0,0.0,-26.13082,2.105219,0.70173967,0.136,0.0,0.14551137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,308,0.0,4,0.57676023,0.5868384,0.5868384,0.97888976,0.10498087,0.10498087,1.0,0.010078164,0.096,0.0,0.0,0.0,0.0,-26.540415,2.1536005,0.71786684,0.24800001,0.0,0.1500293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,309,1.0,5,0.5868384,0.017739804,0.017739804,0.9447904,0.11355587,0.11355587,1.0,0.010901364,0.096,0.0,0.0,0.0,0.0,-25.397411,2.0785804,0.6928601,0.15200001,0.0,0.11897445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,310,0.0,5,0.017739804,0.027974484,0.027974484,0.97219694,0.10661125,0.10661125,1.0,0.01023468,0.096,0.0,0.0,0.0,0.0,-26.83915,2.138876,0.7129587,0.16000001,0.0,0.13998546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,311,0.0,5,0.027974484,0.03884127,0.03884127,0.94617015,0.11319568,0.11319568,1.0,0.010866785,0.096,0.0,0.0,0.0,0.0,-26.556099,2.081616,0.693872,0.18400002,0.0,0.13779606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,312,0.0,5,0.03884127,0.050120197,0.050120197,0.9300035,0.1174888,0.1174888,1.0,0.011278925,0.096,0.0,0.0,0.0,0.0,-26.220425,2.0460486,0.68201625,0.17999999,0.0,0.12003877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,313,0.0,5,0.050120197,0.061455697,0.061455697,0.9278305,0.11807812,0.11807812,1.0,0.0113355,0.096,0.0,0.0,0.0,0.0,-26.260393,2.0412679,0.68042266,0.2,0.0,0.12195885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,314,0.0,5,0.061455697,0.07348359,0.07348359,0.9020817,0.12529051,0.12529051,1.0,0.0120278895,0.096,0.0,0.0,0.0,0.0,-25.104189,1.9846194,0.6615398,0.18400002,0.0,0.117560685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,315,0.0,5,0.07348359,0.083530195,0.083530195,0.9802517,0.10465218,0.10465218,1.0,0.01004661,0.096,0.0,0.0,0.0,0.0,-27.000483,2.156597,0.71886563,0.192,0.0,0.13888706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,316,0.0,5,0.083530195,0.09352528,0.09352528,0.9824846,0.104115486,0.104115486,1.0,0.009995087,0.096,0.0,0.0,0.0,0.0,-27.929365,2.1615093,0.7205031,0.23200001,0.0,0.158159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,317,0.0,5,0.09352528,0.10345223,0.10345223,0.9854557,0.103405654,0.103405654,1.0,0.009926943,0.096,0.0,0.0,0.0,0.0,-26.590328,2.1680458,0.72268194,0.17600001,0.0,0.14182341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,318,0.0,5,0.10345223,0.11397291,0.11397291,0.9602275,0.109590404,0.109590404,1.0,0.010520679,0.096,0.0,0.0,0.0,0.0,-26.860554,2.1125426,0.7041809,0.17600001,0.0,0.15853336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,319,0.0,5,0.11397291,0.12399647,0.12399647,0.9812493,0.10441208,0.10441208,1.0,0.010023559,0.096,0.0,0.0,0.0,0.0,-27.020575,2.1587915,0.7195972,0.216,0.0,0.15255198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,320,0.0,5,0.12399647,0.13508251,0.13508251,0.9374948,0.11547957,0.11547957,1.0,0.011086039,0.096,0.0,0.0,0.0,0.0,-25.50202,2.0625298,0.68750995,0.24000001,0.0,0.14717992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,321,0.0,5,0.13508251,0.14677128,0.14677128,0.91450244,0.121758,0.121758,1.0,0.011688768,0.096,0.0,0.0,0.0,0.0,-25.793295,2.0119455,0.6706485,0.192,0.0,0.13152032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,322,0.0,5,0.14677128,0.15767352,0.15767352,0.9447555,0.11356499,0.11356499,1.0,0.010902239,0.096,0.0,0.0,0.0,0.0,-26.66136,2.0785036,0.69283456,0.16800001,0.0,0.13791779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,323,0.0,5,0.15767352,0.16946018,0.16946018,0.91088057,0.12277769,0.12277769,1.0,0.011786658,0.096,0.0,0.0,0.0,0.0,-26.015793,2.0039773,0.6679925,0.17600001,0.0,0.13552889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,324,0.0,5,0.16946018,0.18019009,0.18019009,0.95167506,0.11176992,0.11176992,1.0,0.010729913,0.096,0.0,0.0,0.0,0.0,-26.43471,2.0937269,0.697909,0.16000001,0.0,0.14551777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,325,0.0,5,0.18019009,0.19100735,0.19100735,0.9481541,0.11267974,0.11267974,1.0,0.010817255,0.096,0.0,0.0,0.0,0.0,-26.673027,2.0859807,0.6953269,0.13,0.0,0.12933329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,326,0.0,5,0.19100735,0.20269029,0.20269029,0.91471916,0.12169726,0.12169726,1.0,0.011682937,0.096,0.0,0.0,0.0,0.0,-25.385666,2.0124223,0.6708075,0.104,0.0,0.120708115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,327,0.0,5,0.20269029,0.21505494,0.21505494,0.89008915,0.12879851,0.12879851,1.0,0.012364658,0.096,0.0,0.0,0.0,0.0,-25.246681,1.9582353,0.6527451,0.208,0.0,0.13546893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,328,0.0,5,0.21505494,0.22622843,0.22622843,0.93408227,0.116390534,0.116390534,1.0,0.011173491,0.096,0.0,0.0,0.0,0.0,-26.070732,2.055022,0.68500733,0.216,0.0,0.12924895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,329,0.0,5,0.22622843,0.23841493,0.23841493,0.8963923,0.12694271,0.12694271,1.0,0.0121865,0.096,0.0,0.0,0.0,0.0,-25.561249,1.9721024,0.65736747,0.216,0.0,0.1181485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,330,0.0,5,0.23841493,0.24877006,0.24877006,0.9671156,0.10786595,0.10786595,1.0,0.010355132,0.096,0.0,0.0,0.0,0.0,-26.566803,2.1276968,0.7092323,0.14400001,0.0,0.16565803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,33,331,0.0,5,0.24877006,0.2595889,0.2595889,0.94809103,0.112696104,0.112696104,1.0,0.010818826,0.096,0.0,0.0,0.0,0.0,-25.577263,2.085842,0.6952807,0.224,0.0,0.1313654,0.0,0.0
