mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,343,0.0,7,-0.3899927,-0.37538156,-0.37538156,0.9420831,0.11426595,0.11426595,1.0,0.018511083,0.162,0.0,0.003899927,0.3899927,0.37538156,-26.759668,2.0726242,0.69087476,0.192,0.0,0.16479573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,344,0.0,7,-0.37538156,-0.35843855,-0.35843855,0.89361143,0.12775813,0.12775813,1.0,0.020696817,0.162,0.0,0.0037538155,0.37538156,0.35843855,-25.634903,1.9659845,0.65532815,0.16800001,0.0,0.16095294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,345,0.0,7,-0.35843855,-0.34260616,-0.34260616,0.9213377,0.11985668,0.11985668,1.0,0.019416781,0.162,0.0,0.0035843854,0.35843855,0.34260616,-26.302755,2.0269835,0.6756612,0.208,0.0,0.15014729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,346,0.0,7,-0.34260616,-0.32891133,-0.32891133,0.9759888,0.105684474,0.105684474,1.0,0.017120885,0.162,0.0,0.0034260615,0.34260616,0.32891133,-26.881678,2.1472182,0.7157394,0.24000001,0.0,0.1764117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,347,0.0,7,-0.32891133,-0.3114373,-0.3114373,0.8922222,0.12816745,0.12816745,1.0,0.020763127,0.162,0.0,0.0032891133,0.32891133,0.3114373,-25.496395,1.962928,0.6543094,0.15200001,0.0,0.14497143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,348,0.0,7,-0.3114373,-0.29736036,-0.29736036,0.9742059,0.10611924,0.10611924,1.0,0.017191317,0.162,0.0,0.003114373,0.3114373,0.29736036,-27.358337,2.1432958,0.71443194,0.18400002,0.0,0.16169871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,349,0.0,7,-0.29736036,-0.28150958,-0.28150958,0.934794,0.11619997,0.11619997,1.0,0.018824395,0.162,0.0,0.0029736036,0.29736036,0.28150958,-26.714657,2.056588,0.68552935,0.15200001,0.0,0.1689095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,350,0.0,7,-0.28150958,-0.265073,-0.265073,0.9250465,0.118837506,0.118837506,1.0,0.019251676,0.162,0.0,0.0028150957,0.28150958,0.265073,-25.864363,2.035143,0.67838097,0.264,0.008,0.16234109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,351,0.0,7,-0.265073,-0.24693231,-0.24693231,0.8916309,0.12834209,0.12834209,1.0,0.020791419,0.162,0.0,0.0026507298,0.265073,0.24693231,-25.287285,1.9616271,0.6538757,0.28,0.0,0.15907268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,352,0.0,7,-0.24693231,-0.23036492,-0.23036492,0.92992324,0.11751052,0.11751052,1.0,0.019036705,0.162,0.0,0.002469323,0.24693231,0.23036492,-25.892916,2.045872,0.68195736,0.128,0.0,0.15602209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,353,0.0,7,-0.23036492,-0.21233612,-0.21233612,0.9013254,0.12550892,0.12550892,1.0,0.020332444,0.162,0.0,0.0023036492,0.23036492,0.21233612,-25.770391,1.9829555,0.6609852,0.28800002,0.0,0.17958935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,354,0.0,7,-0.21233612,-0.1953768,-0.1953768,0.92887574,0.1177943,0.1177943,1.0,0.019082677,0.162,0.0,0.0021233612,0.21233612,0.1953768,-26.485079,2.0435674,0.6811892,0.28800002,0.0,0.18905343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,355,0.0,7,-0.1953768,-0.1791215,-0.1791215,0.94922715,0.11240169,0.11240169,1.0,0.018209074,0.162,0.0,0.0019537678,0.1953768,0.1791215,-26.942148,2.0883415,0.6961138,0.192,0.0,0.16164073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,356,0.0,7,-0.1791215,-0.16461724,-0.16461724,0.9974482,0.100589305,0.100589305,1.0,0.016295467,0.162,0.0,0.0017912149,0.1791215,0.16461724,-28.147888,2.1944299,0.73147666,0.16800001,0.0,0.1784532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,357,0.0,7,-0.16461724,-0.14707886,-0.14707886,0.9265633,0.11842316,0.11842316,1.0,0.019184552,0.162,0.0,0.0016461724,0.16461724,0.14707886,-25.9511,2.03848,0.67949337,0.16800001,0.0,0.16141954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,358,0.0,7,-0.14707886,-0.12575065,-0.12575065,0.8515994,0.14073452,0.14073452,1.0,0.022798993,0.162,0.0,0.0014707885,0.14707886,0.12575065,-25.537258,1.8735561,0.62451875,0.24800001,0.016,0.13286336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,359,0.0,7,-0.12575065,-0.10875289,-0.10875289,0.948127,0.11268678,0.11268678,1.0,0.01825526,0.162,0.0,0.0012575064,0.12575065,0.10875289,-25.936571,2.085921,0.695307,0.18400002,0.0,0.13297278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,360,0.0,7,-0.10875289,-0.09255494,-0.09255494,0.9718336,0.10670049,0.10670049,1.0,0.01728548,0.162,0.0,0.0010875289,0.10875289,0.09255494,-27.14619,2.1380765,0.7126922,0.18400002,0.0,0.17640208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,361,0.0,7,-0.09255494,-0.07588582,-0.07588582,0.9641338,0.1086091,0.1086091,1.0,0.017594675,0.162,0.0,0.0009255494,0.09255494,0.07588582,-26.025896,2.1211367,0.70704556,0.136,0.0,0.14143163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,362,0.0,7,-0.07588582,-0.059708472,-0.059708472,0.980699,0.10454445,0.10454445,1.0,0.016936202,0.162,0.0,0.00075885816,0.07588582,0.059708472,-27.094845,2.1575809,0.71919364,0.096,0.0,0.15428439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,363,0.0,7,-0.059708472,-0.038695566,-0.038695566,0.87486035,0.13339502,0.13339502,1.0,0.021609992,0.162,0.0,0.0005970847,0.059708472,0.038695566,-24.268824,1.9247313,0.6415771,0.30400002,0.0,0.13001908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,364,0.0,7,-0.038695566,-0.019762786,-0.019762786,0.9235138,0.11925763,0.11925763,1.0,0.019319735,0.162,0.0,0.00038695565,0.038695566,0.019762786,-25.629807,2.031771,0.677257,0.22,0.0,0.1580902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,365,1.0,8,-0.019762786,-0.5822363,-0.5822363,0.9609487,0.10940855,0.10940855,1.0,0.017724184,0.162,0.0,0.00019762786,0.019762786,0.5822363,-26.97104,2.1141293,0.70470977,0.2,0.0,0.15956043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,366,0.0,8,-0.5822363,-0.56944114,-0.56944114,0.9395931,0.11492297,0.11492297,1.0,0.018617522,0.162,0.0,0.005822363,0.5822363,0.56944114,-26.781511,2.067146,0.6890487,0.264,0.0,0.17190637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,367,0.0,8,-0.56944114,-0.5561291,-0.5561291,0.93061507,0.11732348,0.11732348,1.0,0.019006403,0.162,0.0,0.005694411,0.56944114,0.5561291,-25.926092,2.047394,0.6824647,0.16800001,0.0,0.16505873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,368,0.0,8,-0.5561291,-0.54133326,-0.54133326,0.90079874,0.12566121,0.12566121,1.0,0.020357115,0.162,0.0,0.005561291,0.5561291,0.54133326,-25.727533,1.9817967,0.66059893,0.24800001,0.008,0.18536566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,369,0.0,8,-0.54133326,-0.52861047,-0.52861047,0.95096964,0.11195162,0.11195162,1.0,0.018136162,0.162,0.0,0.0054133325,0.54133326,0.52861047,-25.791796,2.092175,0.6973917,0.18400002,0.0,0.17808661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,370,0.0,8,-0.52861047,-0.5145599,-0.5145599,0.9231341,0.119361944,0.119361944,1.0,0.019336635,0.162,0.0,0.0052861045,0.52861047,0.5145599,-25.501724,2.0309355,0.6769785,0.208,0.0,0.15635887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,371,0.0,8,-0.5145599,-0.4990231,-0.4990231,0.8939135,0.1276693,0.1276693,1.0,0.020682428,0.162,0.0,0.005145599,0.5145599,0.4990231,-26.001102,1.9666489,0.65554965,0.216,0.0,0.15746742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,372,0.0,8,-0.4990231,-0.48452055,-0.48452055,0.9196412,0.120325826,0.120325826,1.0,0.019492785,0.162,0.0,0.004990231,0.4990231,0.48452055,-25.77378,2.023251,0.674417,0.24000001,0.0,0.17996384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,373,0.0,8,-0.48452055,-0.47004032,-0.47004032,0.9233855,0.11929286,0.11929286,1.0,0.019325444,0.162,0.0,0.004845205,0.48452055,0.47004032,-26.859709,2.0314887,0.6771629,0.112,0.0,0.16098674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,374,0.0,8,-0.47004032,-0.4559626,-0.4559626,0.9358631,0.11591427,0.11591427,1.0,0.018778112,0.162,0.0,0.004700403,0.47004032,0.4559626,-26.033146,2.05894,0.68631333,0.24000001,0.0,0.16028142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,375,0.0,8,-0.4559626,-0.44257754,-0.44257754,0.95557874,0.11076976,0.11076976,1.0,0.017944701,0.162,0.0,0.004559626,0.4559626,0.44257754,-26.407072,2.1023152,0.70077175,0.128,0.0,0.16517854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,376,0.0,8,-0.44257754,-0.42834017,-0.42834017,0.9385302,0.11520457,0.11520457,1.0,0.01866314,0.162,0.0,0.0044257753,0.44257754,0.42834017,-26.358606,2.0648077,0.68826926,0.192,0.0,0.17041495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,377,0.0,8,-0.42834017,-0.41245213,-0.41245213,0.9047782,0.12451504,0.12451504,1.0,0.020171437,0.162,0.0,0.0042834016,0.42834017,0.41245213,-25.59179,1.9905517,0.66351724,0.17999999,0.0,0.14416303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,378,0.0,8,-0.41245213,-0.3982235,-0.3982235,0.9458041,0.11329112,0.11329112,1.0,0.018353162,0.162,0.0,0.0041245213,0.41245213,0.3982235,-26.056961,2.0808105,0.6936035,0.23200001,0.0,0.1998783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,379,0.0,8,-0.3982235,-0.38241315,-0.38241315,0.91301256,0.12217642,0.12217642,1.0,0.019792581,0.162,0.0,0.0039822347,0.3982235,0.38241315,-26.301748,2.0086677,0.6695559,0.16800001,0.0,0.15990756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,380,0.0,8,-0.38241315,-0.3681375,-0.3681375,0.9518417,0.11172704,0.11172704,1.0,0.01809978,0.162,0.0,0.0038241313,0.38241315,0.3681375,-25.617405,2.0940936,0.6980312,0.16800001,0.0,0.14884427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,381,0.0,8,-0.3681375,-0.3542799,-0.3542799,0.96551085,0.10826526,0.10826526,1.0,0.017538972,0.162,0.0,0.003681375,0.3681375,0.3542799,-25.527428,2.1241663,0.70805544,0.128,0.0,0.18630339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,382,0.0,8,-0.3542799,-0.3392558,-0.3392558,0.94077575,0.11461046,0.11461046,1.0,0.018566895,0.162,0.0,0.003542799,0.3542799,0.3392558,-26.358343,2.069748,0.689916,0.16800001,0.0,0.1605466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,383,0.0,8,-0.3392558,-0.32508066,-0.32508066,0.9648005,0.1084425,0.1084425,1.0,0.017567685,0.162,0.0,0.003392558,0.3392558,0.32508066,-27.869228,2.1226034,0.7075345,0.2,0.0,0.19914632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,384,0.0,8,-0.32508066,-0.30830944,-0.30830944,0.9080071,0.12359273,0.12359273,1.0,0.020022022,0.162,0.0,0.0032508066,0.32508066,0.30830944,-26.377775,1.9976555,0.6658852,0.24800001,0.0,0.18379487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,385,0.0,8,-0.30830944,-0.2926121,-0.2926121,0.9358098,0.11592848,0.11592848,1.0,0.018780414,0.162,0.0,0.0030830943,0.30830944,0.2926121,-25.634817,2.0588226,0.68627423,0.104,0.0,0.18319046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,386,0.0,8,-0.2926121,-0.2762732,-0.2762732,0.9247456,0.11891984,0.11891984,1.0,0.019265015,0.162,0.0,0.002926121,0.2926121,0.2762732,-26.22345,2.034481,0.67816037,0.14400001,0.0,0.1464072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,387,0.0,8,-0.2762732,-0.2611312,-0.2611312,0.95654744,0.11052298,0.11052298,1.0,0.017904723,0.162,0.0,0.0027627319,0.2762732,0.2611312,-26.278927,2.1044464,0.7014822,0.24000001,0.0,0.17445163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,388,0.0,8,-0.2611312,-0.2430477,-0.2430477,0.89365375,0.1277457,0.1277457,1.0,0.020694803,0.162,0.0,0.0026113119,0.2611312,0.2430477,-25.355797,1.9660774,0.65535915,0.18400002,0.0,0.14806847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,389,0.0,8,-0.2430477,-0.22702634,-0.22702634,0.9434753,0.11390025,0.11390025,1.0,0.018451842,0.162,0.0,0.002430477,0.2430477,0.22702634,-26.539537,2.0756872,0.6918957,0.128,0.0,0.15986577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,390,0.0,8,-0.22702634,-0.21021855,-0.21021855,0.9289808,0.11776579,0.11776579,1.0,0.01907806,0.162,0.0,0.0022702634,0.22702634,0.21021855,-25.684963,2.0437987,0.68126625,0.21,0.0,0.15459391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,391,0.0,8,-0.21021855,-0.19174068,-0.19174068,0.8960687,0.12703732,0.12703732,1.0,0.020580046,0.162,0.0,0.0021021855,0.21021855,0.19174068,-25.085829,1.9713905,0.6571302,0.192,0.0,0.1506122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,392,0.0,8,-0.19174068,-0.17489265,-0.17489265,0.93615633,0.11583604,0.11583604,1.0,0.018765438,0.162,0.0,0.0019174067,0.19174068,0.17489265,-25.539577,2.059585,0.6865284,0.120000005,0.0,0.17075105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,393,0.0,8,-0.17489265,-0.15896769,-0.15896769,0.962183,0.109098054,0.109098054,1.0,0.017673885,0.162,0.0,0.0017489265,0.17489265,0.15896769,-26.415327,2.116845,0.705615,0.18400002,0.0,0.16586843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,394,0.0,8,-0.15896769,-0.1439778,-0.1439778,0.9899421,0.10234295,0.10234295,1.0,0.016579557,0.162,0.0,0.0015896768,0.15896769,0.1439778,-27.572287,2.177916,0.72597206,0.18400002,0.0,0.18832412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,395,0.0,8,-0.1439778,-0.12564299,-0.12564299,0.9134072,0.122065455,0.122065455,1.0,0.019774605,0.162,0.0,0.001439778,0.1439778,0.12564299,-25.744398,2.009536,0.66984534,0.2,0.0,0.1817694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,396,0.0,8,-0.12564299,-0.10666568,-0.10666568,0.9034389,0.12489961,0.12489961,1.0,0.020233737,0.162,0.0,0.0012564298,0.12564299,0.10666568,-25.856321,1.9876053,0.66253513,0.17600001,0.0,0.15895098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,397,0.0,8,-0.10666568,-0.08755226,-0.08755226,0.9045922,0.12456837,0.12456837,1.0,0.020180076,0.162,0.0,0.0010666568,0.10666568,0.08755226,-25.651478,1.9901426,0.66338086,0.16000001,0.0,0.14683622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,398,0.0,8,-0.08755226,-0.0698737,-0.0698737,0.94107556,0.11453136,0.11453136,1.0,0.01855408,0.162,0.0,0.00087552256,0.08755226,0.0698737,-26.302816,2.0704076,0.6901359,0.216,0.0,0.1582115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,399,0.0,8,-0.0698737,-0.050017335,-0.050017335,0.89659536,0.12688334,0.12688334,1.0,0.020555101,0.162,0.0,0.000698737,0.0698737,0.050017335,-24.669876,1.9725492,0.6575164,0.192,0.0,0.16270536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,400,0.0,8,-0.050017335,-0.031990316,-0.031990316,0.9417054,0.11436538,0.11436538,1.0,0.018527191,0.162,0.0,0.0005001733,0.050017335,0.031990316,-26.286541,2.0717933,0.6905978,0.17600001,0.0,0.16056558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,401,0.0,8,-0.031990316,-0.012164946,-0.012164946,0.90534186,0.124353535,0.124353535,1.0,0.020145273,0.162,0.0,0.00031990316,0.031990316,0.012164946,-25.817505,1.9917918,0.66393065,0.192,0.0,0.14476512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,402,1.0,9,-0.012164946,-0.5753019,-0.5753019,0.9794574,0.10484376,0.10484376,1.0,0.016984688,0.162,0.0,0.00012164946,0.012164946,0.5753019,-26.65769,2.1548493,0.7182831,0.24800001,0.008,0.1682283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,403,0.0,9,-0.5753019,-0.56149715,-0.56149715,0.9181951,0.120727114,0.120727114,1.0,0.019557793,0.162,0.0,0.005753019,0.5753019,0.56149715,-26.312832,2.0200696,0.67335653,0.26999998,0.0,0.15869975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,404,0.0,9,-0.56149715,-0.5476484,-0.5476484,0.9202876,0.120146856,0.120146856,1.0,0.01946379,0.162,0.0,0.0056149713,0.56149715,0.5476484,-25.491959,2.0246732,0.6748911,0.16800001,0.0,0.16679658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,405,0.0,9,-0.5476484,-0.5317061,-0.5317061,0.8787205,0.13221462,0.13221462,1.0,0.021418769,0.162,0.0,0.0054764836,0.5476484,0.5317061,-24.722479,1.9332237,0.6444079,0.16000001,0.0,0.13975696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,406,0.0,9,-0.5317061,-0.5186228,-0.5186228,0.94469047,0.113582,0.113582,1.0,0.018400284,0.162,0.0,0.0053170607,0.5317061,0.5186228,-26.689049,2.0783606,0.6927869,0.18400002,0.0,0.17639224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,407,0.0,9,-0.5186228,-0.5037608,-0.5037608,0.9074391,0.12375446,0.12375446,1.0,0.020048222,0.162,0.0,0.005186228,0.5186228,0.5037608,-25.61858,1.996406,0.6654687,0.16000001,0.0,0.13850577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,408,0.0,9,-0.5037608,-0.4899673,-0.4899673,0.9346386,0.11624153,0.11624153,1.0,0.018831128,0.162,0.0,0.005037608,0.5037608,0.4899673,-25.651403,2.056246,0.6854154,0.15200001,0.008,0.17309652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,409,0.0,9,-0.4899673,-0.47654644,-0.47654644,0.9465768,0.11308975,0.11308975,1.0,0.01832054,0.162,0.0,0.0048996727,0.4899673,0.47654644,-26.164604,2.0825105,0.6941702,0.216,0.0,0.16547653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,410,0.0,9,-0.47654644,-0.46193346,-0.46193346,0.9221967,0.119619854,0.119619854,1.0,0.019378416,0.162,0.0,0.0047654645,0.47654644,0.46193346,-26.136189,2.0288732,0.6762911,0.17600001,0.0,0.15900706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,411,0.0,9,-0.46193346,-0.4452628,-0.4452628,0.8813395,0.13141972,0.13141972,1.0,0.021289995,0.162,0.0,0.0046193344,0.46193346,0.4452628,-24.443857,1.9389856,0.64632857,0.224,0.0,0.1563975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,412,0.0,9,-0.4452628,-0.43137127,-0.43137127,0.9460179,0.113235354,0.113235354,1.0,0.018344127,0.162,0.0,0.0044526276,0.4452628,0.43137127,-26.173214,2.081281,0.69376034,0.18400002,0.0,0.16609839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,413,0.0,9,-0.43137127,-0.41558784,-0.41558784,0.90638083,0.1240564,0.1240564,1.0,0.020097136,0.162,0.0,0.0043137125,0.43137127,0.41558784,-25.887075,1.9940777,0.6646926,0.16000001,0.0,0.17150044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,414,0.0,9,-0.41558784,-0.40122476,-0.40122476,0.94189835,0.114314586,0.114314586,1.0,0.018518964,0.162,0.0,0.0041558784,0.41558784,0.40122476,-26.224281,2.0722177,0.6907393,0.17600001,0.0,0.15777092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,415,0.0,9,-0.40122476,-0.3869607,-0.3869607,0.9476258,0.11281689,0.11281689,1.0,0.018276338,0.162,0.0,0.0040122475,0.40122476,0.3869607,-26.534395,2.0848184,0.6949395,0.16000001,0.0,0.17057082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,416,0.0,9,-0.3869607,-0.3704529,-0.3704529,0.90036684,0.12578623,0.12578623,1.0,0.02037737,0.162,0.0,0.0038696069,0.3869607,0.3704529,-25.967968,1.9808466,0.66028225,0.19999999,0.0,0.18428712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,417,0.0,9,-0.3704529,-0.3540426,-0.3540426,0.90599847,0.12416568,0.12416568,1.0,0.02011484,0.162,0.0,0.003704529,0.3704529,0.3540426,-25.229143,1.9932364,0.66441214,0.17600001,0.0,0.15839921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,418,0.0,9,-0.3540426,-0.33764625,-0.33764625,0.90986025,0.12306645,0.12306645,1.0,0.019936765,0.162,0.0,0.0035404258,0.3540426,0.33764625,-24.828724,2.0017326,0.6672442,0.216,0.0,0.15970124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,419,0.0,9,-0.33764625,-0.320735,-0.320735,0.902282,0.12523276,0.12523276,1.0,0.020287707,0.162,0.0,0.0033764625,0.33764625,0.320735,-26.24351,1.9850601,0.6616867,0.224,0.0,0.16363591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,420,0.0,9,-0.320735,-0.3067597,-0.3067597,0.9744238,0.10606599,0.10606599,1.0,0.017182691,0.162,0.0,0.00320735,0.320735,0.3067597,-25.919672,2.1437752,0.71459174,0.16800001,0.0,0.17520864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,421,0.0,9,-0.3067597,-0.2913644,-0.2913644,0.9432159,0.1139683,0.1139683,1.0,0.018462865,0.162,0.0,0.0030675968,0.3067597,0.2913644,-26.861032,2.0751164,0.69170547,0.15200001,0.008,0.17147228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,422,0.0,9,-0.2913644,-0.27474368,-0.27474368,0.9187152,0.120582655,0.120582655,1.0,0.01953439,0.162,0.0,0.0029136438,0.2913644,0.27474368,-26.54467,2.0212138,0.67373794,0.15200001,0.0,0.17873506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,423,0.0,9,-0.27474368,-0.25804648,-0.25804648,0.92071474,0.12002876,0.12002876,1.0,0.01944466,0.162,0.0,0.0027474368,0.27474368,0.25804648,-26.222353,2.0256128,0.6752043,0.192,0.0,0.1810401,0.0,0.0
