mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,269,0.0,17,-0.078815445,-0.03653232,-0.03653232,0.8429335,0.14357093,0.14357093,1.0,0.04307128,0.3,0.0,0.00078815443,0.078815445,0.03653232,-24.121466,1.8544906,0.6181636,0.216,0.0,0.38799226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,270,0.0,17,-0.03653232,0.0055989297,0.0055989297,0.84876734,0.14165524,0.14165524,1.0,0.042496573,0.3,0.0,0.00036532318,0.03653232,0.0,-25.09398,1.8673254,0.6224418,0.23200001,0.0,0.38435405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,271,1.0,18,0.0055989297,-0.531114,-0.531114,0.8407627,0.14429036,0.14429036,1.0,0.04328711,0.3,0.0,0.0,0.0,0.531114,-24.6737,1.8497149,0.61657166,0.24800001,0.0,0.39011115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,272,0.0,18,-0.531114,-0.4931555,-0.4931555,0.84093845,0.14423198,0.14423198,1.0,0.043269593,0.3,0.0,0.00531114,0.531114,0.4931555,-25.80061,1.8501015,0.61670053,0.24800001,0.0,0.4719737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,273,0.0,18,-0.4931555,-0.45171,-0.45171,0.8108178,0.1545903,0.1545903,1.0,0.04637709,0.3,0.0,0.004931555,0.4931555,0.45171,-24.82104,1.7838347,0.5946116,0.17,0.0,0.3952815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,274,0.0,18,-0.45171,-0.41268554,-0.41268554,0.83821726,0.14513855,0.14513855,1.0,0.043541566,0.3,0.0,0.0045171,0.45171,0.41268554,-24.678135,1.8441148,0.61470497,0.16800001,0.0,0.45238003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,275,0.0,18,-0.41268554,-0.37110928,-0.37110928,0.8171754,0.15234374,0.15234374,1.0,0.04570312,0.3,0.0,0.004126855,0.41268554,0.37110928,-25.12558,1.7978218,0.5992739,0.264,0.008,0.50056654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,276,0.0,18,-0.37110928,-0.33072773,-0.33072773,0.83275497,0.14697553,0.14697553,1.0,0.044092663,0.3,0.0,0.0037110928,0.37110928,0.33072773,-24.434837,1.8320975,0.6106992,0.24000001,0.0,0.45209503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,277,0.0,18,-0.33072773,-0.29043657,-0.29043657,0.83765036,0.1453281,0.1453281,1.0,0.043598432,0.3,0.0,0.003307277,0.33072773,0.29043657,-24.634844,1.8428676,0.6142892,0.256,0.008,0.45089254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,278,0.0,18,-0.29043657,-0.2455343,-0.2455343,0.7976331,0.15935543,0.15935543,1.0,0.04780663,0.3,0.0,0.0029043655,0.29043657,0.2455343,-23.776207,1.7548279,0.58494264,0.24800001,0.0,0.46092942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,279,0.0,18,-0.2455343,-0.2019208,-0.2019208,0.8137141,0.15356277,0.15356277,1.0,0.046068832,0.3,0.0,0.002455343,0.2455343,0.2019208,-23.827856,1.7902068,0.5967356,0.17600001,0.0,0.44807762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,280,0.0,18,-0.2019208,-0.15852319,-0.15852319,0.81990445,0.15138942,0.15138942,1.0,0.04541683,0.3,0.0,0.002019208,0.2019208,0.15852319,-25.310335,1.8038257,0.60127527,0.2,0.0,0.48223338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,281,0.0,18,-0.15852319,-0.11477122,-0.11477122,0.82066655,0.15112399,0.15112399,1.0,0.045337196,0.3,0.0,0.0015852319,0.15852319,0.11477122,-24.308079,1.8055024,0.6018342,0.264,0.0,0.44402304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,282,0.0,18,-0.11477122,-0.071598604,-0.071598604,0.83051836,0.1477344,0.1477344,1.0,0.044320323,0.3,0.0,0.0011477121,0.11477122,0.071598604,-23.9163,1.8271769,0.609059,0.256,0.0,0.47530976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,283,0.0,18,-0.071598604,-0.02641385,-0.02641385,0.8153016,0.15300246,0.15300246,1.0,0.04590074,0.3,0.0,0.000715986,0.071598604,0.02641385,-24.710112,1.7936994,0.5978998,0.2,0.0,0.44829515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,284,0.0,18,-0.02641385,0.01808317,0.01808317,0.8262199,0.14920385,0.14920385,1.0,0.04476116,0.3,0.0,0.0002641385,0.02641385,0.0,-25.24391,1.8177202,0.6059067,0.216,0.0,0.48232147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,285,1.0,19,0.01808317,-0.52031195,-0.52031195,0.8579768,0.13868299,0.13868299,1.0,0.0416049,0.3,0.0,0.0,0.0,0.52031195,-25.355139,1.8875866,0.6291956,0.192,0.0,0.4667457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,286,0.0,19,-0.52031195,-0.48078462,-0.48078462,0.8265179,0.14910154,0.14910154,1.0,0.044730462,0.3,0.0,0.0052031195,0.52031195,0.48078462,-25.083408,1.8183757,0.60612524,0.26999998,0.0,0.48717532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,287,0.0,19,-0.48078462,-0.440314,-0.440314,0.8212294,0.15092827,0.15092827,1.0,0.045278482,0.3,0.0,0.004807846,0.48078462,0.440314,-24.591825,1.8067408,0.60224694,0.24000001,0.0,0.53207475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,288,0.0,19,-0.440314,-0.39901167,-0.39901167,0.8171532,0.15235151,0.15235151,1.0,0.045705456,0.3,0.0,0.00440314,0.440314,0.39901167,-24.405838,1.797773,0.5992577,0.272,0.0,0.5336928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,289,0.0,19,-0.39901167,-0.35756132,-0.35756132,0.81967854,0.15146819,0.15146819,1.0,0.045440458,0.3,0.0,0.0039901165,0.39901167,0.35756132,-24.450768,1.8033289,0.6011096,0.23200001,0.0,0.5297554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,290,0.0,19,-0.35756132,-0.31233594,-0.31233594,0.78869236,0.16267005,0.16267005,1.0,0.048801016,0.3,0.0,0.003575613,0.35756132,0.31233594,-23.693413,1.7351578,0.57838595,0.256,0.0,0.557903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,291,0.0,19,-0.31233594,-0.26681617,-0.26681617,0.7900997,0.16214378,0.16214378,1.0,0.04864314,0.3,0.0,0.0031233593,0.31233594,0.26681617,-24.191942,1.7382541,0.57941806,0.272,0.0,0.5297754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,292,0.0,19,-0.26681617,-0.21608703,-0.21608703,0.749602,0.17799097,0.17799097,1.0,0.053397294,0.3,0.0,0.0026681616,0.26681617,0.21608703,-23.167358,1.6491574,0.54971915,0.33600003,0.0,0.5700695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,293,0.0,19,-0.21608703,-0.16862595,-0.16862595,0.78144735,0.16540653,0.16540653,1.0,0.04962196,0.3,0.0,0.0021608702,0.21608703,0.16862595,-23.71294,1.7192185,0.57307285,0.24800001,0.0,0.54143304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,294,0.0,19,-0.16862595,-0.12912174,-0.12912174,0.8623244,0.1373016,0.1373016,1.0,0.04119048,0.3,0.0,0.0016862595,0.16862595,0.12912174,-25.615982,1.8971516,0.6323839,0.30400002,0.0,0.5659421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,295,0.0,19,-0.12912174,-0.08699404,-0.08699404,0.8394423,0.1447297,0.1447297,1.0,0.043418914,0.3,0.0,0.0012912173,0.12912174,0.08699404,-23.960249,1.84681,0.6156033,0.192,0.0,0.5337762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,296,0.0,19,-0.08699404,-0.040786978,-0.040786978,0.8043125,0.15692332,0.15692332,1.0,0.047077,0.3,0.0,0.0008699403,0.08699404,0.040786978,-24.568901,1.7695229,0.589841,0.33600003,0.008,0.5597687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,297,0.0,19,-0.040786978,0.0062228264,0.0062228264,0.801181,0.15805891,0.15805891,1.0,0.047417674,0.3,0.0,0.00040786978,0.040786978,0.0,-23.799778,1.7626334,0.5875445,0.296,0.0,0.53206587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,298,1.0,20,0.0062228264,-0.5239752,-0.5239752,0.779875,0.16600646,0.16600646,1.0,0.049801942,0.3,0.0,0.0,0.0,0.5239752,-24.056326,1.7157593,0.5719198,0.32000002,0.008,0.55843407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,299,0.0,20,-0.5239752,-0.4756637,-0.4756637,0.7483517,0.17850414,0.17850414,1.0,0.053551245,0.3,0.0,0.0052397517,0.5239752,0.4756637,-22.964216,1.6464067,0.54880226,0.32999998,0.0,0.5338247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,300,0.0,20,-0.4756637,-0.4346649,-0.4346649,0.8166787,0.15251806,0.15251806,1.0,0.04575542,0.3,0.0,0.004756637,0.4756637,0.4346649,-24.111656,1.796729,0.5989097,0.208,0.0,0.6246167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,301,0.0,20,-0.4346649,-0.39476272,-0.39476272,0.83121955,0.14749606,0.14749606,1.0,0.04424882,0.3,0.0,0.004346649,0.4346649,0.39476272,-24.269356,1.8287195,0.6095732,0.264,0.0,0.6090677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,302,0.0,20,-0.39476272,-0.3521534,-0.3521534,0.8091367,0.15518986,0.15518986,1.0,0.046556957,0.3,0.0,0.0039476273,0.39476272,0.3521534,-24.74418,1.7801362,0.5933788,0.30400002,0.0,0.636942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,303,0.0,20,-0.3521534,-0.30636778,-0.30636778,0.78421134,0.16435716,0.16435716,1.0,0.04930715,0.3,0.0,0.003521534,0.3521534,0.30636778,-24.229511,1.7252994,0.5750998,0.296,0.0,0.6357154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,304,0.0,20,-0.30636778,-0.2669958,-0.2669958,0.8493902,0.14145222,0.14145222,1.0,0.04243567,0.3,0.0,0.0030636778,0.30636778,0.2669958,-25.205446,1.8686957,0.6228986,0.17600001,0.0,0.61151946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,305,0.0,20,-0.2669958,-0.22306496,-0.22306496,0.8087279,0.15533598,0.15533598,1.0,0.046600796,0.3,0.0,0.002669958,0.2669958,0.22306496,-24.574919,1.7792369,0.593079,0.30400002,0.0,0.64638424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,306,0.0,20,-0.22306496,-0.1770928,-0.1770928,0.79404896,0.160676,0.160676,1.0,0.0482028,0.3,0.0,0.0022306496,0.22306496,0.1770928,-24.17443,1.7469426,0.58231425,0.208,0.0,0.630888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,307,0.0,20,-0.1770928,-0.12967965,-0.12967965,0.7852966,0.16394696,0.16394696,1.0,0.049184088,0.3,0.0,0.001770928,0.1770928,0.12967965,-23.732313,1.7276871,0.5758957,0.328,0.008,0.6055417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,308,0.0,20,-0.12967965,-0.083610326,-0.083610326,0.8016535,0.15788706,0.15788706,1.0,0.04736612,0.3,0.0,0.0012967965,0.12967965,0.083610326,-24.445421,1.763673,0.587891,0.264,0.0,0.611996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,309,0.0,20,-0.083610326,-0.035921473,-0.035921473,0.7911561,0.16174985,0.16174985,1.0,0.048524957,0.3,0.0,0.0008361032,0.083610326,0.035921473,-23.419628,1.7405782,0.58019274,0.344,0.008,0.6181769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,310,0.0,20,-0.035921473,0.013263226,0.013263226,0.78213096,0.16514637,0.16514637,1.0,0.049543913,0.3,0.0,0.00035921473,0.035921473,0.0,-24.092386,1.7207224,0.5735742,0.328,0.0,0.6629791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,311,1.0,21,0.013263226,-0.52138114,-0.52138114,0.8204899,0.15118548,0.15118548,1.0,0.045355648,0.3,0.0,0.0,0.0,0.52138114,-24.971138,1.8051138,0.6017046,0.208,0.0,0.65048504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,312,0.0,21,-0.52138114,-0.4818105,-0.4818105,0.8259944,0.14928137,0.14928137,1.0,0.04478441,0.3,0.0,0.005213811,0.52138114,0.4818105,-23.858881,1.8172239,0.6057413,0.32999998,0.0,0.6200292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,313,0.0,21,-0.4818105,-0.43926674,-0.43926674,0.8016924,0.1578729,0.1578729,1.0,0.047361873,0.3,0.0,0.004818105,0.4818105,0.43926674,-24.36087,1.7637585,0.58791953,0.28800002,0.0,0.71155345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,314,0.0,21,-0.43926674,-0.39734268,-0.39734268,0.81138355,0.15438902,0.15438902,1.0,0.04631671,0.3,0.0,0.004392667,0.43926674,0.39734268,-24.319813,1.7850795,0.5950265,0.28800002,0.0,0.6804067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,315,0.0,21,-0.39734268,-0.35492706,-0.35492706,0.8107058,0.15463015,0.15463015,1.0,0.046389047,0.3,0.0,0.0039734268,0.39734268,0.35492706,-24.73544,1.7835883,0.59452945,0.216,0.0,0.72726315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,316,0.0,21,-0.35492706,-0.30750847,-0.30750847,0.7698247,0.16989294,0.16989294,1.0,0.050967883,0.3,0.0,0.0035492706,0.35492706,0.30750847,-24.745907,1.6936481,0.5645494,0.35200003,0.0,0.74141026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,317,0.0,21,-0.30750847,-0.26276717,-0.26276717,0.7975445,0.15938795,0.15938795,1.0,0.047816385,0.3,0.0,0.0030750846,0.30750847,0.26276717,-23.859072,1.754633,0.58487767,0.264,0.0,0.71317536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,318,0.0,21,-0.26276717,-0.21618019,-0.21618019,0.78502685,0.16404882,0.16404882,1.0,0.04921465,0.3,0.0,0.0026276717,0.26276717,0.21618019,-24.306166,1.7270936,0.5756979,0.216,0.0,0.6852042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,319,0.0,21,-0.21618019,-0.17151552,-0.17151552,0.8066299,0.1560882,0.1560882,1.0,0.046826463,0.3,0.0,0.0021618018,0.21618019,0.17151552,-24.19423,1.7746212,0.59154046,0.28800002,0.0,0.7268446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,320,0.0,21,-0.17151552,-0.12500612,-0.12500612,0.79385304,0.1607485,0.1607485,1.0,0.04822455,0.3,0.0,0.0017151552,0.17151552,0.12500612,-23.820435,1.7465116,0.58217055,0.24800001,0.0,0.7353557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,321,0.0,21,-0.12500612,-0.078585565,-0.078585565,0.79887044,0.15890206,0.15890206,1.0,0.04767062,0.3,0.0,0.0012500612,0.12500612,0.078585565,-23.853443,1.7575501,0.58585006,0.272,0.0,0.69269377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,322,0.0,21,-0.078585565,-0.035511553,-0.035511553,0.8350539,0.14619955,0.14619955,1.0,0.04385987,0.3,0.0,0.00078585563,0.078585565,0.035511553,-25.892134,1.8371553,0.61238515,0.128,0.0,0.7389196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,323,0.0,21,-0.035511553,0.015515028,0.015515028,0.76631284,0.17127231,0.17127231,1.0,0.051381696,0.3,0.0,0.00035511554,0.035511553,0.0,-23.690536,1.6859219,0.561974,0.32000002,0.008,0.719531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,324,1.0,22,0.015515028,-0.5193871,-0.5193871,0.8229655,0.15032613,0.15032613,1.0,0.045097843,0.3,0.0,0.0,0.0,0.5193871,-25.010096,1.8105602,0.6035201,0.24000001,0.008,0.77076745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,325,0.0,22,-0.5193871,-0.47024247,-0.47024247,0.7420134,0.18112841,0.18112841,1.0,0.054338526,0.3,0.0,0.005193871,0.5193871,0.47024247,-23.161947,1.632462,0.54415405,0.35,0.0,0.70312524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,326,0.0,22,-0.47024247,-0.42133185,-0.42133185,0.7478507,0.17871016,0.17871016,1.0,0.05361305,0.3,0.0,0.0047024246,0.47024247,0.42133185,-23.88904,1.6453044,0.54843485,0.35200003,0.0,0.8231901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,327,0.0,22,-0.42133185,-0.38184172,-0.38184172,0.83660537,0.14567822,0.14567822,1.0,0.043703467,0.3,0.0,0.004213318,0.42133185,0.38184172,-25.910278,1.8405685,0.6135229,0.24000001,0.0,0.7861781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,328,0.0,22,-0.38184172,-0.33821216,-0.33821216,0.8009037,0.15815988,0.15815988,1.0,0.04744797,0.3,0.0,0.0038184172,0.38184172,0.33821216,-24.242996,1.7620232,0.58734107,0.192,0.0,0.8030726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,329,0.0,22,-0.33821216,-0.29498023,-0.29498023,0.8086045,0.15538014,0.15538014,1.0,0.046614043,0.3,0.0,0.0033821214,0.33821216,0.29498023,-24.324068,1.7789654,0.5929885,0.328,0.0,0.82330805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,330,0.0,22,-0.29498023,-0.24693222,-0.24693222,0.76956975,0.1699927,0.1699927,1.0,0.050997812,0.3,0.0,0.0029498022,0.29498023,0.24693222,-24.057281,1.6930872,0.5643624,0.35200003,0.008,0.8453532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,331,0.0,22,-0.24693222,-0.20440084,-0.20440084,0.823902,0.15000233,0.15000233,1.0,0.045000702,0.3,0.0,0.0024693222,0.24693222,0.20440084,-24.536415,1.8126206,0.6042069,0.216,0.0,0.82957435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,332,0.0,22,-0.20440084,-0.1616582,-0.1616582,0.82597274,0.1492888,0.1492888,1.0,0.044786643,0.3,0.0,0.0020440083,0.20440084,0.1616582,-24.384733,1.8171763,0.60572547,0.256,0.0,0.7930984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,333,0.0,22,-0.1616582,-0.115821995,-0.115821995,0.8008596,0.15817595,0.15817595,1.0,0.047452785,0.3,0.0,0.0016165819,0.1616582,0.115821995,-25.07376,1.7619262,0.58730876,0.256,0.0,0.86692375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,334,0.0,22,-0.115821995,-0.067790374,-0.067790374,0.78524584,0.16396615,0.16396615,1.0,0.049189847,0.3,0.0,0.0011582199,0.115821995,0.067790374,-22.908909,1.7275753,0.5758585,0.24800001,0.0,0.7999609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,335,0.0,22,-0.067790374,-0.017045712,-0.017045712,0.7659675,0.17140855,0.17140855,1.0,0.051422566,0.3,0.0,0.0006779037,0.067790374,0.017045712,-23.734606,1.6851622,0.5617207,0.312,0.0,0.83170485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,336,1.0,23,-0.017045712,-0.5515448,-0.5515448,0.81747717,0.15223792,0.15223792,1.0,0.045671377,0.3,0.0,0.00017045712,0.017045712,0.5515448,-24.49143,1.7984856,0.59949523,0.24800001,0.0,0.8220027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,337,0.0,23,-0.5515448,-0.5110972,-0.5110972,0.81471217,0.15321025,0.15321025,1.0,0.04596308,0.3,0.0,0.005515448,0.5515448,0.5110972,-24.079405,1.7924025,0.59746754,0.16000001,0.0,0.9102229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,338,0.0,23,-0.5110972,-0.46522588,-0.46522588,0.769702,0.16994093,0.16994093,1.0,0.05098228,0.3,0.0,0.0051109716,0.5110972,0.46522588,-24.013378,1.6933782,0.56445944,0.26999998,0.0,0.7733903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,339,0.0,23,-0.46522588,-0.42136142,-0.42136142,0.7912297,0.16172244,0.16172244,1.0,0.04851673,0.3,0.0,0.0046522585,0.46522588,0.42136142,-24.124548,1.7407402,0.58024675,0.28,0.0,0.9460672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,340,0.0,23,-0.42136142,-0.37590107,-0.37590107,0.7809925,0.16557986,0.16557986,1.0,0.04967396,0.3,0.0,0.004213614,0.42136142,0.37590107,-25.044558,1.7182178,0.5727393,0.24000001,0.0,0.92487735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,341,0.0,23,-0.37590107,-0.3275225,-0.3275225,0.75997025,0.17379199,0.17379199,1.0,0.0521376,0.3,0.0,0.0037590107,0.37590107,0.3275225,-23.56829,1.671968,0.5573227,0.312,0.0,0.93297213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,342,0.0,23,-0.3275225,-0.28102574,-0.28102574,0.7801364,0.16590658,0.16590658,1.0,0.049771976,0.3,0.0,0.0032752247,0.3275225,0.28102574,-24.100674,1.7163343,0.5721115,0.24800001,0.0,0.91268355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,343,0.0,23,-0.28102574,-0.2393427,-0.2393427,0.8288268,0.14831094,0.14831094,1.0,0.044493284,0.3,0.0,0.0028102573,0.28102574,0.2393427,-24.473993,1.8234553,0.6078185,0.208,0.0,0.9271259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,344,0.0,23,-0.2393427,-0.19040102,-0.19040102,0.7667067,0.17111705,0.17111705,1.0,0.05133512,0.3,0.0,0.002393427,0.2393427,0.19040102,-23.29842,1.6867884,0.56226283,0.312,0.008,0.9255702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,345,0.0,23,-0.19040102,-0.14381054,-0.14381054,0.79142886,0.16164829,0.16164829,1.0,0.048494488,0.3,0.0,0.0019040102,0.19040102,0.14381054,-25.06056,1.7411783,0.5803928,0.28,0.0,0.96945906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,346,0.0,23,-0.14381054,-0.09839009,-0.09839009,0.80633235,0.15619518,0.15619518,1.0,0.046858557,0.3,0.0,0.0014381054,0.14381054,0.09839009,-24.555546,1.7739666,0.5913222,0.33600003,0.008,0.9358699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,347,0.0,23,-0.09839009,-0.052830905,-0.052830905,0.80926615,0.1551436,0.1551436,1.0,0.046543084,0.3,0.0,0.0009839009,0.09839009,0.052830905,-25.086775,1.780421,0.5934737,0.256,0.0,0.94325256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,348,0.0,23,-0.052830905,-0.0049239094,-0.0049239094,0.7919592,0.16145101,0.16145101,1.0,0.048435304,0.3,0.0,0.000528309,0.052830905,0.0049239094,-23.988564,1.7423451,0.5807817,0.312,0.0,0.92402977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,349,1.0,24,-0.0049239094,-0.5336962,-0.5336962,0.7671992,0.17092311,0.17092311,1.0,0.051276937,0.3,0.0,4.9239094e-05,0.0049239094,0.5336962,-23.560764,1.6878719,0.562624,0.296,0.0,0.93218905,0.0,0.0
