mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,181,0.0,3,-0.59821904,-0.596997,-0.596997,0.9802436,0.10465413,0.10465413,1.0,0.013186421,0.126,0.0,0.011964381,0.59821904,0.596997,-26.737589,2.156579,0.7188597,0.208,0.0,0.17806323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,182,0.0,3,-0.596997,-0.5954799,-0.5954799,0.9714209,0.106801935,0.106801935,1.0,0.013457044,0.126,0.0,0.01193994,0.596997,0.5954799,-26.625385,2.1371686,0.7123896,0.17,0.0,0.15527634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,183,0.0,3,-0.5954799,-0.59427446,-0.59427446,0.98260045,0.104087725,0.104087725,1.0,0.013115054,0.126,0.0,0.011909598,0.5954799,0.59427446,-26.614658,2.1617641,0.7205881,0.16000001,0.0,0.1432364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,184,0.0,3,-0.59427446,-0.5927991,-0.5927991,0.9745384,0.10603803,0.10603803,1.0,0.013360792,0.126,0.0,0.011885489,0.59427446,0.5927991,-25.340372,2.1440272,0.7146758,0.2,0.0,0.16619451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,185,0.0,3,-0.5927991,-0.5909864,-0.5909864,0.96464324,0.10848175,0.10848175,1.0,0.013668701,0.126,0.0,0.011855982,0.5927991,0.5909864,-25.912666,2.1222575,0.70741916,0.16800001,0.0,0.15682012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,186,0.0,3,-0.5909864,-0.589625,-0.589625,0.9804193,0.104611814,0.104611814,1.0,0.0131810885,0.126,0.0,0.011819727,0.5909864,0.589625,-26.057173,2.1569655,0.71898854,0.208,0.0,0.13139333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,187,0.0,3,-0.589625,-0.5855873,-0.5855873,0.9008847,0.12563634,0.12563634,1.0,0.01583018,0.126,0.0,0.0117925,0.589625,0.5855873,-25.33244,1.9819859,0.660662,0.18400002,0.008,0.15906315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,188,0.0,3,-0.5855873,-0.58441556,-0.58441556,0.9903372,0.102249876,0.102249876,1.0,0.012883484,0.126,0.0,0.011711746,0.5855873,0.58441556,-27.145782,2.1787853,0.7262618,0.128,0.0,0.16188365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,189,0.0,3,-0.58441556,-0.58297074,-0.58297074,0.98200357,0.10423089,0.10423089,1.0,0.013133092,0.126,0.0,0.011688311,0.58441556,0.58297074,-27.313555,2.160451,0.72015035,0.14400001,0.0,0.17374766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,190,0.0,3,-0.58297074,-0.57997113,-0.57997113,0.9342656,0.11634143,0.11634143,1.0,0.01465902,0.126,0.0,0.0116594145,0.58297074,0.57997113,-26.228092,2.0554254,0.6851418,0.24800001,0.0,0.1386338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,191,0.0,3,-0.57997113,-0.59157056,-0.59157056,1.0047942,0.0,0.09890214,0.0,0.0,0.126,0.0,0.011599422,0.57997113,0.59157056,-26.342062,2.2105916,0.73686385,0.18400002,0.0,0.16026168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,192,0.0,3,-0.59157056,-0.5888576,-0.5888576,0.93767637,0.115431316,0.115431316,1.0,0.014544346,0.126,0.0,0.011831411,0.59157056,0.5888576,-25.915754,2.0629292,0.68764305,0.192,0.0,0.14032878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,193,0.0,3,-0.5888576,-0.6,-0.60063475,1.0120034,0.0,0.09727395,0.0,0.0,0.126,0.0,0.011777151,0.5888576,0.6,-27.56172,2.2264519,0.74215066,0.128,0.0,0.15865174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,194,0.0,3,-0.6,-0.6,-0.61200005,1.0017759,0.0,0.09959192,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.961847,2.203951,0.7346503,0.15200001,0.0,0.14978632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,195,0.0,3,-0.6,-0.6,-0.61200005,1.026617,0.0,0.09405521,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.717558,2.2586026,0.7528676,0.049999997,0.0,0.15597145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,196,0.0,3,-0.6,-0.6,-0.61200005,1.0254363,0.0,0.09431129,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.0096,2.2560048,0.75200164,0.17600001,0.008,0.16023661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,197,0.0,3,-0.6,-0.6,-0.61200005,1.0258332,0.0,0.09422512,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.176361,2.2568781,0.75229275,0.14400001,0.0,0.15799788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,198,0.0,3,-0.6,-0.6,-0.61200005,1.0125076,0.0,0.0971611,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.462263,2.227561,0.74252033,0.16800001,0.0,0.17327334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,199,0.0,3,-0.6,-0.598393,-0.598393,0.96660745,0.10799225,0.10799225,1.0,0.013607023,0.126,0.0,0.012,0.6,0.598393,-26.811056,2.1265788,0.7088596,0.128,0.0,0.1606713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,200,0.0,3,-0.598393,-0.5962971,-0.5962971,0.95226836,0.111617334,0.111617334,1.0,0.014063784,0.126,0.0,0.01196786,0.598393,0.5962971,-26.299463,2.0950322,0.6983441,0.23200001,0.0,0.16671439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,201,0.0,3,-0.5962971,-0.59507847,-0.59507847,0.9816252,0.104321726,0.104321726,1.0,0.013144538,0.126,0.0,0.011925941,0.5962971,0.59507847,-25.915123,2.1596186,0.7198729,0.15200001,0.0,0.14689283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,202,0.0,3,-0.59507847,-0.59380436,-0.59380436,0.9805981,0.10456875,0.10456875,1.0,0.013175663,0.126,0.0,0.01190157,0.59507847,0.59380436,-26.486818,2.157359,0.71911967,0.136,0.0,0.15155756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,203,0.0,3,-0.59380436,-0.5921979,-0.5921979,0.9705987,0.10700431,0.10700431,1.0,0.013482543,0.126,0.0,0.011876087,0.59380436,0.5921979,-25.747225,2.1353598,0.7117866,0.128,0.0,0.14996433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,204,0.0,3,-0.5921979,-0.59093016,-0.59093016,0.98271173,0.104061075,0.104061075,1.0,0.013111696,0.126,0.0,0.011843958,0.5921979,0.59093016,-25.526243,2.162009,0.7206697,0.17600001,0.0,0.13087039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,205,0.0,3,-0.59093016,-0.5899373,-0.5899373,0.99277323,0.10167794,0.10167794,1.0,0.0128114205,0.126,0.0,0.011818603,0.59093016,0.5899373,-26.705297,2.1841447,0.72804826,0.096,0.0,0.123080865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,206,0.0,3,-0.5899373,-0.586266,-0.586266,0.9108775,0.122778535,0.122778535,1.0,0.015470096,0.126,0.0,0.011798746,0.5899373,0.586266,-25.717628,2.0039706,0.6679902,0.264,0.008,0.16405453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,207,0.0,3,-0.586266,-0.58406186,-0.58406186,0.956438,0.110550836,0.110550836,1.0,0.013929405,0.126,0.0,0.01172532,0.586266,0.58406186,-26.332945,2.1042056,0.7014019,0.192,0.0,0.14960454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,208,0.0,3,-0.58406186,-0.5957431,-0.5957431,1.0148245,0.0,0.09664413,0.0,0.0,0.126,0.0,0.011681237,0.58406186,0.5957431,-27.364758,2.2326586,0.74421954,0.22,0.0,0.16560283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,209,0.0,3,-0.5957431,-0.594727,-0.594727,0.9887396,0.1026267,0.1026267,1.0,0.012930965,0.126,0.0,0.011914862,0.5957431,0.594727,-27.911367,2.1752706,0.7250902,0.192,0.0,0.18489704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,210,0.0,3,-0.594727,-0.6,-0.6066215,1.0334772,0.0,0.0925812,0.0,0.0,0.126,0.0,0.011894539,0.594727,0.6,-27.631561,2.2736952,0.75789845,0.16000001,0.0,0.16349961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,211,0.0,3,-0.6,-0.6,-0.61200005,1.0254732,0.0,0.094303265,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.528605,2.256086,0.7520287,0.15200001,0.0,0.16422425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,212,0.0,3,-0.6,-0.6,-0.61200005,1.0199375,0.0,0.09551301,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.103996,2.2439075,0.74796915,0.112,0.0,0.16128853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,213,0.0,3,-0.6,-0.5979042,-0.5979042,0.95127916,0.111871846,0.111871846,1.0,0.014095853,0.126,0.0,0.012,0.6,0.5979042,-25.965229,2.092856,0.69761866,0.15200001,0.0,0.14364833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,214,0.0,3,-0.5979042,-0.6,-0.60986227,1.0029018,0.0,0.09933406,0.0,0.0,0.126,0.0,0.011958084,0.5979042,0.6,-27.591282,2.206428,0.735476,0.16800001,0.0,0.14867678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,215,0.0,3,-0.6,-0.59839225,-0.59839225,0.96658194,0.10799858,0.10799858,1.0,0.013607821,0.126,0.0,0.012,0.6,0.59839225,-26.23522,2.1265228,0.70884097,0.2,0.0,0.13337746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,216,0.0,3,-0.59839225,-0.5966765,-0.5966765,0.96417075,0.108599864,0.108599864,1.0,0.013683583,0.126,0.0,0.011967844,0.59839225,0.5966765,-25.994234,2.121218,0.7070727,0.216,0.0,0.14647098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,217,0.0,3,-0.5966765,-0.6,-0.60861003,1.0312347,0.0,0.09306048,0.0,0.0,0.126,0.0,0.011933531,0.5966765,0.6,-27.541685,2.2687616,0.7562539,0.2,0.0,0.16558142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,218,0.0,3,-0.6,-0.6,-0.61200005,1.0164727,0.0,0.09627806,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.38454,2.2362845,0.7454282,0.14400001,0.0,0.1637642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,219,0.0,3,-0.6,-0.5984704,-0.5984704,0.96908355,0.107378274,0.107378274,1.0,0.013529663,0.126,0.0,0.012,0.6,0.5984704,-25.599974,2.1320264,0.7106755,0.192,0.0,0.14412922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,220,0.0,3,-0.5984704,-0.59673584,-0.59673584,0.9635241,0.108761676,0.108761676,1.0,0.013703971,0.126,0.0,0.011969407,0.5984704,0.59673584,-26.016296,2.1197953,0.70659846,0.17600001,0.0,0.17778814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,221,0.0,3,-0.59673584,-0.5939175,-0.5939175,0.9314882,0.117087826,0.117087826,1.0,0.014753066,0.126,0.0,0.011934716,0.59673584,0.5939175,-25.974087,2.049315,0.683105,0.19,0.0,0.18066633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,222,0.0,3,-0.5939175,-0.6,-0.60579586,1.0413284,0.0,0.09092255,0.0,0.0,0.126,0.0,0.01187835,0.5939175,0.6,-27.219963,2.2909682,0.7636561,0.16800001,0.0,0.14912587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,223,0.0,3,-0.6,-0.5990889,-0.5990889,0.98940533,0.10246952,0.10246952,1.0,0.01291116,0.126,0.0,0.012,0.6,0.5990889,-26.947409,2.1767352,0.7255784,0.14400001,0.0,0.17102443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,224,0.0,3,-0.5990889,-0.6,-0.6110707,1.0268426,0.0,0.09400639,0.0,0.0,0.126,0.0,0.011981778,0.5990889,0.6,-27.999228,2.2590988,0.7530329,0.216,0.0,0.18087332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,225,0.0,3,-0.6,-0.59869975,-0.59869975,0.97650844,0.10555809,0.10555809,1.0,0.013300319,0.126,0.0,0.012,0.6,0.59869975,-26.454958,2.1483614,0.7161205,0.15200001,0.0,0.14357638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,226,0.0,3,-0.59869975,-0.5980049,-0.5980049,0.9976331,0.10054649,0.10054649,1.0,0.012668857,0.126,0.0,0.011973995,0.59869975,0.5980049,-27.072517,2.1948366,0.7316122,0.16800001,0.0,0.16760033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,227,0.0,3,-0.5980049,-0.59630805,-0.59630805,0.9650173,0.10838837,0.10838837,1.0,0.013656935,0.126,0.0,0.011960098,0.5980049,0.59630805,-26.224764,2.1230805,0.7076935,0.216,0.0,0.1502687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,228,0.0,3,-0.59630805,-0.59395885,-0.59395885,0.94578296,0.11329663,0.11329663,1.0,0.014275376,0.126,0.0,0.011926161,0.59630805,0.59395885,-26.057035,2.080764,0.693588,0.17600001,0.0,0.14080927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,229,0.0,3,-0.59395885,-0.6,-0.60583806,1.0041208,0.0,0.099055625,0.0,0.0,0.126,0.0,0.011879177,0.59395885,0.6,-27.010002,2.20911,0.73637,0.128,0.0,0.16368003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,230,0.0,3,-0.6,-0.6,-0.61200005,1.0187417,0.0,0.095776334,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.093494,2.2412765,0.7470922,0.2,0.0,0.1491953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,231,0.0,3,-0.6,-0.5987998,-0.5987998,0.9797885,0.10476387,0.10476387,1.0,0.013200249,0.126,0.0,0.012,0.6,0.5987998,-26.663883,2.1555777,0.7185259,0.18400002,0.0,0.15312651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,232,0.0,3,-0.5987998,-0.5959564,-0.5959564,0.92953855,0.11761467,0.11761467,1.0,0.014819449,0.126,0.0,0.011975996,0.5987998,0.5959564,-26.00163,2.0450256,0.6816752,0.224,0.0,0.14280404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,233,0.0,3,-0.5959564,-0.6,-0.6078755,1.0422453,0.0,0.090730794,0.0,0.0,0.126,0.0,0.011919128,0.5959564,0.6,-28.265804,2.2929854,0.7643285,0.136,0.0,0.17760299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,234,0.0,3,-0.6,-0.6,-0.61200005,1.0190046,0.0,0.0957184,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.566074,2.241855,0.747285,0.08,0.0,0.15879712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,235,0.0,3,-0.6,-0.6,-0.61200005,1.0056922,0.0,0.09869786,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.991062,2.212567,0.73752236,0.128,0.0,0.13076498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,236,0.0,3,-0.6,-0.5983299,-0.5983299,0.9645978,0.10849311,0.10849311,1.0,0.0136701325,0.126,0.0,0.012,0.6,0.5983299,-27.078852,2.1221576,0.7073859,0.16800001,0.0,0.16718608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,237,0.0,3,-0.5983299,-0.5972275,-0.5972275,0.9841293,0.103721954,0.103721954,1.0,0.013068967,0.126,0.0,0.011966598,0.5983299,0.5972275,-26.963398,2.1651278,0.72170925,0.15200001,0.0,0.15064877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,238,0.0,3,-0.5972275,-0.59639347,-0.59639347,0.9938888,0.10141709,0.10141709,1.0,0.012778553,0.126,0.0,0.01194455,0.5972275,0.59639347,-27.248661,2.186599,0.72886634,0.224,0.0,0.17085366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,239,0.0,3,-0.59639347,-0.5952105,-0.5952105,0.9827398,0.104054324,0.104054324,1.0,0.013110845,0.126,0.0,0.011927869,0.59639347,0.5952105,-26.670439,2.1620708,0.72069025,0.17600001,0.008,0.15300524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,240,0.0,3,-0.5952105,-0.59386516,-0.59386516,0.9781703,0.105154954,0.105154954,1.0,0.013249525,0.126,0.0,0.01190421,0.5952105,0.59386516,-26.706102,2.1520176,0.7173392,0.128,0.0,0.15567045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,241,0.0,3,-0.59386516,-0.5902316,-0.5902316,0.90973556,0.12310181,0.12310181,1.0,0.015510828,0.126,0.0,0.011877303,0.59386516,0.5902316,-25.364447,2.0014582,0.66715276,0.192,0.0,0.14766249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,242,0.0,3,-0.5902316,-0.6,-0.60203624,1.024526,0.0,0.09450918,0.0,0.0,0.126,0.0,0.011804632,0.5902316,0.6,-27.282703,2.2540023,0.75133413,0.16000001,0.0,0.16462901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,243,0.0,3,-0.6,-0.6,-0.61200005,1.0603907,0.0,0.08701803,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.477123,2.3329062,0.77763546,0.096,0.0,0.1729727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,244,0.0,3,-0.6,-0.6,-0.61200005,1.0148567,0.0,0.096636966,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.591967,2.2327294,0.74424314,0.112,0.0,0.16709888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,245,0.0,3,-0.6,-0.6,-0.61200005,1.0337341,0.0,0.09252645,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.780346,2.2742603,0.7580868,0.112,0.0,0.15647776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,246,0.0,3,-0.6,-0.59926987,-0.59926987,0.9955362,0.10103312,0.10103312,1.0,0.012730174,0.126,0.0,0.012,0.6,0.59926987,-27.059988,2.1902235,0.7300745,0.112,0.0,0.15655525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,247,0.0,3,-0.59926987,-0.6,-0.6112553,1.0338174,0.0,0.09250869,0.0,0.0,0.126,0.0,0.011985397,0.59926987,0.6,-27.004286,2.2744436,0.7581479,0.17,0.0,0.14828244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,248,0.0,3,-0.6,-0.6,-0.61200005,1.0546548,0.0,0.08817494,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.874485,2.320287,0.77342904,0.096,0.0,0.18493278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,249,0.0,3,-0.6,-0.59816456,-0.59816456,0.95937556,0.10980558,0.10980558,1.0,0.013835503,0.126,0.0,0.012,0.6,0.59816456,-26.226852,2.1106684,0.7035562,0.128,0.0,0.13581769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,250,0.0,3,-0.59816456,-0.5974668,-0.5974668,0.9979004,0.10048461,0.10048461,1.0,0.012661061,0.126,0.0,0.011963291,0.59816456,0.5974668,-26.04192,2.1954248,0.7318083,0.16000001,0.0,0.15615347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,251,0.0,3,-0.5974668,-0.59677494,-0.59677494,0.9985814,0.100327164,0.100327164,1.0,0.012641223,0.126,0.0,0.011949336,0.5974668,0.59677494,-26.7939,2.196923,0.7323077,0.16000001,0.0,0.17332445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,252,0.0,3,-0.59677494,-0.6,-0.6087104,1.0208634,0.0,0.0953096,0.0,0.0,0.126,0.0,0.011935499,0.59677494,0.6,-28.024666,2.2459443,0.7486481,0.14400001,0.0,0.17333049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,253,0.0,3,-0.6,-0.5982712,-0.5982712,0.9627357,0.1089593,0.1089593,1.0,0.013728872,0.126,0.0,0.012,0.6,0.5982712,-25.444885,2.1180608,0.7060203,0.224,0.0,0.1495385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,254,0.0,3,-0.5982712,-0.59740007,-0.59740007,0.9919209,0.10187769,0.10187769,1.0,0.0128365895,0.126,0.0,0.011965424,0.5982712,0.59740007,-26.082748,2.1822696,0.7274232,0.24800001,0.0,0.15741967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,255,0.0,3,-0.59740007,-0.59597754,-0.59597754,0.97422236,0.106115215,0.106115215,1.0,0.013370518,0.126,0.0,0.011948002,0.59740007,0.59597754,-26.626305,2.143332,0.71444404,0.17600001,0.0,0.17227668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,256,0.0,3,-0.59597754,-0.59522295,-0.59522295,0.9974509,0.10058869,0.10058869,1.0,0.012674174,0.126,0.0,0.011919551,0.59597754,0.59522295,-27.149073,2.1944358,0.73147863,0.16800001,0.0,0.15454079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,257,0.0,3,-0.59522295,-0.6,-0.6071274,1.0017084,0.0,0.09960741,0.0,0.0,0.126,0.0,0.0119044585,0.59522295,0.6,-26.789639,2.2038023,0.7346008,0.224,0.0,0.15763868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,258,0.0,3,-0.6,-0.6,-0.61200005,1.0376762,0.0,0.091690384,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.384594,2.2829332,0.76097775,0.16800001,0.0,0.15126193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,259,0.0,3,-0.6,-0.59828895,-0.59828895,0.9632975,0.108818434,0.108818434,1.0,0.013711123,0.126,0.0,0.012,0.6,0.59828895,-26.256784,2.1192968,0.7064323,0.208,0.0,0.1656222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,260,0.0,3,-0.59828895,-0.6,-0.6102547,1.0210668,0.0,0.09526496,0.0,0.0,0.126,0.0,0.011965779,0.59828895,0.6,-26.839396,2.2463918,0.7487973,0.14999999,0.0,0.15747708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,261,0.0,3,-0.6,-0.5989313,-0.5989313,0.9841366,0.10372022,0.10372022,1.0,0.013068748,0.126,0.0,0.012,0.6,0.5989313,-26.64351,2.1651437,0.7217146,0.192,0.0,0.16098091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,262,0.0,3,-0.5989313,-0.5972654,-0.5972654,0.96541154,0.10829002,0.10829002,1.0,0.013644543,0.126,0.0,0.011978626,0.5989313,0.5972654,-26.305511,2.1239479,0.70798266,0.14400001,0.0,0.13706383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,263,0.0,3,-0.5972654,-0.5948152,-0.5948152,0.94214225,0.11425039,0.11425039,1.0,0.01439555,0.126,0.0,0.011945308,0.5972654,0.5948152,-25.6247,2.0727544,0.69091815,0.16800001,0.0,0.1402639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,264,0.0,3,-0.5948152,-0.59226745,-0.59226745,0.94068176,0.11463526,0.11463526,1.0,0.014444043,0.126,0.0,0.011896304,0.5948152,0.59226745,-26.285059,2.0695412,0.6898471,0.2,0.0,0.13252784,0.0,0.0
