update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086943835,0.08515855856239796,0.0949866995215416,0.013716186,0.08697209,0.08518853597342968,0.09501460008323193,0.0137192225,1.01144,0.9954424649477005,1.0335794687271118,0.030442987,0.09042438,0.09255975671112537,0.10105602815747261,0.029071528,0.0976198,0.09255975671112537,0.10105602815747261,0.0068455474,0.9166667,1.0,1.0,0.28867513,2.8252949e-05,2.8036077310389373e-05,3.193483280483633e-05,9.416056e-06,0.00031828086,0.00029614999948535115,0.00032311840186594054,3.308521e-05,-27.14331,-27.492671966552734,-26.53729009628296,0.8159075,2.2252126,2.1900171637535095,2.2739202976226807,0.06697591,0.74173754,0.730005756020546,0.7579734325408936,0.022325292,0.15666668,0.14400000870227814,0.1640000119805336,0.02299934,0.0,0.0,0.0,0.0,0.15052146,0.13276227936148643,0.1679493747651577,0.02396224,6.067511,6.0412609577178955,6.157511591911316,0.13146986,6.0975113,6.071261167526245,6.1875118017196655,0.13146986,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08697209,0.08518853597342968,0.09501460008323193,0.0137192225,0.087002136,0.08521927520632744,0.09504272229969501,0.01371687,1.0151476,1.0036407113075256,1.0352586209774017,0.023059784,0.09669777,0.09220303408801556,0.09917176142334938,0.005174911,0.09669777,0.09220303408801556,0.09917176142334938,0.005174911,1.0,1.0,1.0,0.0,3.0045574e-05,2.84996035588847e-05,3.092204042332014e-05,2.9607936e-06,0.00031119946,0.0002895610159612261,0.00031592942104907706,3.23491e-05,-27.189669,-27.805355548858643,-26.942384243011475,0.7127735,2.233369,2.208053767681122,2.27761447429657,0.05073255,0.74445647,0.7360179573297501,0.7592048645019531,0.016910858,0.15533334,0.12800000607967377,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.16106895,0.15343374386429787,0.17448421567678452,0.015623537,6.0975113,6.071261167526245,6.1875118017196655,0.13146986,6.1275115,6.101261377334595,6.217512011528015,0.13146986,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087002136,0.08521927520632744,0.09504272229969501,0.01371687,0.08702579,0.08522708155214787,0.09506478905677795,0.013711824,1.0105505,0.9883512854576111,1.0379234552383423,0.03977383,0.07648816,0.0700253527611494,0.10271916724741459,0.04641789,0.097974576,0.09168562106788158,0.10271916724741459,0.008937021,0.75,0.75,1.0,0.45226702,2.3657214e-05,1.949281431734562e-05,3.231049959140364e-05,1.4729867e-05,0.0003042756,0.0002831186357070692,0.0003089002420892939,3.1629323e-05,-27.108545,-27.656280994415283,-26.62361764907837,0.83841264,2.2232554,2.174416184425354,2.283477306365967,0.0875042,0.7410851,0.7248054146766663,0.7611591070890427,0.029168073,0.17600001,0.16600001230835915,0.18000001087784767,0.026859906,0.0,0.0,0.0,0.0,0.15974374,0.14018767699599266,0.1744832694530487,0.021721514,6.1275115,6.101261377334595,6.217512011528015,0.13146986,6.157511,6.131261587142944,6.247512221336365,0.13146986,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08702579,0.08522708155214787,0.09506478905677795,0.013711824,0.08704286,0.08525064028799534,0.09509234689176083,0.013719575,1.0273342,0.9907885938882828,1.0684651732444763,0.046771083,0.05934048,0.0,0.10214371606707573,0.052593153,0.09440323,0.08541769534349442,0.10214371606707573,0.010254783,0.5833333,0.0,1.0,0.51492864,1.7066699e-05,0.0,2.8695578748738626e-05,1.5144068e-05,0.0002975058,0.0002768195772659965,0.0003020275617018342,3.092562e-05,-27.366007,-28.056296348571777,-26.257444858551025,1.0755535,2.2601805,2.1797783970832825,2.350670278072357,0.10289843,0.7533935,0.7265928387641907,0.7835567593574524,0.034299467,0.14083333,0.14000000059604645,0.14999999105930328,0.024293033,0.0,0.0,0.0,0.0,0.15086983,0.13211948424577713,0.17261384800076485,0.02402544,6.157511,6.131261587142944,6.247512221336365,0.13146986,6.187512,6.161261796951294,6.277512431144714,0.13146986,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08704286,0.08525064028799534,0.09509234689176083,0.013719575,0.08706489,0.08527409844100475,0.09511984698474407,0.013715836,1.0187613,0.9891756623983383,1.0516295731067657,0.03580869,0.07455424,0.06698319129645824,0.10253379866480827,0.045229025,0.09606883,0.08879581466317177,0.10253379866480827,0.007839236,0.75,0.75,1.0,0.45226702,2.2034057e-05,1.7825492250267416e-05,3.059957316509099e-05,1.3691778e-05,0.00029088662,0.00027066055918112397,0.0002953078001155518,3.0237572e-05,-27.17544,-27.574106216430664,-26.785500526428223,0.6866623,2.2413197,2.176229953765869,2.313631236553192,0.07878066,0.74710655,0.7254099994897842,0.7712104171514511,0.026260225,0.16933334,0.14400000870227814,0.1940000019967556,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15000051,0.14650405943393707,0.1582626849412918,0.012937125,6.187512,6.161261796951294,6.277512431144714,0.13146986,6.217512,6.1912620067596436,6.307512640953064,0.13146986,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08706489,0.08527409844100475,0.09511984698474407,0.013715836,0.0870899,0.08530035056173801,0.09514429047703743,0.013720177,1.0139052,0.9890421032905579,1.0426364243030548,0.030178644,0.08978502,0.09064962156116962,0.10255852714180946,0.028901143,0.09706301,0.09064962156116962,0.10255852714180946,0.006722101,0.9166667,1.0,1.0,0.28867513,2.5015963e-05,2.5345507310703397e-05,2.809665375025361e-05,8.241138e-06,0.0002844147,0.0002646386783453636,0.0002887374721467495,2.9564808e-05,-27.182455,-27.67709970474243,-26.882821559906006,0.6342476,2.230636,2.1759361028671265,2.2938459515571594,0.06639434,0.7435453,0.7253120392560959,0.7646153420209885,0.02213144,0.13866667,0.11600000411272049,0.17000001296401024,0.03433878,0.0006666667,0.0,0.0,0.0023094013,0.15936868,0.15083403885364532,0.1700303554534912,0.014711607,6.217512,6.1912620067596436,6.307512640953064,0.13146986,6.2475123,6.221262216567993,6.337512850761414,0.13146986,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0870899,0.08530035056173801,0.09514429047703743,0.013720177,0.08711293,0.08532692864537239,0.09517144970595837,0.013716764,1.0179864,0.9898828268051147,1.0414293110370636,0.034729265,0.08196353,0.09090142510831356,0.10235968977212906,0.038736958,0.09622532,0.09090142510831356,0.10235968977212906,0.007723955,0.8333333,1.0,1.0,0.38924947,2.3027955e-05,2.4120440684782807e-05,2.845763492587139e-05,1.1196612e-05,0.0002780868,0.0002587507842690684,0.0002823133982019499,2.890704e-05,-27.018686,-27.41463851928711,-26.285500049591064,0.9246011,2.2396147,2.1777857542037964,2.291190266609192,0.076405935,0.7465382,0.7259286046028137,0.7637301236391068,0.025468646,0.15266667,0.1420000083744526,0.1640000119805336,0.02248771,0.0,0.0,0.0,0.0,0.15912034,0.14311141893267632,0.18038057535886765,0.020308912,6.2475123,6.221262216567993,6.337512850761414,0.13146986,6.277512,6.251262426376343,6.367513060569763,0.13146986,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08711293,0.08532692864537239,0.09517144970595837,0.013716764,0.08713406,0.08533367328345776,0.09519990533590317,0.013712609,1.0093356,0.9897539615631104,1.0419873893260956,0.048615023,0.07723149,0.06904218904674053,0.1024264506995678,0.047136754,0.098437525,0.09081079252064228,0.1024264506995678,0.011047771,0.75,0.75,1.0,0.45226702,2.1126236e-05,1.7174144431919558e-05,2.9924601676611928e-05,1.3207547e-05,0.00027189965,0.0002529938064981252,0.0002760322604444809,2.826387e-05,-27.027702,-27.403685569763184,-26.43574571609497,1.0275738,2.2205827,2.1775022149086,2.29241806268692,0.1069552,0.74019426,0.7258340716362,0.7641393840312958,0.035651736,0.16600001,0.12400000542402267,0.1860000118613243,0.045654833,0.0013333334,0.0,0.0,0.003113996,0.15546556,0.14515100792050362,0.1721542365849018,0.017969107,6.277512,6.251262426376343,6.367513060569763,0.13146986,6.3075128,6.281262636184692,6.397513270378113,0.13146986,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08713406,0.08533367328345776,0.09519990533590317,0.013712609,0.087156594,0.08536220528185368,0.09522492811083794,0.0137086455,1.0062655,0.9862381368875504,1.0267347395420074,0.028263023,0.08393386,0.09403105825185776,0.10321981459856033,0.03945264,0.098757826,0.09403105825185776,0.10321981459856033,0.0063608936,0.8333333,1.0,1.0,0.38924947,2.2528999e-05,2.3785867142578354e-05,2.69886418209353e-05,1.1005022e-05,0.0002658502,0.00024736495834076777,0.0002698908429010771,2.7635053e-05,-27.221443,-27.713846683502197,-26.69288158416748,0.60539293,2.2138283,2.169767200946808,2.258861541748047,0.06217991,0.7379429,0.7232557535171509,0.7529538869857788,0.020726634,0.17466669,0.15200001001358032,0.1940000019967556,0.030858424,0.0,0.0,0.0,0.0,0.15471388,0.14661864563822746,0.16504931822419167,0.017751925,6.3075128,6.281262636184692,6.397513270378113,0.13146986,6.337513,6.311262845993042,6.427513480186462,0.13146986,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087156594,0.08536220528185368,0.09522492811083794,0.0137086455,0.087175906,0.08538860268890858,0.09524804167449474,0.013711189,1.023822,0.9944286346435547,1.043986737728119,0.041527096,0.07441771,0.06893984600901604,0.1012914814054966,0.045021556,0.09504788,0.09040657244622707,0.1012914814054966,0.008682805,0.75,0.75,1.0,0.45226702,1.9310779e-05,1.676714873610763e-05,2.550647423049668e-05,1.1926291e-05,0.0002599353,0.00024186138762161136,0.0002638860823935829,2.7020209e-05,-27.289307,-27.58327627182007,-26.74987554550171,0.88712054,2.2524533,2.1877866983413696,2.2968167662620544,0.091361456,0.7508178,0.7292622476816177,0.7656055986881256,0.03045382,0.15400001,0.15400001034140587,0.17000001296401024,0.027102502,0.0,0.0,0.0,0.0,0.15675898,0.14651428535580635,0.15611224249005318,0.024965337,6.337513,6.311262845993042,6.427513480186462,0.13146986,6.367513,6.341263055801392,6.457513689994812,0.13146986,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087175906,0.08538860268890858,0.09524804167449474,0.013711189,0.08719692,0.08541497401893139,0.09527252800762653,0.013714484,1.0103291,0.984097421169281,1.0421282649040222,0.039112303,0.08390427,0.09075616486370564,0.10373003967106342,0.039629526,0.09800777,0.09075616486370564,0.10373003967106342,0.008627275,0.8333333,1.0,1.0,0.38924947,2.1009842e-05,2.2958615772949997e-05,2.6007607175415615e-05,9.977108e-06,0.00025415202,0.00023648026763112284,0.0002580148575361818,2.6418982e-05,-26.91983,-27.2220721244812,-26.51564359664917,0.705619,2.2227683,2.1650575399398804,2.2927278876304626,0.086048774,0.74092275,0.7216858714818954,0.764242634177208,0.028682917,0.16066667,0.14800000935792923,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15316147,0.1356859728693962,0.16279373317956924,0.02581278,6.367513,6.341263055801392,6.457513689994812,0.13146986,6.397513,6.371263265609741,6.487513899803162,0.13146986,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08719692,0.08541497401893139,0.09527252800762653,0.013714484,0.087215215,0.08544246666133404,0.0952883418649435,0.013715765,1.0216786,0.9870823919773102,1.0509344041347504,0.03941009,0.074047424,0.06717650033533573,0.10301987454295158,0.045118235,0.09549278,0.08894027397036552,0.10301987454295158,0.008745798,0.75,0.75,1.0,0.45226702,1.8307197e-05,1.5355372397607425e-05,2.569902517279843e-05,1.1384496e-05,0.00024849744,0.00023121884078136645,0.00025227432342944667,2.5831207e-05,-27.445635,-27.90429401397705,-27.298047065734863,0.7315633,2.2477376,2.1716246008872986,2.3121017813682556,0.08670393,0.7492459,0.7238748669624329,0.7707006186246872,0.028901307,0.15933335,0.1420000083744526,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15401758,0.14321497827768326,0.165871512144804,0.012007073,6.397513,6.371263265609741,6.487513899803162,0.13146986,6.4275136,6.401263475418091,6.517514109611511,0.13146986,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087215215,0.08544246666133404,0.0952883418649435,0.013715765,0.087234385,0.08546683564782143,0.0953093059360981,0.013717582,1.0212433,1.007833182811737,1.036594182252884,0.026111215,0.08066865,0.09192664548754692,0.0982140526175499,0.037989892,0.09538642,0.09192664548754692,0.0982140526175499,0.0058636647,0.8333333,1.0,1.0,0.38924947,1.9164856e-05,2.070805294351885e-05,2.4288926852022996e-05,9.155728e-06,0.00024296861,0.00022607442224398255,0.00024666147510288283,2.52565e-05,-27.220322,-27.692274570465088,-26.813963890075684,0.70544416,2.2467802,2.2172772884368896,2.280552625656128,0.057445835,0.7489267,0.7390924692153931,0.7601842135190964,0.019148614,0.15933333,0.13600000739097595,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.16202405,0.14507243782281876,0.17597517371177673,0.025927208,6.4275136,6.401263475418091,6.517514109611511,0.13146986,6.457514,6.43126368522644,6.547514319419861,0.13146986,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087234385,0.08546683564782143,0.0953093059360981,0.013717582,0.08725547,0.08548923768103123,0.09532491862773895,0.013713841,1.0223136,1.008934423327446,1.0314243137836456,0.023818001,0.08816368,0.09302008524537086,0.09797490574419498,0.027993482,0.095121175,0.09302008524537086,0.09797490574419498,0.0051178206,0.9166667,1.0,1.0,0.28867513,2.1082871e-05,2.082658920699032e-05,2.2935198103368748e-05,7.160471e-06,0.00023756282,0.00022104454546933994,0.00024117350403685123,2.4694562e-05,-27.314016,-27.57231855392456,-26.843886852264404,0.6109597,2.2491348,2.219700038433075,2.269178807735443,0.05240067,0.7497116,0.7399000525474548,0.7563929706811905,0.017466882,0.14400001,0.12400000542402267,0.16600001230835915,0.040792156,0.0,0.0,0.0,0.0,0.14977084,0.14138811454176903,0.15452583506703377,0.015085252,6.457514,6.43126368522644,6.547514319419861,0.13146986,6.487514,6.46126389503479,6.5775145292282104,0.13146986,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08725547,0.08548923768103123,0.09532491862773895,0.013713841,0.087278455,0.08551150560379028,0.09534597955644131,0.013711424,1.0058497,0.9929671287536621,1.0209993124008179,0.025479345,0.098817736,0.09528311714529991,0.10163282603025436,0.0057932413,0.098817736,0.09528311714529991,0.10163282603025436,0.0057932413,1.0,1.0,1.0,0.0,2.2988335e-05,2.0786607819900382e-05,2.431549091852503e-05,3.0678984e-06,0.00023227732,0.00021612655109493062,0.00023580767810926773,2.4145158e-05,-26.80731,-27.245872497558594,-26.1797833442688,0.7983701,2.2129135,2.1845712661743164,2.2462432980537415,0.05605569,0.7376378,0.7281904369592667,0.748747780919075,0.018685231,0.14800002,0.11800000444054604,0.16600001230835915,0.03453589,0.0006666667,0.0,0.0,0.0023094013,0.1468817,0.13362524658441544,0.15158254280686378,0.024684358,6.487514,6.46126389503479,6.5775145292282104,0.13146986,6.5175138,6.49126410484314,6.60751473903656,0.13146986,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087278455,0.08551150560379028,0.09534597955644131,0.013711424,0.08729308,0.08553010784089565,0.09536957181990147,0.013718394,1.0193392,0.9994306862354279,1.0557047426700592,0.04264732,0.06741924,0.0,0.10017037950456142,0.050135475,0.096072085,0.08796437084674835,0.10017037950456142,0.009569229,0.6666667,0.0,1.0,0.49236596,1.4622554e-05,0.0,2.218860936409328e-05,1.09426865e-05,0.0002271094,0.00021131790708750486,0.00023056123609421775,2.360794e-05,-27.241068,-27.697798252105713,-26.80564308166504,0.74493206,2.242591,2.1987913846969604,2.3225967288017273,0.09382599,0.7475303,0.7329304665327072,0.7741989195346832,0.03127533,0.15866667,0.1420000083744526,0.17000001296401024,0.026605992,0.0,0.0,0.0,0.0,0.16125935,0.14080816134810448,0.17471785843372345,0.030218102,6.5175138,6.49126410484314,6.60751473903656,0.13146986,6.5475144,6.521264314651489,6.63751494884491,0.13146986,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08729308,0.08553010784089565,0.09536957181990147,0.013718394,0.08731458,0.08555115573108196,0.09538866393268108,0.013716759,1.0144153,0.9914695471525192,1.0335867702960968,0.03201681,0.096981026,0.09255975484848022,0.10198439098894596,0.0073530436,0.096981026,0.09255975484848022,0.10198439098894596,0.0073530436,1.0,1.0,1.0,0.0,2.150461e-05,1.968746892089257e-05,2.281921206304105e-05,2.4800515e-06,0.00022205646,0.00020661634334828705,0.00022543150771525688,2.3082699e-05,-26.961832,-27.55483627319336,-26.493271350860596,0.9923842,2.231758,2.181276500225067,2.2739362716674805,0.07043838,0.74391943,0.7270921766757965,0.757978767156601,0.023479458,0.14166667,0.09749999456107616,0.17999999225139618,0.046286326,0.0,0.0,0.0,0.0,0.14755993,0.12793082185089588,0.1642778292298317,0.022288477,6.5475144,6.521264314651489,6.63751494884491,0.13146986,6.5775146,6.551264524459839,6.667515158653259,0.13146986,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08731458,0.08555115573108196,0.09538866393268108,0.013716759,0.08733628,0.08557410724461079,0.09540894255042076,0.013714161,1.0013651,0.9897707998752594,1.0100102126598358,0.018185318,0.0997656,0.09772714413702488,0.10238500870764256,0.004122269,0.0997656,0.09772714413702488,0.10238500870764256,0.004122269,1.0,1.0,1.0,0.0,2.170021e-05,1.9681654976011487e-05,2.2882221401232528e-05,2.8119712e-06,0.00021711597,0.00020201937877573073,0.00022041592819732614,2.256914e-05,-27.034605,-27.32931613922119,-26.579009532928467,0.41877833,2.203047,2.1775392293930054,2.222066819667816,0.040008508,0.7343491,0.7258464246988297,0.7406889498233795,0.013336178,0.16266668,0.14600000903010368,0.17800001427531242,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15071483,0.13989436626434326,0.15899159014225006,0.013634282,6.5775146,6.551264524459839,6.667515158653259,0.13146986,6.607515,6.5812647342681885,6.697515368461609,0.13146986,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08733628,0.08557410724461079,0.09540894255042076,0.013714161,0.0873572,0.08559586107730865,0.09542771056294441,0.01371266,1.0065178,0.9926144927740097,1.0256920456886292,0.026200633,0.09867552,0.09426882490515709,0.10171900875866413,0.005987728,0.09867552,0.09426882490515709,0.10171900875866413,0.005987728,1.0,1.0,1.0,0.0,2.092192e-05,1.9310152310936246e-05,2.214796495536575e-05,2.1948817e-06,0.00021228536,0.000197524692339357,0.00021551185636781156,2.2066966e-05,-27.052084,-27.399264812469482,-26.535274982452393,0.7742732,2.2143831,2.18379545211792,2.256567597389221,0.05764255,0.7381277,0.7279318422079086,0.7521892338991165,0.019214185,0.17800002,0.1600000113248825,0.1860000118613243,0.025326952,0.0,0.0,0.0,0.0,0.16102076,0.14691410213708878,0.17672549188137054,0.017702006,6.607515,6.5812647342681885,6.697515368461609,0.13146986,6.6375146,6.611264944076538,6.7275155782699585,0.13146986,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0873572,0.08559586107730865,0.09542771056294441,0.01371266,0.08737575,0.08561562560498714,0.0954459123313427,0.013715388,1.0103983,0.9874032735824585,1.0239572525024414,0.03204311,0.091049075,0.09464209340512753,0.10294298082590103,0.029077353,0.097872406,0.09464209340512753,0.10294298082590103,0.0069795954,0.9166667,1.0,1.0,0.28867513,1.8549481e-05,1.8643870589585276e-05,2.0535012936306885e-05,6.2117324e-06,0.00020756223,0.00019312998119858094,0.00021071694936836138,2.1576006e-05,-27.051367,-27.653069019317627,-26.24449586868286,0.8077849,2.2229207,2.172330617904663,2.252750873565674,0.070496224,0.74097353,0.7241102159023285,0.7509169578552246,0.02349874,0.16400002,0.15600001066923141,0.17600001394748688,0.02223838,0.0,0.0,0.0,0.0,0.15772814,0.1440264694392681,0.16646777838468552,0.018732503,6.6375146,6.611264944076538,6.7275155782699585,0.13146986,6.6675153,6.641265153884888,6.757515788078308,0.13146986,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08737575,0.08561562560498714,0.0954459123313427,0.013715388,0.08739122,0.08563619293272495,0.09546590968966484,0.01371127,1.0203089,0.9913797974586487,1.05112886428833,0.035254233,0.07422291,0.06717853434383869,0.10200582630932331,0.04502995,0.09571832,0.08890137448906898,0.10200582630932331,0.0077021704,0.75,0.75,1.0,0.45226702,1.5458112e-05,1.3704904176847776e-05,2.0567286810546648e-05,9.4253255e-06,0.0002029442,0.0001888330043584574,0.00020602875156328082,2.109597e-05,-27.418266,-27.984241008758545,-27.042506217956543,0.7004765,2.2447245,2.181079149246216,2.3125296235084534,0.07756085,0.7482415,0.7270263880491257,0.7708432078361511,0.025853615,0.15533334,0.14000000804662704,0.17600001394748688,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16135986,0.15180284529924393,0.16787011176347733,0.013278975,6.6675153,6.641265153884888,6.757515788078308,0.13146986,6.6975155,6.671265363693237,6.787515997886658,0.13146986,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08739122,0.08563619293272495,0.09546590968966484,0.01371127,0.08740541,0.0856560617685318,0.09548377804458141,0.013717423,1.0279765,1.0071602910757065,1.0414109230041504,0.045433722,0.07416686,0.07007620856165886,0.09837133437395096,0.044919536,0.09422193,0.09100615046918392,0.09837133437395096,0.009527806,0.75,0.75,1.0,0.45226702,1.4202255e-05,1.282489711229573e-05,1.970743414858589e-05,8.631717e-06,0.00019842891,0.00018463169180904515,0.00020144478548900224,2.0626607e-05,-27.359756,-27.690913200378418,-26.866040229797363,0.6434755,2.2615936,2.215796947479248,2.2911497950553894,0.09995616,0.75386447,0.7385989874601364,0.7637166082859039,0.033318717,0.15400001,0.1300000064074993,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.16472079,0.15394549071788788,0.17366815358400345,0.017763525,6.6975155,6.671265363693237,6.787515997886658,0.13146986,6.7275157,6.701265573501587,6.817516207695007,0.13146986,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08740541,0.0856560617685318,0.09548377804458141,0.013717423,0.08742338,0.08567599020898342,0.09550304524600506,0.013720209,0.996404,0.9742256850004196,1.0099739134311676,0.037797853,0.094280414,0.0977377537637949,0.10612024366855621,0.030339401,0.1011743,0.0977377537637949,0.10612024366855621,0.008526189,0.9166667,1.0,1.0,0.28867513,1.7963623e-05,1.7347922494082013e-05,2.0430820313777076e-05,6.0708294e-06,0.0001940141,0.00018052383529720828,0.00019696288654813543,2.0167705e-05,-26.7826,-27.147417068481445,-26.357982635498047,0.5562607,2.1921325,2.1433392763137817,2.221986949443817,0.083156936,0.7307108,0.7144464254379272,0.7406623214483261,0.02771898,0.15933333,0.12800000607967377,0.18800001218914986,0.04239497,0.0,0.0,0.0,0.0,0.15193057,0.13999636471271515,0.16338971257209778,0.013822088,6.7275157,6.701265573501587,6.817516207695007,0.13146986,6.7575154,6.7312657833099365,6.847516417503357,0.13146986,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08742338,0.08567599020898342,0.09550304524600506,0.013720209,0.08743876,0.08569436706602573,0.09551959298551083,0.013722447,1.0188683,0.9924897402524948,1.0429836213588715,0.043896902,0.08219946,0.0905789639800787,0.10174480080604553,0.03928668,0.096208245,0.0905789639800787,0.10174480080604553,0.0100795925,0.8333333,1.0,1.0,0.38924947,1.5387195e-05,1.598894777998794e-05,1.957565700649866e-05,7.4555924e-06,0.00018969747,0.00017650732479523867,0.00019258069005445577,1.9718987e-05,-27.18072,-27.747928619384766,-26.880181789398193,0.9103161,2.241555,2.183521032333374,2.2946097254753113,0.096575126,0.747185,0.7278403788805008,0.7648699432611465,0.03219171,0.158,0.15000000968575478,0.1680000126361847,0.024151042,0.0,0.0,0.0,0.0,0.16083832,0.14946768060326576,0.17822956666350365,0.029323395,6.7575154,6.7312657833099365,6.847516417503357,0.13146986,6.787516,6.761265993118286,6.8775166273117065,0.13146986,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08743876,0.08569436706602573,0.09551959298551083,0.013722447,0.08745734,0.08571466244757175,0.09553718566894531,0.013720198,1.0008174,0.9830569177865982,1.019254446029663,0.025608934,0.09997038,0.09567142091691494,0.10397935099899769,0.0058536334,0.09997038,0.09567142091691494,0.10397935099899769,0.0058536334,1.0,1.0,1.0,0.0,1.857959e-05,1.694636694082874e-05,1.9643160612758948e-05,2.5440077e-06,0.0001854769,0.0001725802503642626,0.00018829598047886975,1.9280276e-05,-26.920103,-27.328475952148438,-26.59704828262329,0.6505287,2.201842,2.1627684235572815,2.2424044609069824,0.056340773,0.73394746,0.7209228277206421,0.7474681586027145,0.018780252,0.14400001,0.11600000411272049,0.16200001165270805,0.044214353,0.0,0.0,0.0,0.0,0.14519931,0.137315034866333,0.15327931940555573,0.014337109,6.787516,6.761265993118286,6.8775166273117065,0.13146986,6.8175163,6.791266202926636,6.907516837120056,0.13146986,777600.0,777600.0,777600.0,0.0
