mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,349,0.0,5,-0.18952009,-0.18220772,-0.18220772,0.9554854,0.11079357,0.11079357,1.0,0.0073123756,0.066,0.0,0.0,0.18952009,0.18220772,-26.327374,2.10211,0.7007033,0.192,0.0,0.13400565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,350,0.0,5,-0.18220772,-0.1743878,-0.1743878,0.9263415,0.11848367,0.11848367,1.0,0.007819923,0.066,0.0,0.0,0.18220772,0.1743878,-26.05415,2.037992,0.6793307,0.208,0.0,0.14159521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,351,0.0,5,-0.1743878,-0.16731736,-0.16731736,0.9700979,0.107127786,0.107127786,1.0,0.007070434,0.066,0.0,0.0,0.1743878,0.16731736,-26.761543,2.134258,0.71141934,0.14,0.0,0.14592735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,352,0.0,5,-0.16731736,-0.15967442,-0.15967442,0.93628323,0.11580218,0.11580218,1.0,0.0076429434,0.066,0.0,0.0,0.16731736,0.15967442,-26.415339,2.0598643,0.6866214,0.192,0.0,0.1451766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,353,0.0,5,-0.15967442,-0.15129982,-0.15129982,0.89657974,0.1268879,0.1268879,1.0,0.008374602,0.066,0.0,0.0,0.15967442,0.15129982,-25.536798,1.9725149,0.657505,0.16000001,0.0,0.13990524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,354,0.0,5,-0.15129982,-0.1440162,-0.1440162,0.9571966,0.11035788,0.11035788,1.0,0.00728362,0.066,0.0,0.0,0.15129982,0.1440162,-26.688997,2.1058745,0.7019582,0.18400002,0.0,0.16668549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,355,0.0,5,-0.1440162,-0.13709566,-0.13709566,0.97940385,0.10485668,0.10485668,1.0,0.0069205407,0.066,0.0,0.0,0.1440162,0.13709566,-26.769878,2.1547315,0.71824384,0.14400001,0.0,0.14204997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,356,0.0,5,-0.13709566,-0.12963183,-0.12963183,0.9465822,0.11308832,0.11308832,1.0,0.007463829,0.066,0.0,0.0,0.13709566,0.12963183,-26.3246,2.0825224,0.6941742,0.18400002,0.0,0.16549616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,357,0.0,5,-0.12963183,-0.122094646,-0.122094646,0.94233453,0.114199825,0.114199825,1.0,0.0075371885,0.066,0.0,0.0,0.12963183,0.122094646,-26.346804,2.0731773,0.6910591,0.2,0.0,0.15144743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,358,0.0,5,-0.122094646,-0.11418008,-0.11418008,0.921117,0.11991762,0.11991762,1.0,0.007914563,0.066,0.0,0.0,0.122094646,0.11418008,-26.673544,2.0264978,0.6754993,0.2,0.0,0.16306254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,359,0.0,5,-0.11418008,-0.10685756,-0.10685756,0.95488346,0.110947244,0.110947244,1.0,0.007322518,0.066,0.0,0.0,0.11418008,0.10685756,-26.267248,2.1007855,0.70026183,0.128,0.0,0.1472716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,360,0.0,5,-0.10685756,-0.09934917,-0.09934917,0.94399726,0.113763444,0.113763444,1.0,0.0075083873,0.066,0.0,0.0,0.10685756,0.09934917,-26.070986,2.0768354,0.6922785,0.192,0.0,0.1587054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,361,0.0,5,-0.09934917,-0.091773465,-0.091773465,0.94012064,0.11478346,0.11478346,1.0,0.0075757084,0.066,0.0,0.0,0.09934917,0.091773465,-25.962807,2.0683067,0.6894356,0.17600001,0.0,0.13626817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,362,0.0,5,-0.091773465,-0.08468824,-0.08468824,0.9691903,0.107351884,0.107351884,1.0,0.007085224,0.066,0.0,0.0,0.091773465,0.08468824,-27.146872,2.1322613,0.7107538,0.128,0.0,0.15672305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,363,0.0,5,-0.08468824,-0.0770481,-0.0770481,0.93644255,0.1157597,0.1157597,1.0,0.00764014,0.066,0.0,0.0,0.08468824,0.0770481,-26.726595,2.0602148,0.68673825,0.16000001,0.0,0.16989268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,364,0.0,5,-0.0770481,-0.0770481,-0.0770481,1.0143746,0.0,0.0967443,0.0,0.0,0.066,0.0,0.0,0.0770481,0.0770481,-27.898438,2.2316687,0.7438896,0.089999996,0.0,0.1788668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,365,0.0,5,-0.0770481,-0.069512025,-0.069512025,0.94239867,0.11418297,0.11418297,1.0,0.007536076,0.066,0.0,0.0,0.0770481,0.069512025,-26.577366,2.0733185,0.6911062,0.24000001,0.0,0.1531443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,366,0.0,5,-0.069512025,-0.06214652,-0.06214652,0.9523414,0.11159858,0.11159858,1.0,0.007365506,0.066,0.0,0.0,0.069512025,0.06214652,-26.06872,2.095193,0.69839764,0.128,0.0,0.13362493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,367,0.0,5,-0.06214652,-0.054317426,-0.054317426,0.9258325,0.11862259,0.11862259,1.0,0.0078290915,0.066,0.0,0.0,0.06214652,0.054317426,-26.509909,2.0368721,0.6789574,0.208,0.0,0.1449233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,368,0.0,5,-0.054317426,-0.046844024,-0.046844024,0.9460256,0.113233365,0.113233365,1.0,0.007473402,0.066,0.0,0.0,0.054317426,0.046844024,-26.441916,2.0812979,0.693766,0.17600001,0.0,0.1684902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,369,0.0,5,-0.046844024,-0.039560113,-0.039560113,0.95717925,0.1103623,0.1103623,1.0,0.0072839116,0.066,0.0,0.0,0.046844024,0.039560113,-25.996078,2.1058364,0.7019455,0.136,0.0,0.15721622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,370,0.0,5,-0.039560113,-0.032009006,-0.032009006,0.9415333,0.1144107,0.1144107,1.0,0.007551106,0.066,0.0,0.0,0.039560113,0.032009006,-26.94142,2.0714147,0.6904716,0.16000001,0.0,0.16036464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,371,0.0,5,-0.032009006,-0.024850288,-0.024850288,0.9647087,0.10846541,0.10846541,1.0,0.007158717,0.066,0.0,0.0,0.032009006,0.024850288,-27.150797,2.1224015,0.7074672,0.192,0.0,0.18458326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,372,0.0,5,-0.024850288,-0.016756892,-0.016756892,0.9114132,0.122627206,0.122627206,1.0,0.008093395,0.066,0.0,0.0,0.024850288,0.016756892,-25.912357,2.0051491,0.66838306,0.272,0.0,0.1328434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,373,1.0,6,-0.016756892,-0.59003854,-0.59003854,0.992282,0.10179303,0.10179303,1.0,0.00671834,0.066,0.0,0.0,0.016756892,0.59003854,-27.632877,2.183064,0.727688,0.224,0.0,0.15272185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,374,0.0,6,-0.59003854,-0.5821163,-0.5821163,0.92069685,0.120033674,0.120033674,1.0,0.007922223,0.066,0.0,0.0,0.59003854,0.5821163,-26.224882,2.0255735,0.67519116,0.208,0.0,0.1507604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,375,0.0,6,-0.5821163,-0.57478094,-0.57478094,0.9541229,0.11114171,0.11114171,1.0,0.0073353527,0.066,0.0,0.0,0.5821163,0.57478094,-26.155045,2.0991123,0.6997041,0.2,0.0,0.14334786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,376,0.0,6,-0.57478094,-0.56753737,-0.56753737,0.95959026,0.109751314,0.109751314,1.0,0.0072435867,0.066,0.0,0.0,0.57478094,0.56753737,-27.08551,2.1111407,0.7037136,0.2,0.0,0.17624591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,377,0.0,6,-0.56753737,-0.56013834,-0.56013834,0.9503697,0.112106346,0.112106346,1.0,0.007399019,0.066,0.0,0.0,0.56753737,0.56013834,-26.868309,2.0908551,0.69695175,0.22,0.0,0.1785917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,378,0.0,6,-0.56013834,-0.5519508,-0.5519508,0.906392,0.1240532,0.1240532,1.0,0.008187511,0.066,0.0,0.0,0.56013834,0.5519508,-25.685434,1.9941021,0.66470075,0.192,0.0,0.1241615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,379,0.0,6,-0.5519508,-0.54350924,-0.54350924,0.89312077,0.12790255,0.12790255,1.0,0.008441568,0.066,0.0,0.0,0.5519508,0.54350924,-24.952015,1.9649049,0.6549683,0.2,0.0,0.12822323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,380,0.0,6,-0.54350924,-0.53535414,-0.53535414,0.90811306,0.12356255,0.12356255,1.0,0.008155128,0.066,0.0,0.0,0.54350924,0.53535414,-26.498396,1.9978886,0.6659629,0.23200001,0.0,0.1488334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,381,0.0,6,-0.53535414,-0.52800804,-0.52800804,0.9534883,0.11130424,0.11130424,1.0,0.0073460797,0.066,0.0,0.0,0.53535414,0.52800804,-26.324127,2.097716,0.6992387,0.216,0.0,0.1564504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,382,0.0,6,-0.52800804,-0.5212088,-0.5212088,0.9870848,0.1030185,0.1030185,1.0,0.006799221,0.066,0.0,0.0,0.52800804,0.5212088,-27.717829,2.17163,0.72387666,0.2,0.0,0.16645712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,383,0.0,6,-0.5212088,-0.51324546,-0.51324546,0.91844773,0.12065694,0.12065694,1.0,0.0079633575,0.066,0.0,0.0,0.5212088,0.51324546,-25.916681,2.0206254,0.6735418,0.16000001,0.0,0.15255171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,384,0.0,6,-0.51324546,-0.5056072,-0.5056072,0.9365477,0.11573169,0.11573169,1.0,0.0076382915,0.066,0.0,0.0,0.51324546,0.5056072,-25.705894,2.060446,0.6868154,0.136,0.0,0.15483463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,385,0.0,6,-0.5056072,-0.49875244,-0.49875244,0.98355246,0.103859805,0.103859805,1.0,0.006854747,0.066,0.0,0.0,0.5056072,0.49875244,-27.464336,2.1638587,0.72128624,0.208,0.0,0.16212644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,386,0.0,6,-0.49875244,-0.49129826,-0.49129826,0.94714355,0.11294225,0.11294225,1.0,0.0074541885,0.066,0.0,0.0,0.49875244,0.49129826,-26.197487,2.0837574,0.6945858,0.136,0.0,0.15382043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,387,0.0,6,-0.49129826,-0.4832171,-0.4832171,0.9120696,0.12244199,0.12244199,1.0,0.008081172,0.066,0.0,0.0,0.49129826,0.4832171,-25.930971,2.0065932,0.6688644,0.18400002,0.0,0.14102274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,388,0.0,6,-0.4832171,-0.47402814,-0.47402814,0.85627794,0.13922654,0.13922654,1.0,0.009188952,0.066,0.0,0.0,0.4832171,0.47402814,-24.224897,1.8838491,0.6279497,0.216,0.0,0.13307449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,389,0.0,6,-0.47402814,-0.46639082,-0.46639082,0.9366026,0.11571707,0.11571707,1.0,0.0076373266,0.066,0.0,0.0,0.47402814,0.46639082,-26.656252,2.060567,0.6868557,0.17600001,0.0,0.1590797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,390,0.0,6,-0.46639082,-0.45786268,-0.45786268,0.8886902,0.12921408,0.12921408,1.0,0.008528129,0.066,0.0,0.0,0.46639082,0.45786268,-25.979404,1.9551574,0.65171915,0.25,0.0,0.1451091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,391,0.0,6,-0.45786268,-0.4491827,-0.4491827,0.8810251,0.13151488,0.13151488,1.0,0.008679982,0.066,0.0,0.0,0.45786268,0.4491827,-24.578217,1.9382938,0.64609796,0.192,0.0,0.11307147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,392,0.0,6,-0.4491827,-0.4411379,-0.4411379,0.9140292,0.12189077,0.12189077,1.0,0.0080447905,0.066,0.0,0.0,0.4491827,0.4411379,-25.726173,2.0109043,0.67030144,0.24800001,0.008,0.14883913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,393,0.0,6,-0.4411379,-0.43344283,-0.43344283,0.933331,0.116592064,0.116592064,1.0,0.007695076,0.066,0.0,0.0,0.4411379,0.43344283,-26.171013,2.0533693,0.68445647,0.128,0.0,0.17133729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,394,0.0,6,-0.43344283,-0.4261116,-0.4261116,0.95436794,0.11107904,0.11107904,1.0,0.0073312162,0.066,0.0,0.0,0.43344283,0.4261116,-26.891403,2.0996513,0.6998838,0.2,0.0,0.17455338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,395,0.0,6,-0.4261116,-0.41859412,-0.41859412,0.94347054,0.1139015,0.1139015,1.0,0.0075174994,0.066,0.0,0.0,0.4261116,0.41859412,-26.53886,2.0756767,0.69189227,0.208,0.0,0.1561562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,396,0.0,6,-0.41859412,-0.41081575,-0.41081575,0.92865545,0.11785405,0.11785405,1.0,0.0077783675,0.066,0.0,0.0,0.41859412,0.41081575,-25.724123,2.0430827,0.6810276,0.16800001,0.008,0.16175166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,397,0.0,6,-0.41081575,-0.40326414,-0.40326414,0.9415043,0.114418335,0.114418335,1.0,0.00755161,0.066,0.0,0.0,0.41081575,0.40326414,-26.61662,2.0713508,0.6904503,0.224,0.008,0.14782055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,398,0.0,6,-0.40326414,-0.39579767,-0.39579767,0.94642806,0.11312847,0.11312847,1.0,0.0074664787,0.066,0.0,0.0,0.40326414,0.39579767,-25.83333,2.0821834,0.69406116,0.16000001,0.0,0.1415811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,399,0.0,6,-0.39579767,-0.38807586,-0.38807586,0.9318245,0.11699719,0.11699719,1.0,0.0077218143,0.066,0.0,0.0,0.39579767,0.38807586,-26.510857,2.0500548,0.68335164,0.18400002,0.0,0.1381373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,400,0.0,6,-0.38807586,-0.3811389,-0.3811389,0.9783737,0.1051057,0.1051057,1.0,0.006936976,0.066,0.0,0.0,0.38807586,0.3811389,-27.191345,2.152465,0.7174884,0.16000001,0.0,0.15643802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,401,0.0,6,-0.3811389,-0.37289467,-0.37289467,0.90339446,0.12491239,0.12491239,1.0,0.008244217,0.066,0.0,0.0,0.3811389,0.37289467,-25.32626,1.9875075,0.6625025,0.2,0.0,0.14923483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,402,0.0,6,-0.37289467,-0.36557952,-0.36557952,0.95531994,0.11083578,0.11083578,1.0,0.0073151616,0.066,0.0,0.0,0.37289467,0.36557952,-26.340248,2.1017458,0.70058197,0.14400001,0.0,0.16904165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,403,0.0,6,-0.36557952,-0.35795155,-0.35795155,0.93713593,0.11557504,0.11557504,1.0,0.0076279524,0.066,0.0,0.0,0.36557952,0.35795155,-26.08068,2.0617402,0.68724674,0.26999998,0.0,0.14159493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,404,0.0,6,-0.35795155,-0.3511047,-0.3511047,0.9840526,0.103740275,0.103740275,1.0,0.006846858,0.066,0.0,0.0,0.35795155,0.3511047,-26.629963,2.164959,0.721653,0.136,0.0,0.1781232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,405,0.0,6,-0.3511047,-0.34355834,-0.34355834,0.9418063,0.11433883,0.11433883,1.0,0.007546363,0.066,0.0,0.0,0.3511047,0.34355834,-26.01852,2.0720153,0.6906718,0.192,0.0,0.16707265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,406,0.0,6,-0.34355834,-0.335764,-0.335764,0.9277635,0.11809634,0.11809634,1.0,0.0077943583,0.066,0.0,0.0,0.34355834,0.335764,-26.255037,2.0411205,0.68037355,0.136,0.0,0.13987716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,407,0.0,6,-0.335764,-0.32787368,-0.32787368,0.92244995,0.11955012,0.11955012,1.0,0.007890307,0.066,0.0,0.0,0.335764,0.32787368,-26.46642,2.0294304,0.67647684,0.17600001,0.0,0.13435806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,408,0.0,6,-0.32787368,-0.31976345,-0.31976345,0.9105103,0.12288239,0.12288239,1.0,0.008110237,0.066,0.0,0.0,0.32787368,0.31976345,-25.445648,2.0031626,0.6677209,0.216,0.0,0.17951544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,409,0.0,6,-0.31976345,-0.31213778,-0.31213778,0.9372667,0.11554024,0.11554024,1.0,0.007625656,0.066,0.0,0.0,0.31976345,0.31213778,-26.651794,2.062028,0.68734264,0.2,0.0,0.16976933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,410,0.0,6,-0.31213778,-0.30437586,-0.30437586,0.9295743,0.11760496,0.11760496,1.0,0.0077619273,0.066,0.0,0.0,0.31213778,0.30437586,-25.948723,2.0451043,0.6817014,0.2,0.0,0.14812711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,411,0.0,6,-0.30437586,-0.29606888,-0.29606888,0.9001009,0.1258633,0.1258633,1.0,0.008306977,0.066,0.0,0.0,0.30437586,0.29606888,-25.458002,1.9802614,0.66008717,0.17600001,0.0,0.16014092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,412,0.0,6,-0.29606888,-0.28900066,-0.28900066,0.97023326,0.107094385,0.107094385,1.0,0.0070682294,0.066,0.0,0.0,0.29606888,0.28900066,-27.247738,2.1345558,0.71151865,0.208,0.0,0.1564943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,413,0.0,6,-0.28900066,-0.281597,-0.281597,0.9500959,0.11217707,0.11217707,1.0,0.007403686,0.066,0.0,0.0,0.28900066,0.281597,-26.573013,2.0902526,0.6967509,0.216,0.0,0.16529469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,414,0.0,6,-0.281597,-0.2733411,-0.2733411,0.90277934,0.12508944,0.12508944,1.0,0.008255903,0.066,0.0,0.0,0.281597,0.2733411,-25.418623,1.9861542,0.66205144,0.17600001,0.0,0.1523419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,415,0.0,6,-0.2733411,-0.26580188,-0.26580188,0.9422176,0.114230596,0.114230596,1.0,0.007539219,0.066,0.0,0.0,0.2733411,0.26580188,-26.157675,2.07292,0.6909734,0.16000001,0.0,0.13645309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,416,0.0,6,-0.26580188,-0.25675175,-0.25675175,0.8628897,0.13712299,0.13712299,1.0,0.009050117,0.066,0.0,0.0,0.26580188,0.25675175,-25.642962,1.8983953,0.63279843,0.19,0.0,0.123722255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,417,0.0,6,-0.25675175,-0.2479475,-0.2479475,0.87485164,0.13339771,0.13339771,1.0,0.008804249,0.066,0.0,0.0,0.25675175,0.2479475,-24.647171,1.9247121,0.6415707,0.24000001,0.0,0.12899768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,418,0.0,6,-0.2479475,-0.24098407,-0.24098407,0.9767208,0.10550648,0.10550648,1.0,0.0069634276,0.066,0.0,0.0,0.2479475,0.24098407,-26.387423,2.1488287,0.7162763,0.136,0.0,0.16042328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,419,0.0,6,-0.24098407,-0.23335567,-0.23335567,0.9371108,0.115581736,0.115581736,1.0,0.0076283948,0.066,0.0,0.0,0.24098407,0.23335567,-25.6884,2.0616848,0.6872283,0.136,0.0,0.1278451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,420,0.0,6,-0.23335567,-0.22549288,-0.22549288,0.9239671,0.11913322,0.11913322,1.0,0.007862792,0.066,0.0,0.0,0.23335567,0.22549288,-26.132887,2.0327682,0.6775894,0.192,0.0,0.1444957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,421,0.0,6,-0.22549288,-0.21813226,-0.21813226,0.95262957,0.11152453,0.11152453,1.0,0.007360619,0.066,0.0,0.0,0.22549288,0.21813226,-26.380514,2.0958269,0.698609,0.15200001,0.0,0.15250386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,422,0.0,6,-0.21813226,-0.20987687,-0.20987687,0.9028066,0.1250816,0.1250816,1.0,0.008255386,0.066,0.0,0.0,0.21813226,0.20987687,-25.829319,1.9862142,0.6620714,0.24800001,0.0,0.1358382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,423,0.0,6,-0.20987687,-0.2018951,-0.2018951,0.9174453,0.120935746,0.120935746,1.0,0.0079817595,0.066,0.0,0.0,0.20987687,0.2018951,-25.648857,2.01842,0.6728067,0.224,0.0,0.15903465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,424,0.0,6,-0.2018951,-0.19443749,-0.19443749,0.94694424,0.112994105,0.112994105,1.0,0.0074576107,0.066,0.0,0.0,0.2018951,0.19443749,-26.32632,2.083319,0.69443965,0.16000001,0.0,0.15855576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,425,0.0,6,-0.19443749,-0.18694147,-0.18694147,0.94471323,0.11357604,0.11357604,1.0,0.0074960184,0.066,0.0,0.0,0.19443749,0.18694147,-26.26957,2.0784106,0.69280356,0.112,0.0,0.15445125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,426,0.0,6,-0.18694147,-0.17899983,-0.17899983,0.9196335,0.12032794,0.12032794,1.0,0.007941644,0.066,0.0,0.0,0.18694147,0.17899983,-25.703716,2.0232341,0.6744114,0.15200001,0.0,0.14740266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,427,0.0,6,-0.17899983,-0.1708754,-0.1708754,0.90975136,0.12309732,0.12309732,1.0,0.008124423,0.066,0.0,0.0,0.17899983,0.1708754,-24.939896,2.001493,0.6671643,0.16800001,0.0,0.12562199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,428,0.0,6,-0.1708754,-0.16316365,-0.16316365,0.93239117,0.116844654,0.116844654,1.0,0.007711747,0.066,0.0,0.0,0.1708754,0.16316365,-25.809797,2.0513015,0.6837672,0.16800001,0.0,0.14326228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,429,0.0,6,-0.16316365,-0.15563951,-0.15563951,0.9430878,0.114001915,0.114001915,1.0,0.007524126,0.066,0.0,0.0,0.16316365,0.15563951,-26.191769,2.0748346,0.6916115,0.19,0.0,0.16377597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,30,430,0.0,6,-0.15563951,-0.14752111,-0.14752111,0.9100731,0.12300617,0.12300617,1.0,0.008118408,0.066,0.0,0.0,0.15563951,0.14752111,-26.575678,2.0022008,0.6674003,0.192,0.0,0.18099359,0.0,0.0
