update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
87,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08387241,0.03300132788717747,0.04932910669595003,0.15635005,0.08490867,0.033761085011065006,0.05042355973273516,0.15615156,1.0125475,0.985154539346695,1.0383414924144745,0.04270406,0.09104147,0.09155050478875637,0.10347839817404747,0.02957044,0.09757771,0.09155050478875637,0.10347839817404747,0.009420598,0.9166667,1.0,1.0,0.28867513,0.0010362624,0.0010520500945858657,0.0013107236591167748,0.00042165912,0.011424766,0.011059439508244395,0.012655816739425063,0.0024120598,-26.88025,-27.346407890319824,-26.442148685455322,0.7434464,2.227649,2.167383313179016,2.2843969464302063,0.093950815,0.7425497,0.7224611192941666,0.7614656537771225,0.03131693,0.15333335,0.1340000070631504,0.1680000126361847,0.035422985,0.0,0.0,0.0,0.0,0.15857404,0.14289670810103416,0.17745012417435646,0.017813979,1.6899986,1.5562487542629242,1.6912486255168915,0.29347426,1.7199987,1.5862487256526947,1.721248596906662,0.29347426,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08490867,0.033761085011065006,0.05042355973273516,0.15615156,0.08599067,0.03488316107541323,0.05157720483839512,0.15593524,1.0123891,0.9846666902303696,1.0403783917427063,0.03793886,0.09752953,0.09112431667745113,0.10359411500394344,0.0085732825,0.09752953,0.09112431667745113,0.10359411500394344,0.0085732825,1.0,1.0,1.0,0.0,0.0010820033,0.001048741425620392,0.0012073510442860425,0.00024247673,0.011087113,0.010732584167271852,0.012281780363991857,0.0023407727,-27.047098,-27.274024486541748,-26.634345531463623,0.6277079,2.2273004,2.166309952735901,2.2888782024383545,0.08346716,0.7424335,0.7221033573150635,0.762959435582161,0.027822388,0.154,0.1380000077188015,0.17800001427531242,0.04539924,0.0,0.0,0.0,0.0,0.15864708,0.14831316471099854,0.1650623194873333,0.013369507,1.7199987,1.5862487256526947,1.721248596906662,0.29347426,1.7499986,1.6162486970424652,1.7512485682964325,0.29347426,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08599067,0.03488316107541323,0.05157720483839512,0.15593524,0.08703053,0.03610956948250532,0.05266167223453522,0.15571545,1.0190493,0.9891846776008606,1.0492145419120789,0.035457492,0.09599775,0.08929229900240898,0.10252160578966141,0.0076906714,0.09599775,0.08929229900240898,0.10252160578966141,0.0076906714,1.0,1.0,1.0,0.0,0.0010398539,0.0009898370772134513,0.0012000550923403352,0.00024666966,0.01075944,0.010415388271212578,0.011918799951672554,0.0022715924,-27.091303,-27.55396556854248,-26.717228889465332,0.6760389,2.2419531,2.1762497425079346,2.308318018913269,0.078008026,0.74731773,0.7254166007041931,0.7694393545389175,0.026002677,0.16266668,0.14000000804662704,0.19200000166893005,0.035340767,0.0,0.0,0.0,0.0,0.16464727,0.14732050150632858,0.17756905034184456,0.020285128,1.7499986,1.6162486970424652,1.7512485682964325,0.29347426,1.7799987,1.6462486684322357,1.781248539686203,0.29347426,288000.0,288000.0,288000.0,0.0
90,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08703053,0.03610956948250532,0.05266167223453522,0.15571545,0.039740477,0.034444285091012716,0.04876703582704067,0.016121749,0.9999319,0.9829482287168503,1.0166460275650024,0.018897949,0.10010258,0.0962397288531065,0.10400471650063992,0.004360932,0.10010258,0.0962397288531065,0.10400471650063992,0.004360932,1.0,1.0,1.0,0.0,0.0010432818,0.0009755364590091631,0.0011575468233786523,0.00022782905,0.010441451,0.01010756753385067,0.011566546279937029,0.0022044568,-26.918825,-27.350350379943848,-26.821910858154297,0.6136548,2.1998942,2.1625292897224426,2.2366658449172974,0.04157633,0.73329806,0.7208431214094162,0.7455552816390991,0.013858771,0.18666668,0.1680000126361847,0.19200001284480095,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.1505699,0.13693127036094666,0.1578560508787632,0.02021352,1.7799987,1.6462486684322357,1.781248539686203,0.29347426,1.6962487,1.6462486684322357,1.7774985432624817,0.14322767,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039740477,0.034444285091012716,0.04876703582704067,0.016121749,0.040840287,0.03551992308348417,0.04979112558066845,0.01596238,1.0049487,0.9773281216621399,1.0240545272827148,0.028542941,0.099062175,0.09462896548211575,0.10535919107496738,0.0064757112,0.099062175,0.09462896548211575,0.10535919107496738,0.0064757112,1.0,1.0,1.0,0.0,0.0010998113,0.000968482592725195,0.0012096524005755782,0.00017767145,0.011112623,0.010144482366740704,0.011572478339076042,0.0017478546,-26.751333,-27.112435817718506,-26.412278652191162,0.52486926,2.2109315,2.150164842605591,2.2529649138450623,0.06279571,0.73697716,0.7167216390371323,0.750988319516182,0.020931898,0.14666666,0.12749999575316906,0.1849999912083149,0.046774764,0.0,0.0,0.0,0.0,0.1532907,0.14158396050333977,0.1631421521306038,0.018396555,1.6962487,1.6462486684322357,1.7774985432624817,0.14322767,1.7262486,1.6762486398220062,1.8074985146522522,0.14322767,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040840287,0.03551992308348417,0.04979112558066845,0.01596238,0.041897204,0.03659861534833908,0.05075801070779562,0.015838644,1.0079228,0.9852331131696701,1.0283788442611694,0.03442761,0.09847567,0.09369541518390179,0.10345875844359398,0.007822552,0.09847567,0.09369541518390179,0.10345875844359398,0.007822552,1.0,1.0,1.0,0.0,0.0010569148,0.0009562922641634941,0.0011107325844932348,0.00014478137,0.010784197,0.009844667511060834,0.011230461299419403,0.001696198,-26.722609,-26.975701808929443,-26.58367681503296,0.63561857,2.2174747,2.16755610704422,2.2624787092208862,0.075742275,0.7391582,0.7225187420845032,0.7541595846414566,0.025247417,0.16666667,0.15200001001358032,0.18400001525878906,0.02594166,0.0,0.0,0.0,0.0,0.14451985,0.1373760849237442,0.1532798931002617,0.016855318,1.7262486,1.6762486398220062,1.8074985146522522,0.14322767,1.7562486,1.7062486112117767,1.8374984860420227,0.14322767,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041897204,0.03659861534833908,0.05075801070779562,0.015838644,0.042895544,0.03758866339921951,0.05164014082401991,0.015695682,1.0203565,1.0068591237068176,1.0292377173900604,0.021631729,0.095528565,0.09349271468818188,0.09843323938548565,0.004702067,0.095528565,0.09349271468818188,0.09843323938548565,0.004702067,1.0,1.0,1.0,0.0,0.0009983442,0.0009151925623882562,0.0010577840148471296,0.00015285653,0.010465476,0.009553713724017143,0.010898550506681204,0.0016460676,-27.199083,-27.5574893951416,-27.146642684936523,0.5906071,2.2448292,2.2151342034339905,2.264368176460266,0.047590762,0.7482764,0.7383780926465988,0.754789412021637,0.015863586,0.14600001,0.1340000070631504,0.1680000126361847,0.02956657,0.0,0.0,0.0,0.0,0.14548664,0.13580920547246933,0.15773937851190567,0.017916318,1.7562486,1.7062486112117767,1.8374984860420227,0.14322767,1.7862486,1.7362485826015472,1.8674984574317932,0.14322767,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042895544,0.03758866339921951,0.05164014082401991,0.015695682,0.0438896,0.03852196130901575,0.05254615284502506,0.01559152,1.0081431,0.9857733100652695,1.0241051018238068,0.037767354,0.09848017,0.09460210986435413,0.10333007387816906,0.008459264,0.09848017,0.09460210986435413,0.10333007387816906,0.008459264,1.0,1.0,1.0,0.0,0.0009940575,0.0008995351236080751,0.0010644505673553795,0.00012711679,0.010156174,0.009271359536796808,0.010576450265944004,0.001597419,-26.922028,-27.571502685546875,-26.291070461273193,0.868276,2.2179592,2.1687446236610413,2.253076195716858,0.083089806,0.73931974,0.7229148745536804,0.7510254383087158,0.027696615,0.17066668,0.1420000083744526,0.19600000232458115,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.15305667,0.14019795507192612,0.17211491614580154,0.018226076,1.7862486,1.7362485826015472,1.8674984574317932,0.14322767,1.8162485,1.7662485539913177,1.8974984288215637,0.14322767,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0438896,0.03852196130901575,0.05254615284502506,0.01559152,0.044865925,0.03960581962019205,0.053427611477673054,0.015405991,1.0072243,0.9835823476314545,1.036929339170456,0.0350283,0.09864196,0.09184827841818333,0.1038574855774641,0.007878003,0.09864196,0.09184827841818333,0.1038574855774641,0.007878003,1.0,1.0,1.0,0.0,0.0009763233,0.000829208132927306,0.0010934415622614324,0.00019640157,0.0098560145,0.00899734953418374,0.010263869306072593,0.0015502082,-26.844206,-27.410096645355225,-26.221684455871582,0.7849593,2.2159379,2.1639243364334106,2.281290054321289,0.07706379,0.738646,0.7213081270456314,0.7604300230741501,0.025687935,0.17066668,0.15600001066923141,0.1860000118613243,0.026715107,0.0,0.0,0.0,0.0,0.14958808,0.14009901136159897,0.16089409589767456,0.012200786,1.8162485,1.7662485539913177,1.8974984288215637,0.14322767,1.8462485,1.7962485253810883,1.9274984002113342,0.14322767,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044865925,0.03960581962019205,0.053427611477673054,0.015405991,0.045809608,0.04057206492871046,0.054320964962244034,0.015252863,1.0069234,0.9993060976266861,1.022052675485611,0.024642253,0.09856362,0.09505078941583633,0.10016164556145668,0.0055874987,0.09856362,0.09505078941583633,0.10016164556145668,0.0055874987,1.0,1.0,1.0,0.0,0.0009436805,0.0008617378189228475,0.000961813610047102,0.00016329026,0.009564725,0.008731437847018242,0.009960525669157505,0.0015043928,-26.952883,-27.486623287200928,-26.452818870544434,0.64475375,2.215276,2.198517322540283,2.2485607862472534,0.05421404,0.7384253,0.7328391224145889,0.7495202869176865,0.018071344,0.15133335,0.13600000739097595,0.17000001296401024,0.022487711,0.0,0.0,0.0,0.0,0.14506716,0.13028576970100403,0.15467673167586327,0.017007932,1.8462485,1.7962485253810883,1.9274984002113342,0.14322767,1.8762485,1.8262484967708588,1.9574983716011047,0.1432277,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045809608,0.04057206492871046,0.054320964962244034,0.015252863,0.046696108,0.04151215311139822,0.05514083616435528,0.015099689,1.021901,1.0043465495109558,1.0360837280750275,0.029999342,0.09529031,0.09206126257777214,0.09900539368391037,0.0065864874,0.09529031,0.09206126257777214,0.09900539368391037,0.0065864874,1.0,1.0,1.0,0.0,0.00088649994,0.0007771141536068171,0.0009174308943329379,0.000166857,0.009282045,0.00847338535822928,0.009666148573160172,0.0014599315,-27.211554,-27.80833625793457,-26.74809217453003,0.75534976,2.2482274,2.209606647491455,2.2794297337532043,0.0659999,0.74940914,0.7365355640649796,0.7598099410533905,0.021999968,0.14133334,0.12800000607967377,0.14800000935792923,0.02420118,0.0,0.0,0.0,0.0,0.15854518,0.1491367183625698,0.16439886391162872,0.014101683,1.8762485,1.8262484967708588,1.9574983716011047,0.1432277,1.9062485,1.8562484681606293,1.9874983429908752,0.1432277,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046696108,0.04151215311139822,0.05514083616435528,0.015099689,0.047585588,0.042407392524182796,0.055926852859556675,0.014940081,1.0074378,0.9926589131355286,1.0206729471683502,0.024439929,0.09844517,0.09535235166549683,0.10170665010809898,0.005567152,0.09844517,0.09535235166549683,0.10170665010809898,0.005567152,1.0,1.0,1.0,0.0,0.0008894815,0.0007899148477008566,0.0009180088818538934,0.00017581593,0.009007719,0.008222959004342556,0.009380471194162965,0.0014167839,-27.016397,-27.304141521453857,-26.49758005142212,0.6898207,2.2164075,2.1838932037353516,2.245525360107422,0.053768903,0.7388025,0.7279644310474396,0.748508483171463,0.017922966,0.17666668,0.1340000070631504,0.20400000363588333,0.04544194,0.0,0.0,0.0,0.0,0.15510575,0.1438363566994667,0.17081205174326897,0.018243363,1.9062485,1.8562484681606293,1.9874983429908752,0.1432277,1.9362484,1.8862484395503998,2.0174983143806458,0.1432277,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047585588,0.042407392524182796,0.055926852859556675,0.014940081,0.048426215,0.0432457746937871,0.056660743430256844,0.014751651,1.023192,0.9910081177949905,1.0483112931251526,0.046371657,0.09530172,0.08947324380278587,0.10209286771714687,0.010347909,0.09530172,0.08947324380278587,0.10209286771714687,0.010347909,1.0,1.0,1.0,0.0,0.00084062695,0.0007049128034850582,0.0008769154228502885,0.00021488643,0.008741501,0.007979934336617589,0.009103236487135291,0.0013749114,-27.128023,-27.936842918395996,-26.350560665130615,1.0082587,2.2510674,2.1802614331245422,2.306330919265747,0.102019675,0.7503559,0.7267538160085678,0.7687770128250122,0.034006562,0.16066667,0.14400000870227814,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.15549134,0.1417750008404255,0.16412440314888954,0.018390387,1.9362484,1.8862484395503998,2.0174983143806458,0.1432277,1.9662484,1.9162484109401703,2.0474982857704163,0.1432277,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048426215,0.0432457746937871,0.056660743430256844,0.014751651,0.049277168,0.04417043644934893,0.05746108293533325,0.01466172,0.99723727,0.976792186498642,1.0078429281711578,0.030740386,0.1008658,0.09821041114628315,0.10549266077578068,0.0069710007,0.1008658,0.09821041114628315,0.10549266077578068,0.0069710007,1.0,1.0,1.0,0.0,0.0008509511,0.0007662116549909115,0.0009039842698257416,0.00010517598,0.008483151,0.007744091795757413,0.008834195090457797,0.0013342767,-26.7293,-27.103718757629395,-26.165589809417725,0.84521574,2.1939657,2.1489856839179993,2.217298746109009,0.0676302,0.731322,0.7163285911083221,0.7390996068716049,0.0225434,0.17133333,0.1340000070631504,0.21000000461935997,0.04347901,0.0,0.0,0.0,0.0,0.14988638,0.1363566257059574,0.1567114293575287,0.023223964,1.9662484,1.9162484109401703,2.0474982857704163,0.1432277,1.9962484,1.9462483823299408,2.0774982571601868,0.1432277,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049277168,0.04417043644934893,0.05746108293533325,0.01466172,0.05006973,0.045058744959533215,0.05820117611438036,0.014574805,1.0157655,0.9852108806371689,1.044052928686142,0.037735354,0.09676718,0.09036647528409958,0.10346397198736668,0.008334057,0.09676718,0.09036647528409958,0.10346397198736668,0.008334057,1.0,1.0,1.0,0.0,0.00079256506,0.0007170296448748559,0.0008475431386614218,0.00011093927,0.008232436,0.007515219505876303,0.008573105791583657,0.001294843,-27.19741,-27.680397510528564,-26.66005516052246,0.64499134,2.2347288,2.167507231235504,2.296962261199951,0.08301941,0.7449096,0.7225024253129959,0.7656541019678116,0.027673142,0.17133336,0.15800001099705696,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.16148512,0.14360732212662697,0.17666330188512802,0.020670071,1.9962484,1.9462483823299408,2.0774982571601868,0.1432277,2.0262482,1.9762483537197113,2.1074982285499573,0.1432277,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05006973,0.045058744959533215,0.05820117611438036,0.014574805,0.050855696,0.04587030317634344,0.05895750131458044,0.014458488,1.0075122,0.9927832633256912,1.020366221666336,0.02794506,0.0984703,0.0954429879784584,0.10169057175517082,0.00626216,0.0984703,0.0954429879784584,0.10169057175517082,0.00626216,1.0,1.0,1.0,0.0,0.0007859689,0.0007091232691891491,0.0008193297690013424,0.00012755665,0.007989131,0.007293111411854625,0.00831973203457892,0.0012565745,-27.063995,-27.42619514465332,-26.6378436088562,0.8141473,2.216571,2.184166729450226,2.2448503971099854,0.061480332,0.73885703,0.7280555963516235,0.7482834756374359,0.02049344,0.16266668,0.15200001001358032,0.17000001296401024,0.017834254,0.0006666667,0.0,0.0,0.0023094013,0.15590166,0.14668024703860283,0.16633740440011024,0.0147446105,2.0262482,1.9762483537197113,2.1074982285499573,0.1432277,2.0562484,2.006248414516449,2.137498199939728,0.1432277,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050855696,0.04587030317634344,0.05895750131458044,0.014458488,0.051592294,0.04659252427518368,0.05962923355400562,0.014339149,1.0237497,1.013280302286148,1.040816843509674,0.029167876,0.09487771,0.09103190340101719,0.09699152782559395,0.006550097,0.09487771,0.09103190340101719,0.09699152782559395,0.006550097,1.0,1.0,1.0,0.0,0.00073659746,0.000661877857055515,0.0007869318942539394,0.00013496404,0.007753017,0.007077567745000124,0.008073846809566021,0.0012194375,-27.140749,-27.454461097717285,-26.638919353485107,0.7486808,2.2522943,2.2292611598968506,2.2898428440093994,0.06417062,0.7507648,0.7430870831012726,0.7632809728384018,0.021390213,0.15200001,0.12000000476837158,0.18200001120567322,0.03978122,0.0,0.0,0.0,0.0,0.15337616,0.1428753063082695,0.1597292385995388,0.01683114,2.0562484,2.006248414516449,2.137498199939728,0.1432277,2.0862482,2.0362483859062195,2.1674981713294983,0.1432277,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051592294,0.04659252427518368,0.05962923355400562,0.014339149,0.05230247,0.047375041991472244,0.06031058635562658,0.014267061,1.02407,1.002319261431694,1.0426450967788696,0.038583264,0.09495216,0.09067488834261894,0.09948894567787647,0.008472887,0.09495216,0.09067488834261894,0.09948894567787647,0.008472887,1.0,1.0,1.0,0.0,0.00071017514,0.0006568939861608669,0.0007313655223697424,9.4329946e-05,0.007523881,0.006868394324555993,0.007835228112526238,0.0011833974,-26.974693,-27.605100631713867,-26.334649085998535,0.7901183,2.252999,2.2051464319229126,2.2938650250434875,0.08488485,0.7509997,0.7350488305091858,0.7646216750144958,0.028294945,0.15666667,0.12999999523162842,0.1849999912083149,0.035760142,0.0008333333,0.0,0.0,0.0028867512,0.1572834,0.1394762173295021,0.16722911968827248,0.02504975,2.0862482,2.0362483859062195,2.1674981713294983,0.1432277,2.1162484,2.06624835729599,2.197498142719269,0.1432277,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05230247,0.047375041991472244,0.06031058635562658,0.014267061,0.053022306,0.048165091313421726,0.06094037275761366,0.014149067,1.0082246,0.9837882965803146,1.0322416126728058,0.036242537,0.09844333,0.09284511208534241,0.10385532677173615,0.008435994,0.09844333,0.09284511208534241,0.10385532677173615,0.008435994,1.0,1.0,1.0,0.0,0.0007198338,0.0006319543899735436,0.0007630327163496986,0.00013579475,0.007301517,0.006665402674116194,0.007603662787005305,0.001148423,-26.959679,-27.333585739135742,-26.62504482269287,0.7324716,2.2181385,2.164377450942993,2.270976960659027,0.07973519,0.7393796,0.7214591801166534,0.7569923400878906,0.0265784,0.16533335,0.15000000968575478,0.17400000989437103,0.0305743,0.0,0.0,0.0,0.0,0.15057783,0.1428387090563774,0.15962696075439453,0.016261976,2.1162484,2.06624835729599,2.197498142719269,0.1432277,2.146248,2.0962483286857605,2.2274981141090393,0.1432277,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053022306,0.048165091313421726,0.06094037275761366,0.014149067,0.053736683,0.04891286324709654,0.061645060777664185,0.014054873,0.9962329,0.981282502412796,1.018519103527069,0.0273196,0.10105378,0.09582693502306938,0.10443348251283169,0.0063323006,0.10105378,0.09582693502306938,0.10443348251283169,0.0063323006,1.0,1.0,1.0,0.0,0.00071437564,0.0006536213477374986,0.0007595279166707769,0.00010475241,0.0070857243,0.006468410370871425,0.007378941052593291,0.001114482,-26.857597,-27.222664833068848,-26.571894645690918,0.5640924,2.191756,2.1588646173477173,2.2407867908477783,0.060104325,0.7305854,0.7196215391159058,0.7469289302825928,0.020034775,0.17466669,0.15200001001358032,0.18800001218914986,0.0215294,0.0,0.0,0.0,0.0,0.1539944,0.14101767167448997,0.15735163912177086,0.019700386,2.146248,2.0962483286857605,2.2274981141090393,0.1432277,2.1762483,2.126248300075531,2.25749808549881,0.1432277,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053736683,0.04891286324709654,0.061645060777664185,0.014054873,0.05440444,0.04957044031471014,0.0621855603531003,0.01394509,1.0145633,0.9962713271379471,1.040149211883545,0.033889942,0.09697189,0.0911839734762907,0.10089514032006264,0.007542799,0.09697189,0.0911839734762907,0.10089514032006264,0.007542799,1.0,1.0,1.0,0.0,0.0006677608,0.0005807770212413743,0.0007092601881595328,0.00012383047,0.00687631,0.006277240347117186,0.007160860113799572,0.0010815437,-27.111174,-27.811426639556885,-26.424776554107666,0.8236489,2.232084,2.1918407678604126,2.2883740067481995,0.074559376,0.74402803,0.7306136190891266,0.7627913504838943,0.024853125,0.16933334,0.15200001001358032,0.1860000118613243,0.030287512,0.0,0.0,0.0,0.0,0.15689085,0.1431974247097969,0.16876963898539543,0.02079439,2.1762483,2.126248300075531,2.25749808549881,0.1432277,2.206248,2.1562482714653015,2.2874980568885803,0.1432277,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05440444,0.04957044031471014,0.0621855603531003,0.01394509,0.055038482,0.05023358203470707,0.06279665511101484,0.013857867,1.0223447,1.0027659684419632,1.0390951931476593,0.03217298,0.09522352,0.09139229357242584,0.09938424825668335,0.0070271036,0.09522352,0.09139229357242584,0.09938424825668335,0.0070271036,1.0,1.0,1.0,0.0,0.0006340418,0.0005656841822201386,0.0006613289879169315,0.00010094836,0.0066730846,0.006091719842515886,0.006949225207790732,0.0010495796,-27.207697,-27.52460813522339,-26.993834495544434,0.6404882,2.2492034,2.206129252910614,2.286055088043213,0.07078197,0.74973446,0.7353764474391937,0.7620183974504471,0.023593983,0.14533333,0.12800000607967377,0.16200001165270805,0.02809508,0.0,0.0,0.0,0.0,0.15170503,0.14257435873150826,0.16287034004926682,0.017154748,2.206248,2.1562482714653015,2.2874980568885803,0.1432277,2.2362483,2.186248242855072,2.317498028278351,0.1432277,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055038482,0.05023358203470707,0.06279665511101484,0.013857867,0.05566195,0.050818225368857384,0.0633687162771821,0.013746997,1.0192231,0.994437113404274,1.0540148615837097,0.03693575,0.09599049,0.0883055180311203,0.10134094394743443,0.008263225,0.09599049,0.0883055180311203,0.10134094394743443,0.008263225,1.0,1.0,1.0,0.0,0.00062346953,0.0005627356440527365,0.0006330384057946503,0.00013073928,0.0064758654,0.005911682499572635,0.0067438449477776885,0.0010185599,-26.9695,-27.587117195129395,-26.645587921142578,0.81219864,2.2423356,2.1878053545951843,2.3188788890838623,0.08126024,0.74744517,0.7292684614658356,0.7729596346616745,0.027086744,0.17133336,0.14400000870227814,0.18800001218914986,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15765972,0.14159302785992622,0.17048893123865128,0.019675167,2.2362483,2.186248242855072,2.317498028278351,0.1432277,2.266248,2.2162482142448425,2.3474979996681213,0.1432277,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05566195,0.050818225368857384,0.0633687162771821,0.013746997,0.056285765,0.05144122149795294,0.06395339965820312,0.013641757,1.0052427,0.9910909086465836,1.0219706594944,0.031286098,0.09903548,0.09506696835160255,0.10207261145114899,0.00714864,0.09903548,0.09506696835160255,0.10207261145114899,0.00714864,1.0,1.0,1.0,0.0,0.0006238126,0.0005519942205864936,0.0006852357619209215,0.00011482031,0.006284475,0.005736965918913484,0.0065445342333987355,0.0009884569,-27.006952,-27.527932167053223,-26.297127723693848,0.8969192,2.2115781,2.180443525314331,2.248380422592163,0.068830825,0.7371927,0.7268145382404327,0.7494601607322693,0.02294361,0.16333334,0.12800000607967377,0.1900000125169754,0.04170314,0.0,0.0,0.0,0.0,0.15272678,0.13927140831947327,0.16174402832984924,0.021139078,2.266248,2.2162482142448425,2.3474979996681213,0.1432277,2.2962482,2.246248185634613,2.377497971057892,0.1432277,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056285765,0.05144122149795294,0.06395339965820312,0.013641757,0.056879222,0.05206040944904089,0.06448387540876865,0.013547493,1.0134736,0.9983393251895905,1.0282596349716187,0.032459527,0.097196765,0.09370319545269012,0.10038449801504612,0.0074028927,0.097196765,0.09370319545269012,0.10038449801504612,0.0074028927,1.0,1.0,1.0,0.0,0.00059345743,0.0005299796757753938,0.0006191865977598354,0.00010933513,0.0060987403,0.00556741317268461,0.006351113901473582,0.0009592435,-26.923714,-27.29725408554077,-26.655582904815674,0.6235953,2.2296865,2.196390390396118,2.2622164487838745,0.0714124,0.74322885,0.7321301698684692,0.7540721595287323,0.023804132,0.15666668,0.11800000444054604,0.19200000166893005,0.04720041,0.0,0.0,0.0,0.0,0.14957182,0.1401752084493637,0.15663547068834305,0.014492162,2.2962482,2.246248185634613,2.377497971057892,0.1432277,2.326248,2.2762481570243835,2.4074979424476624,0.1432277,358400.0,358400.0,358400.0,0.0
