update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
562,0.03125,0.0,0.0,0.17677669,3.75,2.0,4.25,1.5026857675938214,0.34065494,0.2166222743690014,0.5223876386880875,0.18621732,0.32679752,0.1843523159623146,0.5206332951784134,0.18839338,0.9919014,0.9436223655939102,1.0391387641429901,0.05175198,0.059795015,0.0,0.11386368982493877,0.05724169,0.102581926,0.09138214029371738,0.11386368982493877,0.012139143,0.53125,0.0,1.0,0.50700736,0.004267567,0.0,0.008108215406537056,0.0040941387,0.06134482,0.05767311621457338,0.07352117635309696,0.016901474,-26.888008,-27.471017360687256,-26.35210657119751,0.8634734,2.1822267,2.0760107040405273,2.2861509919166565,0.11385661,0.7274089,0.6920035779476166,0.7620503306388855,0.037952207,0.15875001,0.12800000607967377,0.18400001525878906,0.038183767,0.0,0.0,0.0,0.0,0.149632,0.1361662894487381,0.1570962779223919,0.014734912,0.60671854,0.14374999701976776,0.6312495768070221,0.6988868,0.6003123,0.14124999940395355,0.6362495720386505,0.7059858,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.75,2.0,4.25,1.5026857675938214,0.32679752,0.1843523159623146,0.5206332951784134,0.18839338,0.33126405,0.1843523159623146,0.523007944226265,0.18709415,0.99095476,0.9440017491579056,1.0327676832675934,0.047588766,0.0655667,0.0,0.11376229487359524,0.055381276,0.10270049,0.0927327387034893,0.11376229487359524,0.011270925,0.59375,0.0,1.0,0.49899092,0.0044665597,0.0,0.00811167061328888,0.0039270595,0.061603475,0.05752911511808634,0.0736134797334671,0.017134724,-26.921492,-27.678035736083984,-26.14494752883911,0.92522013,2.180144,2.076845347881317,2.272134304046631,0.104697354,0.7267147,0.6922818124294281,0.7573781162500381,0.03489912,0.17925,0.15200001001358032,0.20800000429153442,0.03617074,0.00025,0.0,0.0,0.0014142137,0.15366545,0.13789231330156326,0.16328535601496696,0.020750443,0.6003123,0.14124999940395355,0.6362495720386505,0.7059858,0.6053123,0.14624999463558197,0.6412495672702789,0.7059858,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.75,2.0,4.25,1.5026857675938214,0.33126405,0.1843523159623146,0.523007944226265,0.18709415,0.33541435,0.19077616184949875,0.5245301574468613,0.18616833,0.98646116,0.9545462131500244,1.0223469138145447,0.048577923,0.05967705,0.0,0.11106076836585999,0.057343036,0.10380141,0.09498468413949013,0.11106076836585999,0.011842319,0.53125,0.0,1.0,0.50700736,0.004150296,0.0,0.008178110234439373,0.004057932,0.061449658,0.057385473512113094,0.07342967949807644,0.017091943,-26.60104,-27.089616298675537,-26.15785312652588,0.7191141,2.1702578,2.1000435948371887,2.2492080330848694,0.106873564,0.7234193,0.7000145465135574,0.7497360110282898,0.035624526,0.17700002,0.15200001001358032,0.19200000166893005,0.030259095,0.0,0.0,0.0,0.0,0.14951359,0.1351442076265812,0.16167407855391502,0.018951636,0.6053123,0.14624999463558197,0.6412495672702789,0.7059858,0.61031234,0.1512499898672104,0.6462495625019073,0.70598584,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.75,2.0,4.25,1.5026857675938214,0.33541435,0.19077616184949875,0.5245301574468613,0.18616833,0.3403495,0.1984875537455082,0.5260521471500397,0.18492243,0.986152,0.9520985335111618,1.0125854909420013,0.04639202,0.07215071,0.0,0.11166098900139332,0.05338421,0.10380724,0.0971499141305685,0.11166098900139332,0.010964502,0.65625,0.0,1.0,0.4825587,0.004935118,0.0,0.007680731010623276,0.003810585,0.061296225,0.05724218860268593,0.07324633374810219,0.017049266,-26.686462,-27.359497547149658,-26.060433387756348,0.8376532,2.1695778,2.094658613204956,2.2277325987815857,0.10206447,0.7231926,0.6982195377349854,0.742577537894249,0.03402149,0.16000001,0.14400000870227814,0.18400001525878906,0.032,0.00025,0.0,0.0,0.0014142137,0.1500435,0.13543251156806946,0.16301139444112778,0.022683814,0.61031234,0.1512499898672104,0.6462495625019073,0.70598584,0.61531234,0.1562499850988388,0.6512495577335358,0.70598584,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.75,2.0,4.25,1.5026857675938214,0.3403495,0.1984875537455082,0.5260521471500397,0.18492243,0.34511992,0.20439855009317398,0.5283911228179932,0.18331435,0.9868103,0.9678643196821213,1.0171586275100708,0.04872696,0.06906386,0.0,0.10768575221300125,0.05481825,0.10371878,0.0961429551243782,0.10768575221300125,0.011786199,0.625,0.0,1.0,0.4918694,0.0047704433,0.0,0.00788440858013928,0.003936533,0.061143175,0.057099259458482265,0.07306344993412495,0.017006697,-26.82023,-27.519785404205322,-26.048911094665527,0.92190945,2.1710262,2.1293439865112305,2.237793743610382,0.10720146,0.7236754,0.7097813338041306,0.7459312826395035,0.03573382,0.17050001,0.15000000968575478,0.20000000298023224,0.033723734,0.0005,0.0,0.0,0.0019674776,0.15269347,0.1419399529695511,0.1651511713862419,0.019111874,0.61531234,0.1562499850988388,0.6512495577335358,0.70598584,0.62031233,0.16124998033046722,0.6562495529651642,0.70598584,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.75,2.0,4.25,1.5026857675938214,0.34511992,0.20439855009317398,0.5283911228179932,0.18331435,0.34963337,0.20631351694464684,0.5283911228179932,0.18182847,0.98343873,0.94755619764328,1.0260290503501892,0.048511647,0.063691646,0.0,0.1128398235887289,0.057344757,0.104518846,0.09418451599776745,0.1128398235887289,0.011736596,0.5625,0.0,1.0,0.5040161,0.004513426,0.0,0.00783139024861157,0.004100906,0.06099051,0.05695669259876013,0.07288101688027382,0.016964233,-26.880373,-27.42929983139038,-26.28516435623169,0.8160537,2.1636086,2.0846652388572693,2.257309079170227,0.10672776,0.72120285,0.6948884278535843,0.7524363994598389,0.035575923,0.17125002,0.13600000739097595,0.20800000429153442,0.04423325,0.0,0.0,0.0,0.0,0.1502379,0.13830770552158356,0.16038496047258377,0.015875023,0.62031233,0.16124998033046722,0.6562495529651642,0.70598584,0.6253123,0.16624997556209564,0.6612495481967926,0.70598584,1817600.0,1817600.0,1817600.0,0.0
568,0.03125,0.0,0.0,0.17677669,3.78125,2.0,5.0,1.5183687129242018,0.34963337,0.20631351694464684,0.5283911228179932,0.18182847,0.33633256,0.1870449334383011,0.506123773753643,0.18610896,0.98231184,0.9385858625173569,1.026993840932846,0.050083015,0.07036221,0.0,0.11518983915448189,0.055682994,0.10482646,0.0939751248806715,0.11518983915448189,0.011999901,0.625,0.0,1.0,0.4918694,0.0048242025,0.0,0.008018366526812315,0.0038941097,0.060838223,0.056814477778971195,0.07269904389977455,0.016921876,-26.76852,-27.53898000717163,-25.934082508087158,0.8830592,2.1611292,2.0649301409721375,2.259431481361389,0.11018483,0.72037643,0.6883100718259811,0.753143846988678,0.036728274,0.17675,0.14400000870227814,0.1980000026524067,0.038999587,0.0005,0.0,0.0,0.0019674776,0.14762694,0.1340925358235836,0.15901121124625206,0.016612902,0.6253123,0.16624997556209564,0.6612495481967926,0.70598584,0.6168749,0.1574999839067459,0.666249543428421,0.7139687,1820800.0,1820800.0,1820800.0,0.0
569,0.0625,0.0,0.0,0.2459347,3.84375,2.0,5.0,1.5680144625731962,0.33633256,0.1870449334383011,0.506123773753643,0.18610896,0.30469993,0.12138261459767818,0.46818559616804123,0.18991448,0.97696805,0.9432378858327866,1.0094050467014313,0.050608285,0.06794775,0.0,0.11397101357579231,0.057449494,0.10614155,0.09786161594092846,0.11397101357579231,0.012364502,0.59375,0.0,1.0,0.49899092,0.004617358,0.0,0.008287124568596482,0.0040306295,0.06116392,0.056672622449696064,0.07301758602261543,0.01718165,-26.636509,-27.27131748199463,-26.01873016357422,0.8329822,2.1493726,2.075164794921875,2.220735490322113,0.11134046,0.71645755,0.6917216330766678,0.7402451932430267,0.037113488,0.17475002,0.15000000968575478,0.1940000019967556,0.038613886,0.0005,0.0,0.0,0.0019674776,0.14875111,0.13575363531708717,0.1588093712925911,0.018987928,0.6168749,0.1574999839067459,0.666249543428421,0.7139687,0.5921874,0.10500001162290573,0.6712495386600494,0.72885126,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.84375,2.0,5.0,1.5680144625731962,0.30469993,0.12138261459767818,0.46818559616804123,0.18991448,0.30886525,0.131028950214386,0.46818559616804123,0.18804437,0.98431474,0.9472137987613678,1.0212402641773224,0.050433975,0.057125237,0.0,0.11292408220469952,0.058399927,0.10436569,0.09522748552262783,0.11292408220469952,0.0123642655,0.5,0.0,1.0,0.5080005,0.0041653365,0.0,0.00845359661616385,0.004310126,0.06204613,0.056531116366386414,0.07496019825339317,0.017670138,-26.658062,-27.271382808685303,-26.050939559936523,0.8120509,2.1655357,2.083911955356598,2.2467734813690186,0.11095695,0.72184527,0.6946373283863068,0.7489244937896729,0.036985654,0.16950001,0.15000000968575478,0.19200000166893005,0.035859942,0.0,0.0,0.0,0.0,0.15007548,0.13653234764933586,0.16092370823025703,0.018538717,0.5921874,0.10500001162290573,0.6712495386600494,0.72885126,0.5971874,0.11000001430511475,0.6762495338916779,0.72885126,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.84375,2.0,5.0,1.5680144625731962,0.30886525,0.131028950214386,0.46818559616804123,0.18804437,0.31438735,0.14052961766719818,0.47501181066036224,0.18598793,0.97829235,0.948760986328125,1.0047253668308258,0.046186518,0.07983545,0.0,0.1125300507992506,0.05105934,0.10569079,0.09893332235515118,0.1125300507992506,0.010914211,0.71875,0.0,1.0,0.4568034,0.005522096,0.0,0.008404959691688418,0.0037110972,0.061891206,0.05638996139168739,0.07477303221821785,0.017626017,-26.667532,-27.369000911712646,-26.111190795898438,0.8616819,2.152286,2.087315797805786,2.210439920425415,0.10161237,0.7174287,0.6957719624042511,0.7368133217096329,0.033870786,0.178,0.15800001099705696,0.19200000166893005,0.047131937,0.00025,0.0,0.0,0.0014142137,0.15283054,0.14000903815031052,0.1639249250292778,0.017253395,0.5971874,0.11000001430511475,0.6762495338916779,0.72885126,0.6021874,0.11500001698732376,0.6812495291233063,0.7288513,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.84375,2.0,5.0,1.5680144625731962,0.31438735,0.14052961766719818,0.47501181066036224,0.18598793,0.3195913,0.1493249461054802,0.4820001497864723,0.18462622,0.97913647,0.9474204182624817,1.0105106830596924,0.042842753,0.07628018,0.0,0.1128739695996046,0.052519348,0.10541085,0.0976136140525341,0.1128739695996046,0.010220263,0.6875,0.0,1.0,0.4709291,0.005203963,0.0,0.00839627394452691,0.003799993,0.061736673,0.056249162182211876,0.07458633556962013,0.017582009,-26.767105,-27.203030586242676,-26.285968780517578,0.79115504,2.154143,2.0843665599823,2.2231677770614624,0.09425595,0.71804774,0.6947888731956482,0.7410559356212616,0.03141865,0.17281249,0.14000000059604645,0.19999998807907104,0.047399085,0.0003125,0.0,0.0,0.0017677669,0.14577965,0.13384614884853363,0.15327230840921402,0.017368864,0.6021874,0.11500001698732376,0.6812495291233063,0.7288513,0.6071874,0.12000001408159733,0.6862495243549347,0.7288513,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.84375,2.0,5.0,1.5680144625731962,0.3195913,0.1493249461054802,0.4820001497864723,0.18462622,0.32433924,0.15793203935027122,0.48391836136579514,0.18368264,0.98606914,0.9425229728221893,1.0174619555473328,0.05165774,0.06964947,0.0,0.11415374651551247,0.055198375,0.10396479,0.09605912119150162,0.11415374651551247,0.012255465,0.625,0.0,1.0,0.4918694,0.004747917,0.0,0.00800331775099039,0.0039422913,0.061582524,0.05610871873795986,0.07440010271966457,0.01753811,-26.75671,-27.22481918334961,-26.18818759918213,0.7346096,2.1693954,2.073591947555542,2.2384610176086426,0.1136493,0.72313184,0.6911973208189011,0.7461536824703217,0.037883103,0.18125,0.1680000126361847,0.20800000429153442,0.035580896,0.00025,0.0,0.0,0.0014142137,0.15181467,0.13877420872449875,0.1617756262421608,0.023713097,0.6071874,0.12000001408159733,0.6862495243549347,0.7288513,0.61218745,0.1250000111758709,0.6912495195865631,0.7288514,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.84375,2.0,5.0,1.5680144625731962,0.32433924,0.15793203935027122,0.48391836136579514,0.18368264,0.3293417,0.16616633161902428,0.49007631838321686,0.18311381,0.98474526,0.9576393216848373,1.007292091846466,0.044875894,0.072019845,0.0,0.11024590954184532,0.053333398,0.10410958,0.09833529405295849,0.11024590954184532,0.01071663,0.65625,0.0,1.0,0.4825587,0.0050024725,0.0,0.00792967015877366,0.003789053,0.06142876,0.05596862081438303,0.07421432808041573,0.017494319,-26.807194,-27.401137351989746,-26.36117649078369,0.865552,2.166483,2.1068485379219055,2.2160868644714355,0.09872894,0.722161,0.7022828608751297,0.7386956512928009,0.032909643,0.16550002,0.1420000083744526,0.19200000166893005,0.043412503,0.00025,0.0,0.0,0.0014142137,0.15360647,0.14130764827132225,0.16609079763293266,0.01771547,0.61218745,0.1250000111758709,0.6912495195865631,0.7288514,0.61718744,0.13000000827014446,0.6962495148181915,0.7288514,1840000.0,1840000.0,1840000.0,0.0
575,0.03125,0.0,0.0,0.17677669,3.875,2.0,5.0,1.5811388300841895,0.3293417,0.16616633161902428,0.49007631838321686,0.18311381,0.3171209,0.1705646626651287,0.46620095521211624,0.18506548,0.9643346,0.9355493634939194,0.9964826554059982,0.046436824,0.08859647,0.10081340558826923,0.11600609682500362,0.048331667,0.10916132,0.10081340558826923,0.11600609682500362,0.011676219,0.78125,1.0,1.0,0.42001343,0.0059042037,0.0033349462901242077,0.008669199887663126,0.003544944,0.061275378,0.05582887213677168,0.07402902841567993,0.017450638,-26.296444,-26.89472246170044,-25.72507905960083,0.73982656,2.1215785,2.0582497119903564,2.192305564880371,0.10216306,0.7071929,0.6860832571983337,0.7307685613632202,0.034054354,0.18050002,0.15200001001358032,0.20200000330805779,0.04012561,0.0,0.0,0.0,0.0,0.14212716,0.13179590925574303,0.149018332362175,0.0169687,0.61718744,0.13000000827014446,0.6962495148181915,0.7288514,0.6048437,0.11750001832842827,0.70124951004982,0.737059,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.875,2.0,5.0,1.5811388300841895,0.3171209,0.1705646626651287,0.46620095521211624,0.18506548,0.32273817,0.17245710268616676,0.46916429698467255,0.18290545,0.97165555,0.9356291443109512,0.9980870485305786,0.04546316,0.086795576,0.10044154897332191,0.1159767210483551,0.047226172,0.10729886,0.10044154897332191,0.1159767210483551,0.010875914,0.78125,1.0,1.0,0.42001343,0.0056172754,0.00269905140157789,0.008364161243662238,0.0035835789,0.06172062,0.05568947643041611,0.07449263520538807,0.017688833,-26.43589,-26.864154815673828,-26.122907161712646,0.7768184,2.137685,2.058425188064575,2.1958354115486145,0.10002094,0.71256167,0.6861417442560196,0.7319451421499252,0.033340313,0.177,0.15400001034140587,0.21000000461935997,0.04690141,0.0005,0.0,0.0,0.0019674776,0.14831041,0.1387677825987339,0.16016843914985657,0.016289212,0.6048437,0.11750001832842827,0.70124951004982,0.737059,0.60984373,0.12250001542270184,0.7062495052814484,0.737059,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.875,2.0,5.0,1.5811388300841895,0.32273817,0.17245710268616676,0.46916429698467255,0.18290545,0.3270866,0.17660656943917274,0.4740358591079712,0.18165755,0.9770045,0.9437791556119919,1.0151289999485016,0.046650123,0.06436979,0.0,0.11382060311734676,0.05797101,0.10603296,0.09657639265060425,0.11382060311734676,0.011527218,0.5625,0.0,1.0,0.5040161,0.004348414,0.0,0.008058587554842234,0.004128591,0.061566513,0.05555042810738087,0.07430663704872131,0.017644666,-26.633858,-27.218963146209717,-26.04124355316162,0.8162832,2.149453,2.0763556361198425,2.233328402042389,0.10263233,0.7164843,0.6921185851097107,0.7444428205490112,0.034210775,0.17875001,0.1420000083744526,0.20800000429153442,0.04806917,0.00025,0.0,0.0,0.0014142137,0.146549,0.1372637301683426,0.15656092762947083,0.012754851,0.60984373,0.12250001542270184,0.7062495052814484,0.737059,0.6148437,0.1275000125169754,0.7112495005130768,0.73705906,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.875,2.0,5.0,1.5811388300841895,0.3270866,0.17660656943917274,0.4740358591079712,0.18165755,0.33218977,0.18105173483490944,0.48189428448677063,0.18071097,0.97399974,0.9355497658252716,1.0068575739860535,0.04464435,0.074015394,0.0,0.1159982979297638,0.054816503,0.106714234,0.09843413531780243,0.1159982979297638,0.01097206,0.65625,0.0,1.0,0.4825587,0.0051031588,0.0,0.008424659026786685,0.003934038,0.06141279,0.055411726236343384,0.07412109710276127,0.01760061,-26.68493,-27.463626384735107,-26.075873374938965,0.9009429,2.142842,2.058250606060028,2.2151308059692383,0.09821953,0.7142807,0.6860835552215576,0.7383769452571869,0.03273984,0.18625002,0.1680000126361847,0.20800000429153442,0.031297736,0.0,0.0,0.0,0.0,0.14931433,0.135551355779171,0.16440393030643463,0.017955897,0.6148437,0.1275000125169754,0.7112495005130768,0.73705906,0.6198437,0.13250000774860382,0.7162494957447052,0.73705906,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.875,2.0,5.0,1.5811388300841895,0.33218977,0.18105173483490944,0.48189428448677063,0.18071097,0.337473,0.19013497605919838,0.48717810213565826,0.17960067,0.9723811,0.9389530420303345,1.0146287083625793,0.046262953,0.08087867,0.0,0.11509259603917599,0.05192686,0.10715624,0.09668887406587601,0.11509259603917599,0.011516275,0.71875,0.0,1.0,0.4568034,0.005283249,0.0,0.008212624350562692,0.003759281,0.061259445,0.05527336988598108,0.07393603026866913,0.017556664,-26.494923,-27.028776168823242,-26.007038593292236,0.6905452,2.1392813,2.0657379031181335,2.2322278022766113,0.10178056,0.71309376,0.6885793060064316,0.7440759539604187,0.033926852,0.16925001,0.1420000083744526,0.1940000019967556,0.043349296,0.00075,0.0,0.0,0.0023691568,0.14911418,0.1386168748140335,0.15839818865060806,0.0142757,0.6198437,0.13250000774860382,0.7162494957447052,0.73705906,0.6248437,0.13750000298023224,0.7212494909763336,0.7370591,1856000.0,1856000.0,1856000.0,0.0
580,0.03125,0.0,0.0,0.17677669,3.90625,2.75,5.0,1.5525083761656542,0.337473,0.19013497605919838,0.48717810213565826,0.17960067,0.3237158,0.19003091752529144,0.4798623099923134,0.18190724,0.9878723,0.9640688002109528,1.0106088519096375,0.03598111,0.061494224,0.0,0.10862777009606361,0.05526608,0.10317526,0.09759143739938736,0.10862777009606361,0.008588606,0.5625,0.0,1.0,0.5040161,0.004367799,0.0,0.007897887378931046,0.0039722943,0.061106488,0.055135359056293964,0.0737514179199934,0.017512826,-26.88103,-27.34224033355713,-26.463316440582275,0.6051099,2.1733625,2.120993733406067,2.223383903503418,0.07916001,0.72445416,0.7069979459047318,0.7411279678344727,0.02638667,0.16250001,0.14400000870227814,0.1860000118613243,0.03323038,0.0005,0.0,0.0,0.0019674776,0.14933182,0.13571075722575188,0.1592886783182621,0.015513498,0.6248437,0.13750000298023224,0.7212494909763336,0.7370591,0.5617187,0.13375000655651093,0.483749695122242,0.6882924,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.90625,2.75,5.0,1.5525083761656542,0.3237158,0.19003091752529144,0.4798623099923134,0.18190724,0.3286158,0.19893412664532661,0.48835941404104233,0.18145105,0.98419046,0.961854875087738,1.0138504803180695,0.04793343,0.06957433,0.0,0.10918056778609753,0.05512703,0.10432225,0.09686297550797462,0.10918056778609753,0.011568336,0.625,0.0,1.0,0.4918694,0.0049000042,0.0,0.007850511698052287,0.0039132484,0.06259263,0.06211978755891323,0.07388970255851746,0.016575452,-26.826103,-27.426573753356934,-26.439373016357422,0.7891341,2.1652622,2.1161230206489563,2.230515480041504,0.105455644,0.72175413,0.7053743749856949,0.7435051798820496,0.03515188,0.17850001,0.14400000870227814,0.2160000056028366,0.043174066,0.0005,0.0,0.0,0.0019674776,0.15276606,0.13928449526429176,0.16063590720295906,0.016948704,0.5617187,0.13375000655651093,0.483749695122242,0.6882924,0.5667187,0.13875000178813934,0.4887496903538704,0.68829244,1862400.0,1862400.0,1862400.0,0.0
582,0.03125,0.0,0.0,0.17677669,3.9375,2.75,5.0,1.5644745588092157,0.3286158,0.19893412664532661,0.48835941404104233,0.18145105,0.31607577,0.18114112690091133,0.4899584874510765,0.18241675,0.97482145,0.9492532461881638,1.0002894699573517,0.04348045,0.07985915,0.0,0.11240061186254025,0.051228724,0.10648229,0.09993338212370872,0.11240061186254025,0.010607418,0.71875,0.0,1.0,0.4568034,0.005584953,0.0,0.008238767040893435,0.0036614465,0.062436342,0.06196467764675617,0.07370520941913128,0.016534066,-26.512396,-26.893932819366455,-26.13645315170288,0.68724513,2.14465,2.0883988738059998,2.2006807923316956,0.09565889,0.7148834,0.6961329877376556,0.7335602790117264,0.031886294,0.17175001,0.15000000968575478,0.1940000019967556,0.038607202,0.001,0.0,0.0,0.0026880861,0.14943156,0.13649658113718033,0.15983229130506516,0.0180843,0.5667187,0.13875000178813934,0.4887496903538704,0.68829244,0.55031246,0.13625000417232513,0.42624974250793457,0.69527227,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.9375,2.75,5.0,1.5644745588092157,0.31607577,0.18114112690091133,0.4899584874510765,0.18241675,0.32131836,0.1904810480773449,0.49395275861024857,0.1814345,0.9802587,0.9529504925012589,1.0153997242450714,0.047914557,0.07959129,0.0,0.11144381016492844,0.050971422,0.1052568,0.09651650302112103,0.11144381016492844,0.011294666,0.71875,0.0,1.0,0.4568034,0.0052425913,0.0,0.00813131732866168,0.0036753889,0.0629964,0.06383640505373478,0.07379774563014507,0.016711192,-26.619411,-27.048959732055664,-26.01249933242798,0.821099,2.1566122,2.0965330004692078,2.2339239716529846,0.105414115,0.71887076,0.6988443434238434,0.7446413636207581,0.035138037,0.17225,0.14400000870227814,0.20200000330805779,0.039766252,0.0,0.0,0.0,0.0,0.15122603,0.13919372484087944,0.16411863639950752,0.018495537,0.55031246,0.13625000417232513,0.42624974250793457,0.69527227,0.55531245,0.14124999940395355,0.431249737739563,0.69527227,1868800.0,1868800.0,1868800.0,0.0
584,0.03125,0.0,0.0,0.17677669,3.96875,2.75,5.0,1.5757102853081228,0.32131836,0.1904810480773449,0.49395275861024857,0.1814345,0.30899885,0.1553218923509121,0.47229280322790146,0.18213482,0.9734181,0.942123681306839,0.9989021569490433,0.041800823,0.08350987,0.07558049820363522,0.1142554972320795,0.049326766,0.10678374,0.10025712288916111,0.1142554972320795,0.01008586,0.75,0.75,1.0,0.43994135,0.0058054905,0.0026003782404586673,0.008144112536683679,0.0035684046,0.062839106,0.06367701105773449,0.0736134797334671,0.016669465,-26.604336,-27.16003942489624,-26.07905387878418,0.75800616,2.1415627,2.0727134943008423,2.197628617286682,0.09196364,0.7138542,0.690904513001442,0.7325428873300552,0.030654553,0.16600001,0.12800000607967377,0.18800001218914986,0.0409941,0.0005,0.0,0.0,0.0019674776,0.14758651,0.1342608518898487,0.15605074539780617,0.019920047,0.55531245,0.14124999940395355,0.431249737739563,0.69527227,0.5467187,0.1287500075995922,0.4362497329711914,0.7020211,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.96875,2.75,5.0,1.5757102853081228,0.30899885,0.1553218923509121,0.47229280322790146,0.18213482,0.31410247,0.161728885024786,0.47256825119256973,0.18083549,0.98352927,0.9530363976955414,1.01053786277771,0.044798963,0.072486304,0.0,0.11142082326114178,0.05361593,0.10439925,0.0976276695728302,0.11142082326114178,0.010700632,0.65625,0.0,1.0,0.4825587,0.0051036305,0.0,0.008231705520302057,0.003831986,0.06316478,0.06351801939308643,0.07407570257782936,0.016876299,-26.912006,-27.385726928710938,-26.42506980895996,0.7232955,2.1638076,2.096721887588501,2.223227798938751,0.0985597,0.7212692,0.6989073157310486,0.7410759329795837,0.03285323,0.17124999,0.12999999523162842,0.20999999344348907,0.049497474,0.000625,0.0,0.0,0.0024593468,0.14727403,0.1312108114361763,0.1574382595717907,0.0199181,0.5467187,0.1287500075995922,0.4362497329711914,0.7020211,0.5517188,0.13375000469386578,0.4412497282028198,0.7020212,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.96875,2.75,5.0,1.5757102853081228,0.31410247,0.161728885024786,0.47256825119256973,0.18083549,0.319552,0.17075654119253159,0.4765482172369957,0.1802993,0.9756736,0.9562086910009384,0.9939135760068893,0.041867513,0.08279426,0.07667967863380909,0.11060988903045654,0.049012575,0.10623589,0.10142131894826889,0.11060988903045654,0.010194322,0.75,0.75,1.0,0.43994135,0.0054495344,0.0019288447801955044,0.008046012837439775,0.003572574,0.063007064,0.06335942633450031,0.07389074377715588,0.016834162,-26.57494,-26.97818613052368,-25.951523780822754,0.75020593,2.146525,2.103701114654541,2.1866535544395447,0.09211037,0.7155083,0.7012337148189545,0.7288845479488373,0.030703459,0.17425,0.13600000739097595,0.1940000019967556,0.04168004,0.0005,0.0,0.0,0.0019674776,0.1456891,0.1328510046005249,0.15492625534534454,0.015377445,0.5517188,0.13375000469386578,0.4412497282028198,0.7020212,0.55671877,0.13875000178813934,0.44624972343444824,0.70202124,1878400.0,1878400.0,1878400.0,0.0
