mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,265,0.0,2,0.16266325,0.16293654,1.0742053,0.084293626,0.084293626,1.0,0.00027328232,0.0032420282,-27.582066,2.363299,0.78776634,0.16000001,0.0,0.13882582,2.2249982,2.2349982,851200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,266,0.0,2,0.16293654,0.16328804,0.96053815,0.109512016,0.109512016,1.0,0.00035150832,0.0032097695,-26.10237,2.1132262,0.70440876,0.192,0.0,0.14910398,2.2349982,2.2449982,854400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,267,0.0,2,0.16328804,0.16357835,1.039273,0.09135386,0.09135386,1.0,0.00029030722,0.0031778319,-28.235567,2.2864463,0.7621488,0.16800001,0.0,0.15797806,2.2449982,2.2549982,857600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,268,0.0,2,0.16357835,0.16388261,1.014538,0.09670789,0.09670789,1.0,0.0003042635,0.0031462118,-26.881868,2.2320282,0.74400944,0.208,0.0,0.15887414,2.2549982,2.2649982,860800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,269,0.0,2,0.16388261,0.1641616,1.0478655,0.089564204,0.089564204,1.0,0.0002789841,0.0031149064,-27.681551,2.30535,0.76845,0.120000005,0.0,0.14275047,2.2649982,2.2749982,864000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,270,0.0,2,0.1641616,0.16446787,1.0029777,0.0993167,0.0993167,1.0,0.00030628403,0.0030839127,-26.263767,2.2065952,0.73553175,0.14400001,0.008,0.12270723,2.2749982,2.2849982,867200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,271,0.0,2,0.16446787,0.16474989,1.0344753,0.092368655,0.092368655,1.0,0.0002820225,0.0030532272,-27.220486,2.275891,0.7586304,0.08800001,0.0,0.13169548,2.2849982,2.2949982,870400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,272,0.0,2,0.16474989,0.16499895,1.0841172,0.08239158,0.08239158,1.0,0.00024905716,0.0030228472,-27.246721,2.3851054,0.7950351,0.120000005,0.0,0.15372908,2.2949982,2.3049982,873600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,273,0.0,2,0.16499895,0.16528893,1.0137082,0.09689285,0.09689285,1.0,0.000289978,0.0029927697,-26.472206,2.2302027,0.74340093,0.14,0.0,0.14429146,2.3049982,2.3149981,876800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,274,0.0,2,0.16528893,0.16554916,1.0563737,0.08782663,0.08782663,1.0,0.00026022954,0.0029629911,-28.727528,2.3240685,0.77468956,0.120000005,0.0,0.15794137,2.3149981,2.3249981,880000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,275,0.0,2,0.16554916,0.16585475,0.98224586,0.10417275,0.10417275,1.0,0.00030559167,0.0029335087,-26.65153,2.160984,0.72032803,0.216,0.0,0.14956309,2.3249981,2.3349981,883200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,276,0.0,2,0.16585475,0.1661202,1.0390664,0.09139732,0.09139732,1.0,0.00026544704,0.0029043197,-26.926239,2.285992,0.76199734,0.112,0.0,0.1496249,2.3349981,2.3449981,886400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,277,0.0,2,0.1661202,0.16639765,1.0155277,0.09648776,0.09648776,1.0,0.00027744297,0.0028754214,-27.184507,2.2342057,0.74473524,0.18400002,0.0,0.15653695,2.3449981,2.354998,889600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,278,0.0,2,0.16639765,0.1666893,0.9894851,0.10245068,0.10245068,1.0,0.0002916577,0.0028468105,-26.600683,2.1769106,0.7256369,0.264,0.0,0.16170737,2.354998,2.364998,892800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,279,0.0,2,0.1666893,0.16697925,0.9876908,0.10287484,0.10287484,1.0,0.0002899511,0.002818484,-26.298786,2.1729631,0.72432107,0.192,0.0,0.14837307,2.364998,2.374998,896000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,280,0.0,2,0.16697925,0.16723466,1.0384308,0.0915312,0.0915312,1.0,0.0002554123,0.0027904399,-27.02667,2.2845933,0.7615311,0.112,0.0,0.1482758,2.374998,2.384998,899200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,281,0.0,2,0.16723466,0.1675167,0.99103606,0.102085456,0.102085456,1.0,0.0002820289,0.0027626746,-26.217861,2.180323,0.72677433,0.24000001,0.0,0.17098495,2.384998,2.394998,902400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,282,0.0,2,0.1675167,0.16779564,0.9914626,0.10198525,0.10198525,1.0,0.00027894857,0.0027351854,-26.836548,2.1812613,0.72708714,0.136,0.0,0.120121695,2.394998,2.404998,905600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,283,0.0,2,0.16779564,0.16807307,0.9894937,0.102448665,0.102448665,1.0,0.00027742793,0.00270797,-26.39656,2.1769297,0.7256433,0.136,0.0,0.12683046,2.404998,2.414998,908800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,284,0.0,2,0.16807307,0.16831367,1.0470284,0.08973701,0.08973701,1.0,0.00024058722,0.0026810255,-28.36637,2.3035085,0.7678362,0.14400001,0.0,0.1630317,2.414998,2.424998,912000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,285,0.0,2,0.16831367,0.16856618,1.0216728,0.095132105,0.095132105,1.0,0.0002525138,0.002654349,-27.485535,2.247725,0.7492417,0.120000005,0.0,0.13243154,2.424998,2.434998,915200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,286,0.0,2,0.16856618,0.16880034,1.0501171,0.08910107,0.08910107,1.0,0.00023415204,0.0026279376,-27.19235,2.310304,0.7701013,0.11,0.0,0.16398498,2.434998,2.444998,918400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,287,0.0,2,0.16880034,0.16902858,1.0568678,0.08772677,0.08772677,1.0,0.00022824656,0.002601789,-27.87108,2.3251557,0.77505195,0.18400002,0.0,0.15189078,2.444998,2.454998,921600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,288,0.0,2,0.16902858,0.1692943,0.9865127,0.103154294,0.103154294,1.0,0.00026571524,0.0025759009,-26.379185,2.1703713,0.7234571,0.17600001,0.0,0.1476603,2.454998,2.464998,924800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,289,0.0,2,0.1692943,0.16954568,1.0062493,0.09857135,0.09857135,1.0,0.00025138358,0.0025502702,-26.72668,2.2137928,0.73793095,0.136,0.0,0.13915762,2.464998,2.474998,928000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,290,0.0,2,0.16954568,0.16979389,1.0074158,0.09830694,0.09830694,1.0,0.00024821467,0.0025248947,-26.222494,2.216359,0.73878634,0.16800001,0.0,0.14838529,2.474998,2.484998,931200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,291,0.0,2,0.16979389,0.17003366,1.0180897,0.095920265,0.095920265,1.0,0.00023977875,0.0024997715,-27.008053,2.239842,0.746614,0.16800001,0.0,0.13933101,2.484998,2.494998,934400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,292,0.0,2,0.17003366,0.17027315,1.0142787,0.09676566,0.09676566,1.0,0.00023948518,0.0024748985,-26.86187,2.2314577,0.74381924,0.16000001,0.0,0.16274616,2.494998,2.504998,937600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,293,0.0,2,0.17027315,0.17054024,0.96256125,0.10900308,0.10900308,1.0,0.00026708728,0.0024502727,-26.46897,2.117677,0.7058923,0.2,0.0,0.16325645,2.504998,2.514998,940800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,294,0.0,2,0.17054024,0.17075436,1.0542216,0.08826292,0.08826292,1.0,0.00021411633,0.002425892,-28.495123,2.3193338,0.7731113,0.14400001,0.0,0.14349496,2.514998,2.524998,944000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,295,0.0,2,0.17075436,0.17097256,1.0416816,0.09084861,0.09084861,1.0,0.00021819603,0.0024017543,-27.998224,2.2917454,0.7639152,0.17600001,0.0,0.15914837,2.524998,2.534998,947200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,296,0.0,2,0.17097256,0.17122465,0.9746177,0.10601866,0.10601866,1.0,0.00025209718,0.0023778565,-26.8731,2.1442018,0.71473396,0.192,0.008,0.12883264,2.534998,2.544998,950400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,297,0.0,2,0.17122465,0.17145103,1.0169985,0.09616156,0.09616156,1.0,0.00022638321,0.0023541965,-27.141897,2.2374415,0.74581385,0.112,0.0,0.14655875,2.544998,2.554998,953600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,298,0.0,2,0.17145103,0.17165074,1.0670947,0.085685104,0.085685104,1.0,0.00019971243,0.0023307719,-28.041481,2.3476553,0.78255177,0.136,0.0,0.17804055,2.554998,2.564998,956800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,299,0.0,2,0.17165074,0.17188057,1.0017335,0.09960163,0.09960163,1.0,0.00022983873,0.00230758,-26.792908,2.203858,0.7346193,0.16,0.0,0.13159566,2.564998,2.574998,960000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,300,0.0,2,0.17188057,0.17208868,1.0405121,0.09109361,0.09109361,1.0,0.00020811423,0.0022846195,-27.648104,2.2891724,0.7630575,0.120000005,0.0,0.16398169,2.574998,2.584998,963200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,301,0.0,2,0.17208868,0.17231815,0.993768,0.10144532,0.10144532,1.0,0.00022945784,0.002261887,-27.17854,2.1863332,0.72877777,0.15200001,0.0,0.14276457,2.584998,2.594998,966400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,302,0.0,2,0.17231815,0.17253993,1.0042009,0.09903735,0.09903735,1.0,0.00022178235,0.002239381,-27.061184,2.2092862,0.73642874,0.192,0.0,0.13326167,2.594998,2.6049979,969600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,303,0.0,2,0.17253993,0.1727656,0.9923182,0.101784535,0.101784535,1.0,0.00022566637,0.0022170988,-27.125196,2.1831436,0.72771454,0.18400002,0.0,0.148797,2.6049979,2.6149979,972800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,304,0.0,2,0.1727656,0.172979,1.0122544,0.097217776,0.097217776,1.0,0.00021339672,0.0021950381,-26.469036,2.227004,0.7423347,0.128,0.0,0.13518398,2.6149979,2.6249979,976000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,305,0.0,2,0.172979,0.17318526,1.0226772,0.09491237,0.09491237,1.0,0.00020626333,0.0021731975,-27.172821,2.2499347,0.74997824,0.16800001,0.0,0.152527,2.6249979,2.6349978,979200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,306,0.0,2,0.17318526,0.17337622,1.0518333,0.08874967,0.08874967,1.0,0.00019095147,0.0021515738,-28.037533,2.3140795,0.77135986,0.18400002,0.0,0.14691442,2.6349978,2.6449978,982400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,307,0.0,2,0.17337622,0.17356999,1.0411128,0.090967685,0.090967685,1.0,0.00019377618,0.002130165,-26.965841,2.290494,0.763498,0.120000005,0.0,0.14616677,2.6449978,2.6549978,985600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,308,0.0,2,0.17356999,0.17377056,1.0218087,0.095102355,0.095102355,1.0,0.00020056799,0.0021089697,-27.526735,2.2480242,0.7493414,0.15200001,0.0,0.14916123,2.6549978,2.6649978,988800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,309,0.0,2,0.17377056,0.17397262,1.0142465,0.09677284,0.09677284,1.0,0.00020206026,0.0020879852,-26.371372,2.231387,0.74379563,0.16000001,0.0,0.12884693,2.6649978,2.6749978,992000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,310,0.0,2,0.17397262,0.17416447,1.0324335,0.09280396,0.09280396,1.0,0.00019184523,0.0020672095,-28.69584,2.271399,0.757133,0.136,0.0,0.13805382,2.6749978,2.6849978,995200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,311,0.0,2,0.17416447,0.17434543,1.0534612,0.08841762,0.08841762,1.0,0.00018095906,0.0020466403,-27.508492,2.3176608,0.7725536,0.14400001,0.0,0.1534214,2.6849978,2.6949978,998400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,312,0.0,2,0.17434543,0.17453432,1.0305035,0.09321729,0.09321729,1.0,0.00018888396,0.002026276,-28.206467,2.267153,0.7557177,0.17999999,0.0,0.1767513,2.6949978,2.7049978,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,313,0.0,2,0.17453432,0.17471738,1.0397516,0.09125325,0.09125325,1.0,0.00018306445,0.0020061142,-27.473492,2.2874992,0.76249975,0.128,0.0,0.14417942,2.7049978,2.7149978,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,314,0.0,2,0.17471738,0.17489044,1.0597981,0.08713684,0.08713684,1.0,0.00017306709,0.001986153,-28.170784,2.3316023,0.7772008,0.072000004,0.0,0.16847488,2.7149978,2.7249978,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,315,0.0,2,0.17489044,0.17507413,1.0295799,0.093415745,0.093415745,1.0,0.00018369184,0.0019663905,-28.057018,2.265121,0.75504035,0.16000001,0.0,0.15876408,2.7249978,2.7349977,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,316,0.0,2,0.17507413,0.17524411,1.0589498,0.087307215,0.087307215,1.0,0.00016997183,0.0019468246,-28.383896,2.3297362,0.7765788,0.24000001,0.0,0.16703421,2.7349977,2.7449977,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,317,0.0,2,0.17524411,0.17544524,0.9815066,0.10435024,0.10435024,1.0,0.0002011302,0.0019274532,-27.532358,2.1593575,0.71978587,0.216,0.0,0.13583772,2.7449977,2.7549977,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,318,0.0,2,0.17544524,0.17563318,1.0066224,0.09848669,0.09848669,1.0,0.00018793966,0.0019082747,-27.097364,2.2146137,0.7382046,0.17600001,0.0,0.19675106,2.7549977,2.7649977,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,319,0.0,2,0.17563318,0.17579916,1.0562389,0.0878539,0.0878539,1.0,0.00016598124,0.0018892871,-27.135305,2.323772,0.7745907,0.17600001,0.0,0.14586507,2.7649977,2.7749977,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,320,0.0,2,0.17579916,0.17599152,0.9878523,0.10283662,0.10283662,1.0,0.00019235472,0.0018704886,-26.870548,2.1733184,0.7244395,0.17600001,0.0,0.14273895,2.7749977,2.7849977,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,321,0.0,2,0.17599152,0.17615901,1.0436223,0.09044359,0.09044359,1.0,0.0001674904,0.001851877,-27.25904,2.2960148,0.7653383,0.120000005,0.0,0.12645796,2.7849977,2.7949977,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,322,0.0,2,0.17615901,0.17633803,1.0103537,0.09764417,0.09764417,1.0,0.00017902575,0.0018334504,-26.855322,2.2228224,0.7409408,0.08800001,0.0,0.16236836,2.7949977,2.8049977,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,323,0.0,2,0.17633803,0.1764929,1.0689499,0.08531983,0.08531983,1.0,0.0001548732,0.0018152074,-27.36812,2.3517368,0.7839123,0.120000005,0.0,0.13642085,2.8049977,2.8149977,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,324,0.0,2,0.1764929,0.17669804,0.9425139,0.11415268,0.11415268,1.0,0.00020514899,0.0017971457,-26.654362,2.073572,0.69119066,0.2,0.0,0.1377119,2.8149977,2.8249977,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,325,0.0,2,0.17669804,0.17687964,0.9911211,0.102065474,0.102065474,1.0,0.0001816014,0.0017792637,-26.459927,2.18051,0.7268367,0.19999999,0.0,0.13410851,2.8249977,2.8349977,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,326,0.0,2,0.17687964,0.17703824,1.0456011,0.090032406,0.090032406,1.0,0.00015859747,0.0017615599,-28.430986,2.3003685,0.76678956,0.16000001,0.0,0.14554937,2.8349977,2.8449976,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,327,0.0,2,0.17703824,0.17719235,1.0537148,0.08836601,0.08836601,1.0,0.00015411315,0.001744032,-28.190958,2.3182187,0.7727396,0.136,0.0,0.14931054,2.8449976,2.8549976,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,328,0.0,2,0.17719235,0.17736515,0.9996547,0.10007954,0.10007954,1.0,0.00017280519,0.0017266786,-26.5282,2.1992843,0.7330948,0.120000005,0.0,0.14921246,2.8549976,2.8649976,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,329,0.0,2,0.17736515,0.17753692,0.9979208,0.100479886,0.100479886,1.0,0.00017177017,0.001709498,-27.190975,2.1954696,0.7318232,0.17600001,0.0,0.14568497,2.8649976,2.8749976,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,330,0.0,2,0.17753692,0.17769036,1.04259,0.090658806,0.090658806,1.0,0.00015343896,0.0016924882,-27.477839,2.2937438,0.7645813,0.216,0.0,0.15729004,2.8749976,2.8849976,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,331,0.0,2,0.17769036,0.1778245,1.0966015,0.08005685,0.08005685,1.0,0.00013414709,0.0016756478,-28.458876,2.4125714,0.8041905,0.112,0.0,0.1355941,2.8849976,2.8949976,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,332,0.0,2,0.1778245,0.17798686,1.0093637,0.097867005,0.097867005,1.0,0.00016235888,0.0016589747,-26.716976,2.2206445,0.7402148,0.17600001,0.0,0.15100928,2.8949976,2.9049976,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,333,0.0,2,0.17798686,0.17815532,0.98899007,0.10256753,0.10256753,1.0,0.00016846387,0.0016424678,-26.950312,2.1758215,0.72527385,0.224,0.0,0.12918678,2.9049976,2.9149976,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,334,0.0,2,0.17815532,0.1783025,1.0433006,0.09051059,0.09051059,1.0,0.00014718152,0.0016261248,-27.015297,2.2953072,0.7651024,0.120000005,0.0,0.15162303,2.9149976,2.9249976,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,335,0.0,2,0.1783025,0.17844774,1.0447195,0.09021536,0.09021536,1.0,0.00014524173,0.0016099446,-27.283976,2.2984288,0.76614296,0.208,0.0,0.16085427,2.9249976,2.9349976,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,336,0.0,2,0.17844774,0.17858775,1.0563033,0.0878409,0.0878409,1.0,0.00014001185,0.0015939255,-27.55229,2.3239136,0.7746379,0.136,0.0,0.1561418,2.9349976,2.9449975,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,337,0.0,2,0.17858775,0.17875016,0.98749876,0.102920346,0.102920346,1.0,0.00016241506,0.0015780657,-26.238274,2.1725407,0.7241802,0.216,0.0,0.1528937,2.9449975,2.9549975,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,338,0.0,2,0.17875016,0.17889811,1.0236739,0.0946948,0.0946948,1.0,0.0001479477,0.0015623636,-28.53656,2.2521276,0.75070924,0.11,0.0,0.13628794,2.9549975,2.9649975,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,339,0.0,2,0.17889811,0.17905316,0.9989806,0.10023499,0.10023499,1.0,0.00015504527,0.0015468178,-27.494804,2.197801,0.7326004,0.120000005,0.0,0.17055634,2.9649975,2.9749975,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,340,0.0,2,0.17905316,0.17919102,1.0456282,0.0900268,0.0900268,1.0,0.00013786946,0.0015314268,-27.915928,2.300428,0.76680934,0.15200001,0.0,0.1945489,2.9749975,2.9849975,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,341,0.0,2,0.17919102,0.17932403,1.0568771,0.08772489,0.08772489,1.0,0.00013300749,0.0015161888,-28.229322,2.3251762,0.77505875,0.120000005,0.0,0.15962139,2.9849975,2.9949975,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,342,0.0,2,0.17932403,0.17947197,1.0063218,0.0985549,0.0985549,1.0,0.00014794101,0.0015011026,-26.739485,2.213952,0.73798406,0.136,0.0,0.14863601,2.9949975,3.0049975,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,343,0.0,2,0.17947197,0.17963167,0.9687669,0.107456595,0.107456595,1.0,0.00015969838,0.0014861664,-26.105862,2.1313298,0.71044326,0.208,0.0,0.14688985,3.0049975,3.0149975,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,344,0.0,2,0.17963167,0.17976385,1.0465224,0.089841634,0.089841634,1.0,0.00013219108,0.0014713788,-28.400253,2.302395,0.76746505,0.14400001,0.0,0.15924995,3.0149975,3.0249975,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,345,0.0,2,0.17976385,0.17992339,0.96051604,0.10951761,0.10951761,1.0,0.0001595385,0.0014567383,-26.351826,2.1131775,0.70439255,0.192,0.0,0.14239386,3.0249975,3.0349975,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,346,0.0,2,0.17992339,0.18006684,1.0023363,0.0994635,0.0994635,1.0,0.0001434506,0.0014422436,-26.870163,2.2051837,0.7350613,0.2,0.008,0.14900854,3.0349975,3.0449975,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,347,0.0,2,0.18006684,0.18020168,1.0248724,0.09443383,0.09443383,1.0,0.00013484141,0.0014278931,-26.822615,2.2547643,0.7515881,0.136,0.0,0.123167336,3.0449975,3.0549974,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,348,0.0,2,0.18020168,0.18033907,1.0123924,0.09718686,0.09718686,1.0,0.00013739163,0.0014136852,-27.84367,2.2273078,0.74243593,0.2,0.0,0.15126811,3.0549974,3.0649974,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,349,0.0,2,0.18033907,0.18047968,0.9979866,0.10046468,0.10046468,1.0,0.00014061226,0.0013996189,-26.514484,2.1956143,0.7318715,0.136,0.0,0.14567119,3.0649974,3.0749974,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,350,0.0,2,0.18047968,0.1805953,1.0786572,0.08343396,0.08343396,1.0,0.00011561381,0.0013856924,-28.105045,2.3730931,0.79103106,0.2,0.0,0.16498946,3.0749974,3.0849974,1123200
