mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,235,0.0,3,0.4701102,0.4749528,0.4749528,0.9681359,0.107612826,0.107612826,1.0,0.0048425775,0.045,0.0,0.0,0.0,0.0,-26.820358,2.1299415,0.7099805,0.14400001,0.0,0.12782016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,236,0.0,3,0.4749528,0.4749528,0.4749528,1.0057205,0.0,0.09869144,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.937424,2.2126293,0.7375431,0.112,0.0,0.17046234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,237,0.0,3,0.4749528,0.4749528,0.4749528,1.0067292,0.0,0.098462485,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.003939,2.2148485,0.73828286,0.17600001,0.0,0.16116488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,238,0.0,3,0.4749528,0.4802081,0.4802081,0.9326145,0.11678458,0.11678458,1.0,0.005255306,0.045,0.0,0.0,0.0,0.0,-25.547136,2.0517929,0.683931,0.24000001,0.0,0.14177586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,239,0.0,3,0.4802081,0.4802081,0.4802081,1.0112271,0.0,0.09744798,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.135675,2.224744,0.7415814,0.112,0.0,0.14478117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,240,0.0,3,0.4802081,0.4802081,0.4802081,1.0172111,0.0,0.0961145,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.518679,2.237909,0.7459697,0.15200001,0.0,0.20872453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,241,0.0,3,0.4802081,0.48547524,0.48547524,0.93163633,0.11704792,0.11704792,1.0,0.0052671568,0.045,0.0,0.0,0.0,0.0,-27.186329,2.049641,0.68321365,0.224,0.0,0.14266004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,242,0.0,3,0.48547524,0.48547524,0.48547524,1.0249596,0.0,0.094414875,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.572071,2.254956,0.751652,0.14400001,0.0,0.16556938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,243,0.0,3,0.48547524,0.49000633,0.49000633,0.9970116,0.10069047,0.10069047,1.0,0.0045310715,0.045,0.0,0.0,0.0,0.0,-26.827896,2.1934693,0.73115647,0.18400002,0.0,0.1487702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,244,0.0,3,0.49000633,0.4949967,0.4949967,0.9550787,0.11089736,0.11089736,1.0,0.0049903817,0.045,0.0,0.0,0.0,0.0,-26.476362,2.1012151,0.70040506,0.15200001,0.0,0.14213152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,245,0.0,3,0.4949967,0.4997262,0.4997262,0.97839516,0.10510051,0.10510051,1.0,0.0047295233,0.045,0.0,0.0,0.0,0.0,-27.01718,2.1525123,0.71750414,0.16000001,0.0,0.13164987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,246,0.0,3,0.4997262,0.5044932,0.5044932,0.9749697,0.10593275,0.10593275,1.0,0.004766974,0.045,0.0,0.0,0.0,0.0,-25.665901,2.1449761,0.71499205,0.128,0.0,0.13450074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,247,0.0,3,0.5044932,0.50960547,0.50960547,0.9445948,0.11360702,0.11360702,1.0,0.005112316,0.045,0.0,0.0,0.0,0.0,-25.95162,2.07815,0.6927167,0.14,0.0,0.13779554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,248,0.0,3,0.50960547,0.5144407,0.5144407,0.9687954,0.10744955,0.10744955,1.0,0.00483523,0.045,0.0,0.0,0.0,0.0,-26.594767,2.1313925,0.7104642,0.208,0.0,0.128766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,249,0.0,3,0.5144407,0.5191272,0.5191272,0.9823644,0.10414431,0.10414431,1.0,0.0046864944,0.045,0.0,0.0,0.0,0.0,-26.44026,2.1612449,0.720415,0.128,0.0,0.1378426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,250,0.0,3,0.5191272,0.5236447,0.5236447,0.99831605,0.1003885,0.1003885,1.0,0.0045174826,0.045,0.0,0.0,0.0,0.0,-27.521729,2.1963391,0.73211306,0.23200001,0.008,0.12781647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,251,0.0,3,0.5236447,0.52885115,0.52885115,0.93666744,0.11569979,0.11569979,1.0,0.005206491,0.045,0.0,0.0,0.0,0.0,-25.9315,2.0607095,0.6869032,0.16800001,0.0,0.13282509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,252,0.0,3,0.52885115,0.53352904,0.53352904,0.983165,0.103952505,0.103952505,1.0,0.004677863,0.045,0.0,0.0,0.0,0.0,-26.734406,2.1630063,0.7210021,0.16800001,0.0,0.16606346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,253,0.0,3,0.53352904,0.5381226,0.5381226,0.99106574,0.1020785,0.1020785,1.0,0.0045935325,0.045,0.0,0.0,0.0,0.0,-26.669788,2.1803882,0.7267961,0.14400001,0.0,0.16243963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,254,0.0,3,0.5381226,0.54287815,0.54287815,0.97600883,0.10567961,0.10567961,1.0,0.0047555827,0.045,0.0,0.0,0.0,0.0,-26.671638,2.1472623,0.71575415,0.14400001,0.0,0.13679372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,255,0.0,3,0.54287815,0.54287815,0.54287815,1.0203615,0.0,0.09541977,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.514072,2.2448401,0.74828005,0.14400001,0.0,0.16953626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,256,0.0,3,0.54287815,0.54287815,0.54287815,1.026598,0.0,0.09405936,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.188189,2.2585607,0.7528536,0.17600001,0.0,0.15329571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,257,0.0,3,0.54287815,0.54800016,0.54800016,0.9437742,0.11382189,0.11382189,1.0,0.005121985,0.045,0.0,0.0,0.0,0.0,-26.232355,2.0763447,0.69211495,0.256,0.0,0.15976179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,258,0.0,3,0.54800016,0.54800016,0.54800016,1.0279262,0.0,0.09377213,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.137302,2.2614827,0.7538276,0.15200001,0.0,0.16613615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,259,0.0,3,0.54800016,0.5527325,0.5527325,0.97813547,0.10516337,0.10516337,1.0,0.0047323518,0.045,0.0,0.0,0.0,0.0,-26.642838,2.151941,0.7173137,0.112,0.0,0.15543284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,260,0.0,3,0.5527325,0.55766875,0.55766875,0.95981836,0.10969369,0.10969369,1.0,0.0049362164,0.045,0.0,0.0,0.0,0.0,-25.767525,2.1116426,0.7038809,0.16,0.0,0.15006521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,261,0.0,3,0.55766875,0.56218565,0.56218565,0.9983713,0.100375734,0.100375734,1.0,0.0045169084,0.045,0.0,0.0,0.0,0.0,-27.739582,2.1964607,0.7321536,0.18400002,0.0,0.1723387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,262,0.0,3,0.56218565,0.56688845,0.56688845,0.9808532,0.10450734,0.10450734,1.0,0.0047028307,0.045,0.0,0.0,0.0,0.0,-26.686138,2.1579201,0.7193067,0.14400001,0.0,0.12406523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,263,0.0,3,0.56688845,0.57177764,0.57177764,0.9639733,0.108649254,0.108649254,1.0,0.0048892167,0.045,0.0,0.0,0.0,0.0,-26.648115,2.1207836,0.7069279,0.256,0.008,0.1638357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,264,0.0,3,0.57177764,0.57629454,0.57629454,0.9983724,0.10037547,0.10037547,1.0,0.0045168963,0.045,0.0,0.0,0.0,0.0,-26.876928,2.196463,0.73215437,0.112,0.0,0.14641836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,265,0.0,3,0.57629454,0.5811086,0.5811086,0.97069776,0.1069799,0.1069799,1.0,0.004814096,0.045,0.0,0.0,0.0,0.0,-26.076294,2.1355777,0.7118592,0.16000001,0.0,0.14419892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,266,1.0,4,0.5811086,0.0011086464,0.0011086464,1.0034443,0.0,0.09921006,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.826273,2.2076216,0.7358739,0.216,0.0,0.16003668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,267,0.0,4,0.0011086464,0.0011086464,0.0011086464,1.0080906,0.0,0.09815431,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.9831,2.2178435,0.7392812,0.224,0.0,0.14485247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,268,0.0,4,0.0011086464,0.005995664,0.005995664,0.96416867,0.108600385,0.108600385,1.0,0.0048870174,0.045,0.0,0.0,0.0,0.0,-25.940891,2.1212134,0.7070712,0.17600001,0.0,0.14411145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,269,0.0,4,0.005995664,0.011524035,0.011524035,0.9106154,0.122852676,0.122852676,1.0,0.005528371,0.045,0.0,0.0,0.0,0.0,-26.012646,2.003394,0.667798,0.18400002,0.0,0.14998186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,270,0.0,4,0.011524035,0.016303979,0.016303979,0.97378975,0.10622097,0.10622097,1.0,0.0047799437,0.045,0.0,0.0,0.0,0.0,-26.478094,2.1423802,0.71412677,0.18400002,0.0,0.16520776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,271,0.0,4,0.016303979,0.016303979,0.016303979,1.0430975,0.0,0.09055293,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.767433,2.2948604,0.7649535,0.128,0.0,0.16163275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,272,0.0,4,0.016303979,0.016303979,0.016303979,1.0096709,0.0,0.097797796,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.736712,2.2213202,0.7404401,0.16800001,0.0,0.18410085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,273,0.0,4,0.016303979,0.02110643,0.02110643,0.9717496,0.10672112,0.10672112,1.0,0.0048024505,0.045,0.0,0.0,0.0,0.0,-27.181393,2.1378918,0.7126306,0.16,0.0,0.13672079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,274,0.0,4,0.02110643,0.026200296,0.026200296,0.94616497,0.11319703,0.11319703,1.0,0.0050938665,0.045,0.0,0.0,0.0,0.0,-26.24887,2.0816045,0.69386816,0.16000001,0.0,0.13304955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,275,0.0,4,0.026200296,0.031609245,0.031609245,0.9200996,0.12019886,0.12019886,1.0,0.0054089488,0.045,0.0,0.0,0.0,0.0,-25.00664,2.0242596,0.6747532,0.16800001,0.0,0.13262935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,276,0.0,4,0.031609245,0.036750928,0.036750928,0.94210726,0.11425961,0.11425961,1.0,0.0051416825,0.045,0.0,0.0,0.0,0.0,-26.446024,2.0726774,0.69089246,0.192,0.0,0.14495373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,277,0.0,4,0.036750928,0.036750928,0.036750928,1.0009528,0.0,0.09978084,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.643667,2.20214,0.7340467,0.216,0.0,0.19892691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,278,0.0,4,0.036750928,0.041568883,0.041568883,0.97034955,0.10706571,0.10706571,1.0,0.004817957,0.045,0.0,0.0,0.0,0.0,-26.055868,2.1348116,0.7116039,0.14400001,0.008,0.14087667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,279,0.0,4,0.041568883,0.046874586,0.046874586,0.9284695,0.11790452,0.11790452,1.0,0.0053057037,0.045,0.0,0.0,0.0,0.0,-25.445063,2.0426736,0.6808912,0.2,0.0,0.13691723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,280,0.0,4,0.046874586,0.052368794,0.052368794,0.9133076,0.12209346,0.12209346,1.0,0.005494206,0.045,0.0,0.0,0.0,0.0,-26.1007,2.009317,0.6697723,0.24800001,0.008,0.1225348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,281,0.0,4,0.052368794,0.057369493,0.057369493,0.9541816,0.11112669,0.11112669,1.0,0.005000701,0.045,0.0,0.0,0.0,0.0,-25.675161,2.0992415,0.6997472,0.256,0.0,0.13611351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,282,0.0,4,0.057369493,0.062220495,0.062220495,0.9673809,0.10780008,0.10780008,1.0,0.0048510036,0.045,0.0,0.0,0.0,0.0,-25.985252,2.1282804,0.7094268,0.192,0.0,0.1273222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,283,0.0,4,0.062220495,0.06721333,0.06721333,0.95486563,0.110951796,0.110951796,1.0,0.004992831,0.045,0.0,0.0,0.0,0.0,-25.93923,2.1007464,0.70024884,0.15200001,0.0,0.14496663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,284,0.0,4,0.06721333,0.07193937,0.07193937,0.9787148,0.10502319,0.10502319,1.0,0.004726044,0.045,0.0,0.0,0.0,0.0,-27.185167,2.1532156,0.71773857,0.216,0.0,0.13446628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,285,0.0,4,0.07193937,0.076747455,0.076747455,0.9712406,0.10684628,0.10684628,1.0,0.0048080827,0.045,0.0,0.0,0.0,0.0,-26.535526,2.136772,0.7122573,0.192,0.0,0.1570003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,286,0.0,4,0.076747455,0.081343085,0.081343085,0.99086714,0.10212519,0.10212519,1.0,0.0045956336,0.045,0.0,0.0,0.0,0.0,-26.512533,2.1799512,0.7266504,0.19,0.0,0.14803752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,287,0.0,4,0.081343085,0.08624674,0.08624674,0.9626928,0.108970046,0.108970046,1.0,0.0049036522,0.045,0.0,0.0,0.0,0.0,-27.084522,2.1179664,0.7059888,0.136,0.0,0.14727478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,288,0.0,4,0.08624674,0.091194674,0.091194674,0.958788,0.109954245,0.109954245,1.0,0.0049479413,0.045,0.0,0.0,0.0,0.0,-26.917898,2.1093757,0.70312524,0.17600001,0.0,0.15347089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,289,0.0,4,0.091194674,0.09610469,0.09610469,0.96213,0.10911137,0.10911137,1.0,0.004910012,0.045,0.0,0.0,0.0,0.0,-26.595798,2.1167283,0.7055761,0.096,0.0,0.12801076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,290,0.0,4,0.09610469,0.10152597,0.10152597,0.9191107,0.12047288,0.12047288,1.0,0.00542128,0.045,0.0,0.0,0.0,0.0,-25.94463,2.022084,0.67402804,0.17600001,0.0,0.13200113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,291,0.0,4,0.10152597,0.10152597,0.10152597,1.0145028,0.0,0.09671575,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.157463,2.2319508,0.7439836,0.17600001,0.0,0.17019871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,292,0.0,4,0.10152597,0.10624677,0.10624677,0.97919685,0.10490666,0.10490666,1.0,0.0047208,0.045,0.0,0.0,0.0,0.0,-26.13384,2.1542761,0.7180921,0.16800001,0.0,0.15074725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,293,0.0,4,0.10624677,0.11130981,0.11130981,0.94880104,0.112512015,0.112512015,1.0,0.0050630406,0.045,0.0,0.0,0.0,0.0,-26.720163,2.087404,0.6958014,0.192,0.0,0.13911015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,294,0.0,4,0.11130981,0.11659549,0.11659549,0.9301119,0.117459476,0.117459476,1.0,0.0052856766,0.045,0.0,0.0,0.0,0.0,-25.226742,2.046287,0.6820957,0.192,0.0,0.12488209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,295,0.0,4,0.11659549,0.1212371,0.1212371,0.98654383,0.10314689,0.10314689,1.0,0.00464161,0.045,0.0,0.0,0.0,0.0,-26.563704,2.1704397,0.7234799,0.14400001,0.0,0.1363543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,296,0.0,4,0.1212371,0.12585789,0.12585789,0.98849577,0.10268434,0.10268434,1.0,0.0046207956,0.045,0.0,0.0,0.0,0.0,-26.798605,2.174734,0.7249114,0.15200001,0.0,0.14262787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,297,0.0,4,0.12585789,0.13065492,0.13065492,0.97223973,0.10660074,0.10660074,1.0,0.0047970335,0.045,0.0,0.0,0.0,0.0,-26.261196,2.1389701,0.71299005,0.14400001,0.0,0.16998921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,298,0.0,4,0.13065492,0.1352362,0.1352362,0.9922249,0.1018064,0.1018064,1.0,0.0045812884,0.045,0.0,0.0,0.0,0.0,-26.439842,2.1829383,0.7276461,0.104,0.0,0.13928507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,299,0.0,4,0.1352362,0.14016357,0.14016357,0.96059734,0.109497115,0.109497115,1.0,0.00492737,0.045,0.0,0.0,0.0,0.0,-26.699621,2.1133564,0.70445216,0.17999999,0.0,0.1520784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,300,0.0,4,0.14016357,0.14016357,0.14016357,1.000438,0.0,0.099899195,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.55999,2.2010074,0.73366916,0.136,0.0,0.14568804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,301,0.0,4,0.14016357,0.14541186,0.14541186,0.93319494,0.116628595,0.116628595,1.0,0.0052482868,0.045,0.0,0.0,0.0,0.0,-25.372103,2.0530698,0.68435663,0.216,0.0,0.14270404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,302,0.0,4,0.14541186,0.1504282,0.1504282,0.9528252,0.111474305,0.111474305,1.0,0.005016344,0.045,0.0,0.0,0.0,0.0,-26.262798,2.0962572,0.6987524,0.216,0.0,0.15847272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,303,0.0,4,0.1504282,0.15538366,0.15538366,0.9581286,0.1101213,0.1101213,1.0,0.004955459,0.045,0.0,0.0,0.0,0.0,-26.14383,2.107925,0.70264167,0.15200001,0.0,0.1368612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,304,0.0,4,0.15538366,0.16042969,0.16042969,0.95026296,0.11213391,0.11213391,1.0,0.0050460263,0.045,0.0,0.0,0.0,0.0,-26.550247,2.0906203,0.6968734,0.256,0.0,0.1424263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,305,0.0,4,0.16042969,0.16563079,0.16563079,0.9371173,0.11558,0.11558,1.0,0.0052011004,0.045,0.0,0.0,0.0,0.0,-26.281487,2.0616992,0.6872331,0.2,0.0,0.15856403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,306,0.0,4,0.16563079,0.17037952,0.17037952,0.9766349,0.105527356,0.105527356,1.0,0.0047487314,0.045,0.0,0.0,0.0,0.0,-26.87769,2.1486397,0.7162132,0.23200001,0.008,0.1555752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,307,0.0,4,0.17037952,0.17037952,0.17037952,1.0167727,0.0,0.09621155,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.30705,2.2369447,0.74564826,0.2,0.0,0.15867925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,308,0.0,4,0.17037952,0.17501754,0.17501754,0.98688084,0.10306687,0.10306687,1.0,0.0046380092,0.045,0.0,0.0,0.0,0.0,-26.74209,2.1711812,0.7237271,0.15200001,0.0,0.11861707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,309,0.0,4,0.17501754,0.17999108,0.17999108,0.95654607,0.11052332,0.11052332,1.0,0.00497355,0.045,0.0,0.0,0.0,0.0,-26.801603,2.1044433,0.7014811,0.2,0.0,0.14379506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,310,0.0,4,0.17999108,0.18454997,0.18454997,0.99435294,0.10130878,0.10130878,1.0,0.0045588952,0.045,0.0,0.0,0.0,0.0,-26.799065,2.1876202,0.72920674,0.216,0.0,0.15367435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,311,0.0,4,0.18454997,0.1897556,0.1897556,0.9367385,0.11568084,0.11568084,1.0,0.0052056382,0.045,0.0,0.0,0.0,0.0,-25.921618,2.0608659,0.68695533,0.16000001,0.0,0.12928574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,312,0.0,4,0.1897556,0.19455749,0.19455749,0.97180116,0.106708445,0.106708445,1.0,0.00480188,0.045,0.0,0.0,0.0,0.0,-26.059855,2.1380053,0.7126684,0.16,0.0,0.13355586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,313,0.0,4,0.19455749,0.20008491,0.20008491,0.9106903,0.12283148,0.12283148,1.0,0.0055274167,0.045,0.0,0.0,0.0,0.0,-25.209282,2.0035586,0.6678529,0.208,0.0,0.11924477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,314,0.0,4,0.20008491,0.20483729,0.20483729,0.976301,0.10560853,0.10560853,1.0,0.004752384,0.045,0.0,0.0,0.0,0.0,-26.300253,2.147905,0.7159684,0.17600001,0.0,0.159556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,315,0.0,4,0.20483729,0.20483729,0.20483729,1.0416983,0.0,0.09084512,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.834343,2.2917821,0.7639274,0.15200001,0.0,0.15051132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,316,0.0,4,0.20483729,0.20935303,0.20935303,0.9984836,0.10034977,0.10034977,1.0,0.0045157396,0.045,0.0,0.0,0.0,0.0,-26.975786,2.1967077,0.7322359,0.16800001,0.0,0.18094923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,317,0.0,4,0.20935303,0.20935303,0.20935303,1.0089321,0.0,0.0979643,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.140219,2.219695,0.7398984,0.17600001,0.0,0.1325472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,318,0.0,4,0.20935303,0.21425281,0.21425281,0.9630352,0.10888416,0.10888416,1.0,0.0048997877,0.045,0.0,0.0,0.0,0.0,-26.06383,2.1187198,0.70623994,0.192,0.0,0.14968239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,319,0.0,4,0.21425281,0.21882433,0.21882433,0.9931531,0.10158906,0.10158906,1.0,0.004571508,0.045,0.0,0.0,0.0,0.0,-26.954428,2.1849804,0.7283268,0.15200001,0.0,0.13448735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,320,0.0,4,0.21882433,0.22429736,0.22429736,0.91498435,0.12162297,0.12162297,1.0,0.005473034,0.045,0.0,0.0,0.0,0.0,-24.790325,2.0130057,0.6710019,0.208,0.0,0.13495977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,44,321,0.0,4,0.22429736,0.22962278,0.22962278,0.92685896,0.11834257,0.11834257,1.0,0.005325416,0.045,0.0,0.0,0.0,0.0,-25.45794,2.0391304,0.67971015,0.216,0.008,0.14037439,0.0,0.0
