update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109035,0.23730067536234856,0.2800394743680954,0.03818093,0.25109047,0.2373008020222187,0.28003962337970734,0.03818096,1.0178026,0.9951931238174438,1.0432892739772797,0.031070605,0.08893133,0.09051297605037689,0.10111595131456852,0.028726155,0.09621105,0.09051297605037689,0.10111595131456852,0.006973168,0.9166667,1.0,1.0,0.28867513,1.2617595e-07,1.2605289967382305e-07,1.4268454862076396e-07,4.127046e-08,1.4242672e-06,1.390283046021068e-06,1.4666485981251753e-06,5.6570503e-08,-27.318634,-27.541168212890625,-27.02732229232788,0.45522758,2.2392104,2.189468562602997,2.2952821850776672,0.068356685,0.7464035,0.7298228591680527,0.7650940865278244,0.022785569,0.17933334,0.15200001001358032,0.20400000363588333,0.031901363,0.0,0.0,0.0,0.0,0.15459926,0.1460064873099327,0.16269882395863533,0.010207095,14.582466,14.542465925216675,14.613715410232544,0.053064704,14.612465,14.572465658187866,14.643715143203735,0.053064704,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109047,0.2373008020222187,0.28003962337970734,0.03818096,0.25109056,0.2373008020222187,0.2800397723913193,0.038180996,1.0312885,0.9973724782466888,1.0563726723194122,0.037361037,0.06513694,0.0,0.10060684755444527,0.048305452,0.093363285,0.0878304447978735,0.10060684755444527,0.0079650115,0.6666667,0.0,1.0,0.49236596,9.121057e-08,0.0,1.3868366721681014e-07,6.76755e-08,1.3925793e-06,1.3593508469966764e-06,1.4340174345761625e-06,5.5311602e-08,-27.2585,-27.860127925872803,-26.602198600769043,0.83654267,2.2688801,2.194263279438019,2.3240663409233093,0.082195915,0.75629336,0.73142109811306,0.7746888101100922,0.02739864,0.16933334,0.1340000070631504,0.20200000330805779,0.039315354,0.0,0.0,0.0,0.0,0.1560117,0.14466898515820503,0.16824351623654366,0.017619826,14.612465,14.572465658187866,14.643715143203735,0.053064704,14.642465,14.602465391159058,14.673714876174927,0.053064704,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109056,0.2373008020222187,0.2800397723913193,0.038180996,0.25109068,0.23730092495679855,0.28003980219364166,0.03818099,1.0147614,1.0020334720611572,1.0249182879924774,0.020139953,0.08941943,0.09442533552646637,0.09953712858259678,0.028377246,0.09675307,0.09442533552646637,0.09953712858259678,0.0044592214,0.9166667,1.0,1.0,0.28867513,1.2199412e-07,1.2586012232418398e-07,1.3731655812421195e-07,3.910024e-08,1.3615963e-06,1.3291073628352024e-06,1.4021132415109605e-06,5.4080953e-08,-27.040476,-27.56950807571411,-26.463621139526367,0.6263959,2.2325199,2.2045177221298218,2.254865288734436,0.04430878,0.7441733,0.7348392754793167,0.7516217678785324,0.014769586,0.15933333,0.14400000870227814,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.15857445,0.14532409235835075,0.16971050202846527,0.019615985,14.642465,14.602465391159058,14.673714876174927,0.053064704,14.672465,14.632465124130249,14.703714609146118,0.053064704,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109068,0.23730092495679855,0.28003980219364166,0.03818099,0.2510908,0.237301055341959,0.2800399288535118,0.038180973,1.0133408,0.9836562126874924,1.0479665398597717,0.03604254,0.075513326,0.06728963926434517,0.10383720882236958,0.04578918,0.09727785,0.0895438902080059,0.10383720882236958,0.00793235,0.75,0.75,1.0,0.45226702,1.005667e-07,9.38140338746507e-08,1.38833144092132e-07,6.110499e-08,1.331303e-06,1.2995371037050063e-06,1.3709181416743377e-06,5.287806e-08,-27.179567,-27.602598190307617,-26.722407341003418,0.9100567,2.2293942,2.164086878299713,2.3055724501609802,0.07929519,0.7431314,0.7213623225688934,0.768524169921875,0.026431728,0.14466667,0.12600000575184822,0.17200001329183578,0.04142317,0.0,0.0,0.0,0.0,0.15187405,0.13977113738656044,0.15656979754567146,0.017776297,14.672465,14.632465124130249,14.703714609146118,0.053064704,14.702465,14.66246485710144,14.73371434211731,0.053064704,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510908,0.237301055341959,0.2800399288535118,0.038180973,0.25109088,0.237301055341959,0.28004004806280136,0.038181007,1.0278419,0.9997005015611649,1.033910185098648,0.04740473,0.07448469,0.07133693620562553,0.10007610358297825,0.04498463,0.09428316,0.09259577095508575,0.10007610358297825,0.009676231,0.75,0.75,1.0,0.45226702,9.731494e-08,9.192497429921787e-08,1.3195741033200648e-07,5.8783346e-08,1.3016834e-06,1.2706240397619695e-06,1.3404169578734582e-06,5.170161e-08,-27.660334,-28.11478900909424,-27.063385009765625,0.7494203,2.2612975,2.1993849873542786,2.274647891521454,0.104292475,0.7537658,0.7331283539533615,0.7582159638404846,0.034764152,0.17333335,0.14400000870227814,0.20200000330805779,0.03679262,0.0,0.0,0.0,0.0,0.16107853,0.15705767646431923,0.16735737025737762,0.012098165,14.702465,14.66246485710144,14.73371434211731,0.053064704,14.732465,14.692464590072632,14.763714075088501,0.053064704,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109088,0.237301055341959,0.28004004806280136,0.038181007,0.25109097,0.2373010851442814,0.2800401747226715,0.038181037,1.0252784,0.9940231740474701,1.0414237976074219,0.04751795,0.08150845,0.09090269915759563,0.10140503384172916,0.038572986,0.09484688,0.09090269915759563,0.10140503384172916,0.00987986,0.8333333,1.0,1.0,0.38924947,1.0380387e-07,1.1220640416809147e-07,1.3227247563918354e-07,4.928445e-08,1.2727227e-06,1.2423541591033427e-06,1.3105951097713842e-06,5.055141e-08,-27.508902,-27.942996501922607,-27.153326511383057,1.0971857,2.2556577,2.1868945956230164,2.2911781072616577,0.10454161,0.7518859,0.7289648801088333,0.763726070523262,0.03484721,0.16266668,0.14400000870227814,0.18800001218914986,0.041963913,0.0,0.0,0.0,0.0,0.15424825,0.146664846688509,0.1620815545320511,0.0117579745,14.732465,14.692464590072632,14.763714075088501,0.053064704,14.762464,14.722464323043823,14.793713808059692,0.053064704,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109097,0.2373010851442814,0.2800401747226715,0.038181037,0.25109106,0.23730119690299034,0.2800401747226715,0.038181044,1.0234872,1.000943273305893,1.0526667535305023,0.03932889,0.07376301,0.06699348986148834,0.09978396818041801,0.044967733,0.09509849,0.088588772341609,0.09978396818041801,0.008849987,0.75,0.75,1.0,0.45226702,9.162125e-08,7.977191707198017e-08,1.2459043574608586e-07,5.599119e-08,1.2444066e-06,1.2147132508744107e-06,1.2814362833069026e-06,4.9426784e-08,-27.14622,-27.837949752807617,-26.721415042877197,1.0080398,2.251717,2.20211923122406,2.3159130811691284,0.086525284,0.7505724,0.7340397536754608,0.7719710469245911,0.028841754,0.156,0.12000000476837158,0.18200001120567322,0.047082134,0.0,0.0,0.0,0.0,0.15722308,0.14792043343186378,0.16536694020032883,0.016262967,14.762464,14.722464323043823,14.793713808059692,0.053064704,14.792464,14.752464056015015,14.823713541030884,0.053064704,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109106,0.23730119690299034,0.2800401747226715,0.038181044,0.25109118,0.237301304936409,0.28004029393196106,0.03818104,1.0061432,0.9913329631090164,1.0270785689353943,0.024125295,0.09873524,0.09395587630569935,0.10203590616583824,0.0055008153,0.09873524,0.09395587630569935,0.10203590616583824,0.0055008153,1.0,1.0,1.0,0.0,1.2008923e-07,1.1491311191491604e-07,1.2720071040916991e-07,7.45526e-09,1.2167201e-06,1.1876876442329376e-06,1.2529258697213663e-06,4.832706e-08,-27.160393,-27.643795013427734,-26.87690496444702,0.6930603,2.2135592,2.1809760332107544,2.2596179246902466,0.053076703,0.73785305,0.7269920408725739,0.7532060146331787,0.017692244,0.16933334,0.1380000077188015,0.20000000298023224,0.049882285,0.0006666667,0.0,0.0,0.0023094013,0.15453096,0.14633092284202576,0.16707561537623405,0.012831607,14.792464,14.752464056015015,14.823713541030884,0.053064704,14.822464,14.782463788986206,14.853713274002075,0.053064704,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109118,0.237301304936409,0.28004029393196106,0.03818104,0.2510913,0.23730142042040825,0.2800404131412506,0.03818104,1.0046275,0.9867433905601501,1.0230417251586914,0.023194252,0.09906933,0.09483485296368599,0.10310003347694874,0.0052773035,0.09906933,0.09483485296368599,0.10310003347694874,0.0052773035,1.0,1.0,1.0,0.0,1.17799004e-07,1.1464232763103155e-07,1.2213852329523434e-07,6.7730643e-09,1.1896499e-06,1.1612638672886533e-06,1.2250497434251884e-06,4.7251724e-08,-27.137785,-27.609267711639404,-26.691000938415527,0.5751843,2.2102246,2.170878827571869,2.250736713409424,0.05102839,0.73674154,0.7236263006925583,0.7502455860376358,0.017009454,0.16933334,0.14000000804662704,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.1561554,0.14690423384308815,0.16413282230496407,0.012209087,14.822464,14.782463788986206,14.853713274002075,0.053064704,14.852463,14.812463521957397,14.883713006973267,0.053064704,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510913,0.23730142042040825,0.2800404131412506,0.03818104,0.25109142,0.2373015396296978,0.28004053235054016,0.03818106,1.0067073,0.9847020655870438,1.0289370715618134,0.042494,0.09231221,0.09355442970991135,0.10362381301820278,0.02989653,0.09889126,0.09355442970991135,0.10362381301820278,0.0093879,0.9166667,1.0,1.0,0.28867513,1.0682526e-07,1.0974842545863339e-07,1.20666062031205e-07,3.4961303e-08,1.1631819e-06,1.1354271123309445e-06,1.19779386409391e-06,4.6200185e-08,-27.029314,-27.51497173309326,-26.22919273376465,0.8671411,2.2148006,2.1663878560066223,2.2637068033218384,0.09348864,0.7382669,0.7221293151378632,0.7545689344406128,0.03116289,0.16466667,0.15400001034140587,0.18000001087784767,0.036812384,0.0,0.0,0.0,0.0,0.1523371,0.1457083895802498,0.16071994975209236,0.017954132,14.852463,14.812463521957397,14.883713006973267,0.053064704,14.8824625,14.842463254928589,14.913712739944458,0.053064704,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109142,0.2373015396296978,0.28004053235054016,0.03818106,0.2510915,0.23730164393782616,0.2800406515598297,0.038181074,1.0124341,0.9836209118366241,1.0294427275657654,0.04219707,0.08394716,0.09344531781971455,0.10384426079690456,0.039591227,0.09758986,0.09344531781971455,0.10384426079690456,0.009187359,0.8333333,1.0,1.0,0.38924947,9.506733e-08,1.0369714864566504e-07,1.2139457439275247e-07,4.5185196e-08,1.1373027e-06,1.1101655275069788e-06,1.1711452714280313e-06,4.517227e-08,-27.208961,-27.698350429534912,-26.514460563659668,0.82822084,2.2273996,2.164009213447571,2.2648192048072815,0.092835404,0.7424665,0.7213364243507385,0.7549397647380829,0.030945128,0.16583334,0.1549999974668026,0.1849999912083149,0.033427894,0.0,0.0,0.0,0.0,0.15498321,0.14184454828500748,0.16323000565171242,0.019242665,14.8824625,14.842463254928589,14.913712739944458,0.053064704,14.912463,14.87246298789978,14.94371247291565,0.053064704,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510915,0.23730164393782616,0.2800406515598297,0.038181074,0.25109163,0.2373017482459545,0.28004077076911926,0.038181078,1.0164604,1.0038517862558365,1.0240527391433716,0.025825083,0.08955711,0.09461236372590065,0.09912212565541267,0.02840694,0.096433364,0.09461236372590065,0.09912212565541267,0.0055450136,0.9166667,1.0,1.0,0.28867513,9.965794e-08,1.0407774553300442e-07,1.1281292522369313e-07,3.1830822e-08,1.1119996e-06,1.0854663798909314e-06,1.1450889587649726e-06,4.4167543e-08,-27.310556,-27.341957569122314,-27.048973083496094,0.6430912,2.2362576,2.2085180282592773,2.252961039543152,0.056816343,0.7454192,0.7361726760864258,0.7509870231151581,0.01893878,0.14800002,0.1340000070631504,0.1680000126361847,0.020889321,0.0006666667,0.0,0.0,0.0023094013,0.16107494,0.14031437411904335,0.178463876247406,0.025586698,14.912463,14.87246298789978,14.94371247291565,0.053064704,14.942463,14.902462720870972,14.97371220588684,0.053064704,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109163,0.2373017482459545,0.28004077076911926,0.038181078,0.25109172,0.23730185255408287,0.280040867626667,0.038181078,1.0052611,0.9932276904582977,1.0252996683120728,0.03138994,0.099039346,0.0943436287343502,0.10158859007060528,0.0074640918,0.099039346,0.0943436287343502,0.10158859007060528,0.0074640918,1.0,1.0,1.0,0.0,1.0771018e-07,1.0040519349274746e-07,1.1136842203995911e-07,9.593523e-09,1.0872591e-06,1.0613160839056945e-06,1.119612107913781e-06,4.3184908e-08,-27.18458,-27.67401695251465,-26.69812822341919,0.94361264,2.2116184,2.185144543647766,2.255704402923584,0.06905927,0.73720616,0.7283815294504166,0.7519014775753021,0.023019752,0.16733335,0.1420000083744526,0.18000001087784767,0.04321055,0.0,0.0,0.0,0.0,0.14622445,0.1366945616900921,0.157186858355999,0.015655415,14.942463,14.902462720870972,14.97371220588684,0.053064704,14.972463,14.932462453842163,15.003711938858032,0.053064704,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109172,0.23730185255408287,0.280040867626667,0.038181078,0.2510918,0.23730194196105003,0.2800408899784088,0.03818108,1.0206461,1.0047060251235962,1.0391892492771149,0.03155428,0.07391511,0.06936801038682461,0.09892231412231922,0.044785447,0.095588386,0.0913916528224945,0.09892231412231922,0.0069548646,0.75,0.75,1.0,0.45226702,7.824247e-08,7.030222270998365e-08,1.0610372846997507e-07,4.780438e-08,1.0630689e-06,1.0377031287589489e-06,1.0947028101782053e-06,4.2224144e-08,-27.232664,-28.052268981933594,-26.69374418258667,0.8791568,2.2454665,2.210397481918335,2.2862619161605835,0.069420785,0.74848884,0.7367991805076599,0.7620873153209686,0.023140263,0.15666668,0.14600000903010368,0.18200001120567322,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.15227701,0.13675972074270248,0.16069117188453674,0.02284508,14.972463,14.932462453842163,15.003711938858032,0.053064704,15.002461,14.962462186813354,15.033711671829224,0.053064704,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510918,0.23730194196105003,0.2800408899784088,0.03818108,0.25109187,0.2373020425438881,0.280040979385376,0.03818109,1.0236995,0.9916120320558548,1.0473945140838623,0.037531924,0.08099788,0.08966159261763096,0.10195108689367771,0.038302064,0.0950104,0.08966159261763096,0.10195108689367771,0.008085361,0.8333333,1.0,1.0,0.38924947,8.370922e-08,9.345240137292876e-08,1.0450623122437719e-07,3.9556088e-08,1.0394174e-06,1.0146153499590582e-06,1.070347252607462e-06,4.1284824e-08,-27.288223,-27.69309663772583,-26.84728193283081,0.72703296,2.252184,2.1815900206565857,2.304313838481903,0.08257186,0.75072795,0.727196678519249,0.7681046277284622,0.027523955,0.16000001,0.15000000968575478,0.1680000126361847,0.02338609,0.0006666667,0.0,0.0,0.0023094013,0.15345974,0.140604879707098,0.16586128249764442,0.01646204,15.002461,14.962462186813354,15.033711671829224,0.053064704,15.032462,14.992461919784546,15.063711404800415,0.053064704,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109187,0.2373020425438881,0.280040979385376,0.03818109,0.25109196,0.23730210959911346,0.28004109114408493,0.038181104,1.019573,1.0025531947612762,1.0396531820297241,0.02827853,0.081443325,0.09127464704215527,0.09941400215029716,0.03826601,0.09577757,0.09127464704215527,0.09941400215029716,0.0061604585,0.8333333,1.0,1.0,0.38924947,8.2549995e-08,9.085186292168146e-08,1.020292579312354e-07,3.8939994e-08,1.0162917e-06,9.920416914610541e-07,1.0465333843967528e-06,4.0366192e-08,-27.144667,-27.665725708007812,-26.7872314453125,0.577472,2.2431054,2.2056610584259033,2.287282645702362,0.06221399,0.7477018,0.7352203726768494,0.7624275833368301,0.02073799,0.15466668,0.12800000607967377,0.17200001329183578,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.14840849,0.13385941460728645,0.16477854922413826,0.021192404,15.032462,14.992461919784546,15.063711404800415,0.053064704,15.062462,15.022461652755737,15.093711137771606,0.053064704,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109196,0.23730210959911346,0.28004109114408493,0.038181104,0.25109205,0.23730219900608063,0.2800411134958267,0.03818109,1.0104622,0.9911585599184036,1.0321345925331116,0.03427001,0.08312117,0.09287914074957371,0.1020743977278471,0.03938134,0.09790223,0.09287914074957371,0.1020743977278471,0.0078724185,0.8333333,1.0,1.0,0.38924947,8.27392e-08,8.782803284645979e-08,1.037817263238594e-07,3.931051e-08,9.936806e-07,9.699706993160362e-07,1.0232491831629886e-06,3.9468013e-08,-26.952696,-27.576781272888184,-26.509669303894043,0.71118236,2.223061,2.180592358112335,2.2707414627075195,0.075395525,0.7410204,0.7268641591072083,0.7569138556718826,0.025131844,0.15933333,0.13600000739097595,0.1860000118613243,0.029827787,0.0,0.0,0.0,0.0,0.15064363,0.14079122245311737,0.15761731192469597,0.013095663,15.062462,15.022461652755737,15.093711137771606,0.053064704,15.092461,15.052461385726929,15.123710870742798,0.053064704,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109205,0.23730219900608063,0.2800411134958267,0.03818109,0.2510921,0.237302266061306,0.2800412029027939,0.038181104,1.0226196,1.0038731843233109,1.0410387516021729,0.024177536,0.08031552,0.0909881740808487,0.09912224113941193,0.037765484,0.095060356,0.0909881740808487,0.09912224113941193,0.0053209187,0.8333333,1.0,1.0,0.38924947,7.77325e-08,9.012454071921638e-08,9.394075028978932e-08,3.6446323e-08,9.715727e-07,9.483900527129663e-07,1.0004831381138501e-06,3.8589672e-08,-27.267464,-27.670259475708008,-27.009433269500732,0.4924405,2.249808,2.2085651755332947,2.290330946445465,0.053191647,0.74993604,0.7361884117126465,0.7634436786174774,0.017730549,0.15333335,0.1340000070631504,0.17600001394748688,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15896599,0.1499471813440323,0.16403115168213844,0.01219755,15.092461,15.052461385726929,15.123710870742798,0.053064704,15.12246,15.08246111869812,15.15371060371399,0.053064704,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510921,0.237302266061306,0.2800412029027939,0.038181104,0.2510922,0.2373022884130478,0.28004129230976105,0.03818112,1.0357269,1.0028205960988998,1.05034339427948,0.03786776,0.07176251,0.06688356399536133,0.09935399889945984,0.043538157,0.09242076,0.08905490674078465,0.09935399889945984,0.007930384,0.75,0.75,1.0,0.45226702,6.826448e-08,5.945771341941963e-08,9.493874308930117e-08,4.164358e-08,9.499566e-07,9.272897187884155e-07,9.78224335312916e-07,3.7731102e-08,-27.609491,-28.031766891479492,-27.190897464752197,0.6593059,2.2786448,2.2062493562698364,2.310801684856415,0.08331077,0.75954837,0.7354164868593216,0.7702672481536865,0.027770255,0.14933334,0.12000000476837158,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.1605603,0.15261239185929298,0.1712668091058731,0.017270895,15.12246,15.08246111869812,15.15371060371399,0.053064704,15.152461,15.112460851669312,15.18371033668518,0.053064704,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510922,0.2373022884130478,0.28004129230976105,0.03818112,0.25109228,0.23730234429240227,0.2800413817167282,0.038181122,1.0253309,1.0113602876663208,1.0307789146900177,0.035972286,0.08833915,0.09316380508244038,0.09742451645433903,0.028135017,0.09461918,0.09316380508244038,0.09742451645433903,0.007377811,0.9166667,1.0,1.0,0.28867513,8.229912e-08,8.512834526186452e-08,9.373638221177316e-08,2.6461485e-08,9.2882163e-07,9.06659209931604e-07,9.564603118406012e-07,3.68919e-08,-27.397453,-27.472808361053467,-27.013763904571533,1.0909995,2.2557728,2.225037097930908,2.267758786678314,0.079140596,0.75192434,0.7416790574789047,0.7559196054935455,0.0263802,0.15533334,0.1340000070631504,0.17200001329183578,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15363018,0.1383109726011753,0.16259079799056053,0.016019104,15.152461,15.112460851669312,15.18371033668518,0.053064704,15.182461,15.142460584640503,15.213710069656372,0.053064704,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109228,0.23730234429240227,0.2800413817167282,0.038181122,0.25109234,0.23730240017175674,0.2800414711236954,0.03818115,1.0183334,1.00261951982975,1.0353401601314545,0.033586722,0.08181417,0.09220040217041969,0.09940463863313198,0.03865926,0.096132,0.09220040217041969,0.09940463863313198,0.0075460467,0.8333333,1.0,1.0,0.38924947,7.421156e-08,8.022756858849789e-08,9.252275035009916e-08,3.527501e-08,9.081566e-07,8.864871574587596e-07,9.351802248147578e-07,3.6071153e-08,-27.223999,-27.46146583557129,-27.01081418991089,0.7094412,2.2403781,2.2058069109916687,2.277793824672699,0.073892266,0.7467928,0.7352690100669861,0.7592646181583405,0.024630755,0.15733334,0.15000000968575478,0.1680000126361847,0.027360667,0.0,0.0,0.0,0.0,0.1501685,0.13977448269724846,0.15868955478072166,0.0144604845,15.182461,15.142460584640503,15.213710069656372,0.053064704,15.2124605,15.172460317611694,15.243709802627563,0.053064704,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109234,0.23730240017175674,0.2800414711236954,0.03818115,0.2510924,0.23730241879820824,0.28004156053066254,0.038181156,1.0161095,0.9726372808218002,1.0480328500270844,0.04532643,0.075688444,0.06825150735676289,0.10650911182165146,0.046164166,0.09684131,0.08956504799425602,0.10650911182165146,0.01012203,0.75,0.75,1.0,0.45226702,6.675871e-08,5.8660175383806745e-08,9.224287111919693e-08,4.065285e-08,8.879513e-07,8.667638553561119e-07,9.143741692696494e-07,3.5268645e-08,-27.163033,-28.01767110824585,-26.402393341064453,0.9808005,2.2354853,2.13984477519989,2.3057183027267456,0.09972016,0.74516183,0.7132816016674042,0.7685727924108505,0.03324005,0.15133335,0.12600000575184822,0.1680000126361847,0.032622732,0.0,0.0,0.0,0.0,0.1520275,0.13863663002848625,0.16552891582250595,0.018737027,15.2124605,15.172460317611694,15.243709802627563,0.053064704,15.242459,15.202460050582886,15.273709535598755,0.053064704,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510924,0.23730241879820824,0.28004156053066254,0.038181156,0.25109246,0.2373024933040142,0.2800415828824043,0.038181182,1.025814,1.0079710185527802,1.044084757566452,0.039331928,0.07343376,0.0683971680700779,0.09825881943106651,0.04469525,0.094586104,0.09035908430814743,0.09825881943106651,0.008640729,0.75,0.75,1.0,0.45226702,6.315304e-08,5.629771315796006e-08,8.523557148976124e-08,3.853728e-08,8.6819574e-07,8.474794270796338e-07,8.940306486238114e-07,3.4484025e-08,-27.398256,-27.985384941101074,-27.01706838607788,0.7281506,2.256836,2.217580556869507,2.2970322966575623,0.086531945,0.7522786,0.7391935586929321,0.7656774520874023,0.02884398,0.15266667,0.13600000739097595,0.1640000119805336,0.018826162,0.0,0.0,0.0,0.0,0.15833901,0.14649436622858047,0.16686931625008583,0.018765396,15.242459,15.202460050582886,15.273709535598755,0.053064704,15.27246,15.232459783554077,15.303709268569946,0.053064704,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109246,0.2373024933040142,0.2800415828824043,0.038181182,0.25109255,0.23730256780982018,0.2800416052341461,0.038181193,1.0257219,0.9973634779453278,1.0326473712921143,0.040033728,0.08132653,0.0927608273923397,0.10060967318713665,0.038169246,0.09460183,0.0927608273923397,0.10060967318713665,0.008195635,0.8333333,1.0,1.0,0.38924947,6.890043e-08,7.676128177536157e-08,8.746083146604633e-08,3.2592986e-08,8.4887955e-07,8.286241808264094e-07,8.741395305378319e-07,3.3716738e-08,-27.410776,-27.76210308074951,-26.818243980407715,0.94511926,2.2566333,2.1942434906959534,2.2718695998191833,0.08807593,0.7522111,0.7314145117998123,0.7572898715734482,0.029358637,0.15833333,0.12749999575316906,0.19749999791383743,0.047450133,0.0,0.0,0.0,0.0,0.1563318,0.14509400352835655,0.16122187301516533,0.015816702,15.27246,15.232459783554077,15.303709268569946,0.053064704,15.30246,15.262459516525269,15.333709001541138,0.053064704,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109255,0.23730256780982018,0.2800416052341461,0.038181193,0.2510926,0.23730264231562614,0.2800416946411133,0.0381812,1.0088406,0.9813698381185532,1.029335081577301,0.040657923,0.0917882,0.09346873313188553,0.10438568145036697,0.029614514,0.09836938,0.09346873313188553,0.10438568145036697,0.008875892,0.9166667,1.0,1.0,0.28867513,7.587961e-08,7.652043620964832e-08,8.770402004643074e-08,2.5043157e-08,8.299932e-07,8.101889363842929e-07,8.546909811002479e-07,3.2966508e-08,-27.158228,-27.86622905731201,-26.27648639678955,0.94531924,2.2194936,2.1590567231178284,2.2645824551582336,0.089449234,0.7398312,0.7196856141090393,0.7548608183860779,0.029816404,0.16066667,0.1420000083744526,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.1485591,0.13998257741332054,0.15552513673901558,0.021221645,15.30246,15.262459516525269,15.333709001541138,0.053064704,15.3324585,15.29245924949646,15.363708734512329,0.053064704,1670400.0,1670400.0,1670400.0,0.0
