mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,232,0.0,4,-0.20169677,-0.19336544,-0.19336544,0.95361453,0.111271895,0.111271895,1.0,0.0103482865,0.093,0.0,0.0020169676,0.20169677,0.19336544,-26.383041,2.0979939,0.6993313,0.120000005,0.0,0.14321567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,233,0.0,4,-0.19336544,-0.18465659,-0.18465659,0.9414394,0.11443544,0.11443544,1.0,0.010642496,0.093,0.0,0.0019336543,0.19336544,0.18465659,-26.98895,2.071208,0.6904027,0.264,0.0,0.13833049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,234,0.0,4,-0.18465659,-0.18650316,-0.18650316,1.0006257,0.0,0.09985602,0.0,0.0,0.093,0.0,0.0018465659,0.18465659,0.18650316,-27.705963,2.2014205,0.73380685,0.12,0.0,0.15511078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,235,0.0,4,-0.18650316,-0.17776926,-0.17776926,0.94322085,0.113966994,0.113966994,1.0,0.0105989305,0.093,0.0,0.0018650315,0.18650316,0.17776926,-26.665508,2.0751274,0.69170916,0.15200001,0.0,0.1361639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,236,0.0,4,-0.17776926,-0.168453,-0.168453,0.9233961,0.119289964,0.119289964,1.0,0.011093967,0.093,0.0,0.0017776926,0.17776926,0.168453,-25.592743,2.031512,0.6771707,0.15200001,0.0,0.13338783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,237,0.0,4,-0.168453,-0.15939923,-0.15939923,0.9375474,0.11546559,0.11546559,1.0,0.0107383,0.093,0.0,0.0016845299,0.168453,0.15939923,-25.606413,2.0626454,0.6875485,0.18400002,0.008,0.14119548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,238,0.0,4,-0.15939923,-0.14975885,-0.14975885,0.91793436,0.12079964,0.12079964,1.0,0.011234366,0.093,0.0,0.0015939922,0.15939923,0.14975885,-25.324324,2.019496,0.6731653,0.24000001,0.0,0.1287845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,239,0.0,4,-0.14975885,-0.13977838,-0.13977838,0.90861493,0.12341985,0.12341985,1.0,0.011478047,0.093,0.0,0.0014975885,0.14975885,0.13977838,-25.392439,1.9989928,0.66633093,0.272,0.0,0.13021588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,240,0.0,4,-0.13977838,-0.1318387,-0.1318387,0.99825394,0.100402854,0.100402854,1.0,0.009337465,0.093,0.0,0.0013977838,0.13977838,0.1318387,-27.0334,2.1962025,0.7320675,0.128,0.0,0.13995275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,241,0.0,4,-0.1318387,-0.12336869,-0.12336869,0.97777146,0.10525154,0.10525154,1.0,0.009788394,0.093,0.0,0.0013183869,0.1318387,0.12336869,-26.579641,2.1511402,0.71704674,0.16000001,0.0,0.16668646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,242,0.0,4,-0.12336869,-0.11432872,-0.11432872,0.95675766,0.110469475,0.110469475,1.0,0.010273661,0.093,0.0,0.0012336868,0.12336869,0.11432872,-26.748085,2.104909,0.7016363,0.16800001,0.0,0.15767212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,243,0.0,4,-0.11432872,-0.105797,-0.105797,0.9828316,0.10403234,0.10403234,1.0,0.009675007,0.093,0.0,0.0011432872,0.11432872,0.105797,-26.284231,2.1622727,0.7207576,0.136,0.0,0.1557337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,244,0.0,4,-0.105797,-0.09680186,-0.09680186,0.96618253,0.10809794,0.10809794,1.0,0.010053108,0.093,0.0,0.00105797,0.105797,0.09680186,-26.32617,2.125644,0.708548,0.208,0.0,0.1416106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,245,0.0,4,-0.09680186,-0.08845572,-0.08845572,0.99933946,0.1001522,0.1001522,1.0,0.009314155,0.093,0.0,0.0009680186,0.09680186,0.08845572,-27.76038,2.1985908,0.7328636,0.17600001,0.0,0.1413508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,246,0.0,4,-0.08845572,-0.07913753,-0.07913753,0.9597658,0.10970697,0.10970697,1.0,0.010202749,0.093,0.0,0.0008845572,0.08845572,0.07913753,-26.440407,2.111527,0.70384234,0.16000001,0.0,0.15050049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,247,0.0,4,-0.07913753,-0.079928905,-0.079928905,1.0097866,0.0,0.097771734,0.0,0.0,0.093,0.0,0.00079137523,0.07913753,0.079928905,-27.550114,2.2215748,0.74052495,0.19999999,0.0,0.13607053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,248,0.0,4,-0.079928905,-0.0695825,-0.0695825,0.9213756,0.119846225,0.119846225,1.0,0.011145699,0.093,0.0,0.00079928903,0.079928905,0.0695825,-25.203453,2.0270667,0.6756889,0.2,0.0,0.13702701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,249,0.0,4,-0.0695825,-0.06082567,-0.06082567,0.99292916,0.10164144,0.10164144,1.0,0.009452654,0.093,0.0,0.000695825,0.0695825,0.06082567,-26.991262,2.1844878,0.72816265,0.17600001,0.0,0.15578319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,250,0.0,4,-0.06082567,-0.052038267,-0.052038267,0.99555564,0.10102859,0.10102859,1.0,0.009395659,0.093,0.0,0.00060825667,0.06082567,0.052038267,-26.9343,2.1902661,0.7300887,0.18400002,0.0,0.12267047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,251,0.0,4,-0.052038267,-0.041765515,-0.041765515,0.93533534,0.11605522,0.11605522,1.0,0.0107931355,0.093,0.0,0.00052038266,0.052038267,0.041765515,-25.779633,2.0577788,0.6859263,0.16800001,0.0,0.14314713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,252,0.0,4,-0.041765515,-0.032023992,-0.032023992,0.96162444,0.10923845,0.10923845,1.0,0.010159177,0.093,0.0,0.00041765513,0.041765515,0.032023992,-26.368683,2.115616,0.7052054,0.136,0.0,0.12903133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,253,0.0,4,-0.032023992,-0.021779332,-0.021779332,0.94461757,0.11360106,0.11360106,1.0,0.010564899,0.093,0.0,0.00032023992,0.032023992,0.021779332,-26.377314,2.0782,0.6927334,0.24000001,0.0,0.1665606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,254,0.0,4,-0.021779332,-0.012222978,-0.012222978,0.97840405,0.10509836,0.10509836,1.0,0.0097741475,0.093,0.0,0.00021779332,0.021779332,0.012222978,-27.217056,2.1525319,0.71751064,0.216,0.0,0.15467073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,255,1.0,5,-0.012222978,-0.5822384,-0.5822384,0.9638669,0.10867586,0.10867586,1.0,0.010106855,0.093,0.0,0.00012222979,0.012222978,0.5822384,-26.595066,2.1205494,0.7068498,0.16000001,0.0,0.1604918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,256,0.0,5,-0.5822384,-0.57794255,-0.57794255,0.9633804,0.10879768,0.10879768,1.0,0.010118185,0.093,0.0,0.005822384,0.5822384,0.57794255,-26.720808,2.1194792,0.7064931,0.17600001,0.0,0.13877815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,257,0.0,5,-0.57794255,-0.57307583,-0.57307583,0.94129026,0.114474766,0.114474766,1.0,0.010646153,0.093,0.0,0.005779425,0.57794255,0.57307583,-26.700619,2.07088,0.6902933,0.192,0.0,0.12034966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,258,0.0,5,-0.57307583,-0.56737316,-0.56737316,0.910307,0.12293994,0.12293994,1.0,0.011433414,0.093,0.0,0.005730758,0.57307583,0.56737316,-25.688747,2.0027153,0.6675718,0.16800001,0.0,0.11583879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,259,0.0,5,-0.56737316,-0.5635664,-0.5635664,0.99165183,0.10194081,0.10194081,1.0,0.009480496,0.093,0.0,0.005673731,0.56737316,0.5635664,-27.707182,2.1816776,0.7272259,0.15200001,0.0,0.1489665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,260,0.0,5,-0.5635664,-0.5583477,-0.5583477,0.93287826,0.11671365,0.11671365,1.0,0.01085437,0.093,0.0,0.005635664,0.5635664,0.5583477,-26.5385,2.0523732,0.6841244,0.32,0.01,0.14581618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,261,0.0,5,-0.5583477,-0.5538735,-0.5538735,0.9659844,0.108147286,0.108147286,1.0,0.010057698,0.093,0.0,0.0055834767,0.5583477,0.5538735,-26.546934,2.1252081,0.70840275,0.224,0.0,0.1441866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,262,0.0,5,-0.5538735,-0.54822904,-0.54822904,0.9199163,0.12024962,0.12024962,1.0,0.011183215,0.093,0.0,0.0055387346,0.5538735,0.54822904,-25.791647,2.0238562,0.6746187,0.24000001,0.0,0.14222997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,263,0.0,5,-0.54822904,-0.5429647,-0.5429647,0.93721056,0.115555175,0.115555175,1.0,0.010746632,0.093,0.0,0.0054822904,0.54822904,0.5429647,-25.686264,2.0619044,0.6873015,0.224,0.0,0.1226058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,264,0.0,5,-0.5429647,-0.53700334,-0.53700334,0.91192085,0.12248394,0.12248394,1.0,0.011391006,0.093,0.0,0.005429647,0.5429647,0.53700334,-24.872967,2.0062659,0.6687553,0.2,0.0,0.13033266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,265,0.0,5,-0.53700334,-0.531584,-0.531584,0.9354891,0.11601411,0.11601411,1.0,0.010789312,0.093,0.0,0.0053700334,0.53700334,0.531584,-25.957375,2.0581172,0.6860391,0.17600001,0.0,0.13583349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,266,0.0,5,-0.531584,-0.5270992,-0.5270992,0.9772265,0.10538372,0.10538372,1.0,0.009800686,0.093,0.0,0.0053158402,0.531584,0.5270992,-26.629965,2.1499412,0.7166471,0.192,0.0,0.15102641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,267,0.0,5,-0.5270992,-0.5219596,-0.5219596,0.9510071,0.11194196,0.11194196,1.0,0.010410603,0.093,0.0,0.005270992,0.5270992,0.5219596,-26.653221,2.0922575,0.69741917,0.2,0.0,0.14511786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,268,0.0,5,-0.5219596,-0.5175277,-0.5175277,0.9838878,0.10377966,0.10377966,1.0,0.009651508,0.093,0.0,0.005219596,0.5219596,0.5175277,-26.844744,2.1645963,0.7215321,0.2,0.0,0.13445209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,269,0.0,5,-0.5175277,-0.5116687,-0.5116687,0.9257389,0.118648194,0.118648194,1.0,0.011034282,0.093,0.0,0.0051752767,0.5175277,0.5116687,-25.28585,2.0366662,0.67888874,0.24000001,0.0,0.12141726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,270,0.0,5,-0.5116687,-0.505421,-0.505421,0.91293603,0.12219795,0.12219795,1.0,0.01136441,0.093,0.0,0.0051166867,0.5116687,0.505421,-25.320982,2.0084994,0.6694998,0.16800001,0.0,0.11589544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,271,0.0,5,-0.505421,-0.5006662,-0.5006662,0.97685844,0.10547306,0.10547306,1.0,0.009808995,0.093,0.0,0.00505421,0.505421,0.5006662,-26.911076,2.1491315,0.7163772,0.17600001,0.0,0.15550718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,272,0.0,5,-0.5006662,-0.4949256,-0.4949256,0.93718415,0.11556219,0.11556219,1.0,0.010747285,0.093,0.0,0.005006662,0.5006662,0.4949256,-25.913506,2.0618463,0.6872821,0.216,0.0,0.13336638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,273,0.0,5,-0.4949256,-0.48839146,-0.48839146,0.90841395,0.12347698,0.12347698,1.0,0.011483359,0.093,0.0,0.004949256,0.4949256,0.48839146,-25.847504,1.9985507,0.6661836,0.21,0.0,0.13913783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,274,0.0,5,-0.48839146,-0.48323607,-0.48323607,0.9667792,0.10794954,0.10794954,1.0,0.010039307,0.093,0.0,0.0048839143,0.48839146,0.48323607,-26.900185,2.1269567,0.70898557,0.18400002,0.0,0.13072538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,275,0.0,5,-0.48323607,-0.47782078,-0.47782078,0.9578593,0.11018962,0.11018962,1.0,0.010247635,0.093,0.0,0.0048323604,0.48323607,0.47782078,-26.131927,2.1073325,0.7024442,0.224,0.0,0.15418908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,276,0.0,5,-0.47782078,-0.47145557,-0.47145557,0.92146486,0.1198216,0.1198216,1.0,0.011143409,0.093,0.0,0.0047782077,0.47782078,0.47145557,-25.905998,2.0272632,0.6757544,0.264,0.008,0.15464352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,277,0.0,5,-0.47145557,-0.46592107,-0.46592107,0.9577989,0.11020493,0.11020493,1.0,0.010249059,0.093,0.0,0.0047145556,0.47145557,0.46592107,-26.929539,2.1071997,0.7023999,0.112,0.0,0.18382522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,278,0.0,5,-0.46592107,-0.4604424,-0.4604424,0.9625362,0.10900937,0.10900937,1.0,0.010137872,0.093,0.0,0.004659211,0.46592107,0.4604424,-27.082811,2.117622,0.70587397,0.16000001,0.0,0.14207512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,279,0.0,5,-0.4604424,-0.45361096,-0.45361096,0.9102139,0.1229663,0.1229663,1.0,0.011435865,0.093,0.0,0.004604424,0.4604424,0.45361096,-25.274057,2.0025105,0.66750354,0.208,0.0,0.14473926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,280,0.0,5,-0.45361096,-0.4468847,-0.4468847,0.91685295,0.12110081,0.12110081,1.0,0.011262376,0.093,0.0,0.0045361095,0.45361096,0.4468847,-25.302864,2.0171168,0.6723723,0.208,0.0,0.1194974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,281,0.0,5,-0.4468847,-0.44008067,-0.44008067,0.91644865,0.121213585,0.121213585,1.0,0.0112728635,0.093,0.0,0.0044688466,0.4468847,0.44008067,-26.299799,2.0162272,0.67207575,0.15200001,0.0,0.13357352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,282,0.0,5,-0.44008067,-0.4333146,-0.4333146,0.92055035,0.120074175,0.120074175,1.0,0.0111668985,0.093,0.0,0.0044008065,0.44008067,0.4333146,-26.361084,2.0252512,0.67508376,0.16000001,0.0,0.1178372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,283,0.0,5,-0.4333146,-0.4259644,-0.4259644,0.90091616,0.12562723,0.12562723,1.0,0.011683333,0.093,0.0,0.004333146,0.4333146,0.4259644,-26.435783,1.9820551,0.66068506,0.216,0.0,0.13973954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,284,0.0,5,-0.4259644,-0.4175293,-0.4175293,0.8648601,0.13650227,0.13650227,1.0,0.012694711,0.093,0.0,0.0042596436,0.4259644,0.4175293,-25.015419,1.9027302,0.6342434,0.18400002,0.0,0.10914874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,285,0.0,5,-0.4175293,-0.41028005,-0.41028005,0.9106429,0.1228449,0.1228449,1.0,0.011424576,0.093,0.0,0.0041752933,0.4175293,0.41028005,-25.7399,2.0034544,0.6678182,0.24000001,0.0,0.14518334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,286,0.0,5,-0.41028005,-0.40476862,-0.40476862,0.98556805,0.10337891,0.10337891,1.0,0.0096142385,0.093,0.0,0.0041028005,0.41028005,0.40476862,-27.580526,2.168293,0.7227644,0.17999999,0.0,0.14143412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,287,0.0,5,-0.40476862,-0.39794686,-0.39794686,0.9322756,0.116875745,0.116875745,1.0,0.010869444,0.093,0.0,0.0040476862,0.40476862,0.39794686,-26.18453,2.0510473,0.68368244,0.18400002,0.0,0.12704752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,288,0.0,5,-0.39794686,-0.3906547,-0.3906547,0.9164958,0.121200435,0.121200435,1.0,0.011271641,0.093,0.0,0.0039794687,0.39794686,0.3906547,-25.43996,2.016331,0.6721103,0.18400002,0.0,0.16188718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,289,0.0,5,-0.3906547,-0.3837834,-0.3837834,0.9359502,0.11589101,0.11589101,1.0,0.010777865,0.093,0.0,0.003906547,0.3906547,0.3837834,-26.026201,2.0591316,0.6863772,0.24000001,0.0,0.15047918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,290,0.0,5,-0.3837834,-0.37702295,-0.37702295,0.9432483,0.11395983,0.11395983,1.0,0.010598264,0.093,0.0,0.0038378339,0.3837834,0.37702295,-25.80749,2.0751877,0.69172925,0.264,0.0,0.14244394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,291,0.0,5,-0.37702295,-0.3704329,-0.3704329,0.9531124,0.111400604,0.111400604,1.0,0.010360257,0.093,0.0,0.0037702294,0.37702295,0.3704329,-26.402868,2.0968893,0.6989631,0.16800001,0.0,0.13482942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,292,0.0,5,-0.3704329,-0.3623899,-0.3623899,0.8985431,0.12631556,0.12631556,1.0,0.011747348,0.093,0.0,0.003704329,0.3704329,0.3623899,-25.518444,1.9768343,0.6589448,0.208,0.0,0.14956753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,293,0.0,5,-0.3623899,-0.3557946,-0.3557946,0.95906717,0.10988359,0.10988359,1.0,0.010219174,0.093,0.0,0.0036238988,0.3623899,0.3557946,-27.264809,2.10999,0.70333,0.2,0.0,0.1617047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,294,0.0,5,-0.3557946,-0.34841022,-0.34841022,0.92937285,0.11765954,0.11765954,1.0,0.010942337,0.093,0.0,0.003557946,0.3557946,0.34841022,-25.882214,2.044661,0.6815537,0.216,0.0,0.14932635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,295,0.0,5,-0.34841022,-0.3405962,-0.3405962,0.9154771,0.121485054,0.121485054,1.0,0.011298111,0.093,0.0,0.0034841022,0.34841022,0.3405962,-26.002407,2.0140898,0.6713633,0.224,0.0,0.15077662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,296,0.0,5,-0.3405962,-0.33421853,-0.33421853,0.97798353,0.105200164,0.105200164,1.0,0.009783615,0.093,0.0,0.003405962,0.3405962,0.33421853,-27.195862,2.1516068,0.7172023,0.112,0.0,0.13823119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,297,0.0,5,-0.33421853,-0.3272403,-0.3272403,0.95478505,0.110972375,0.110972375,1.0,0.010320432,0.093,0.0,0.0033421852,0.33421853,0.3272403,-27.49473,2.100569,0.7001897,0.192,0.0,0.19371371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,298,0.0,5,-0.3272403,-0.32027307,-0.32027307,0.95819825,0.11010366,0.11010366,1.0,0.01023964,0.093,0.0,0.0032724028,0.3272403,0.32027307,-26.168678,2.1080782,0.70269275,0.136,0.0,0.14844155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,299,0.0,5,-0.32027307,-0.31213522,-0.31213522,0.91384745,0.12194178,0.12194178,1.0,0.0113405865,0.093,0.0,0.0032027306,0.32027307,0.31213522,-26.434538,2.0105045,0.67016816,0.21,0.0,0.13604558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,300,0.0,5,-0.31213522,-0.30461204,-0.30461204,0.94135714,0.11445714,0.11445714,1.0,0.010644514,0.093,0.0,0.003121352,0.31213522,0.30461204,-26.669125,2.071027,0.69034237,0.224,0.0,0.137393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,301,0.0,5,-0.30461204,-0.296709,-0.296709,0.92910236,0.11773284,0.11773284,1.0,0.010949154,0.093,0.0,0.0030461203,0.30461204,0.296709,-25.909302,2.044066,0.68135536,0.17600001,0.0,0.1374457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,302,0.0,5,-0.296709,-0.28854403,-0.28854403,0.9219069,0.1196997,0.1196997,1.0,0.011132073,0.093,0.0,0.0029670899,0.296709,0.28854403,-26.709766,2.0282357,0.67607856,0.224,0.0,0.14837438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,303,0.0,5,-0.28854403,-0.28016922,-0.28016922,0.91693556,0.121077776,0.121077776,1.0,0.011260234,0.093,0.0,0.0028854401,0.28854403,0.28016922,-26.343294,2.0172985,0.67243284,0.15200001,0.0,0.14666209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,304,0.0,5,-0.28016922,-0.27180463,-0.27180463,0.9205747,0.12006745,0.12006745,1.0,0.011166273,0.093,0.0,0.002801692,0.28016922,0.27180463,-26.113934,2.0253048,0.67510164,0.18400002,0.0,0.1208933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,305,0.0,5,-0.27180463,-0.26409483,-0.26409483,0.9502877,0.11212754,0.11212754,1.0,0.0104278615,0.093,0.0,0.0027180463,0.27180463,0.26409483,-26.437908,2.0906746,0.69689155,0.15200001,0.0,0.13922831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,306,0.0,5,-0.26409483,-0.25571644,-0.25571644,0.9263269,0.118487656,0.118487656,1.0,0.011019352,0.093,0.0,0.0026409482,0.26409483,0.25571644,-26.293657,2.0379598,0.67932,0.128,0.0,0.124814175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,307,0.0,5,-0.25571644,-0.24800278,-0.24800278,0.9568779,0.1104389,0.1104389,1.0,0.010270818,0.093,0.0,0.0025571643,0.25571644,0.24800278,-25.939474,2.1051733,0.70172447,0.216,0.0,0.13229316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,308,0.0,5,-0.24800278,-0.24017611,-0.24017611,0.95536315,0.11082476,0.11082476,1.0,0.010306703,0.093,0.0,0.0024800277,0.24800278,0.24017611,-26.53807,2.101841,0.7006137,0.16000001,0.0,0.12718329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,309,0.0,5,-0.24017611,-0.23228605,-0.23228605,0.95599097,0.11066467,0.11066467,1.0,0.010291815,0.093,0.0,0.002401761,0.24017611,0.23228605,-26.88768,2.1032221,0.70107406,0.2,0.0,0.14353403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,310,0.0,5,-0.23228605,-0.22445536,-0.22445536,0.9618647,0.109178044,0.109178044,1.0,0.010153558,0.093,0.0,0.0023228605,0.23228605,0.22445536,-26.50485,2.1161447,0.7053816,0.2,0.008,0.14491643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,311,0.0,5,-0.22445536,-0.21473216,-0.21473216,0.8904708,0.12868538,0.12868538,1.0,0.011967741,0.093,0.0,0.0022445535,0.22445536,0.21473216,-25.315506,1.9590749,0.653025,0.28800002,0.0,0.12887725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,312,0.0,5,-0.21473216,-0.20673461,-0.20673461,0.96223676,0.109084554,0.109084554,1.0,0.010144864,0.093,0.0,0.0021473216,0.21473216,0.20673461,-27.075083,2.1169631,0.7056544,0.17,0.0,0.11948698,0.0,0.0
