update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31180218,0.2901400327682495,0.3720875382423401,0.07689742,0.31288397,0.2912968397140503,0.37325412780046463,0.07672965,1.0010766,0.9835150986909866,1.029834806919098,0.04093546,0.09301487,0.09337727725505829,0.10390114225447178,0.030449843,0.10016018,0.09337727725505829,0.10390114225447178,0.009475137,0.9166667,1.0,1.0,0.28867513,0.0010817825,0.0010413331037852913,0.001176345394924283,0.00040524188,0.011572584,0.010559524409472942,0.011634386843070388,0.0018273897,-26.90196,-27.57539176940918,-26.17558765411377,1.0332206,2.2024126,2.163776397705078,2.2656819224357605,0.090059824,0.73413754,0.7212588042020798,0.7552273124456406,0.03001994,0.14466667,0.12000000476837158,0.1680000126361847,0.0335026,0.0,0.0,0.0,0.0,0.14972593,0.13380270451307297,0.16509706526994705,0.01814381,1.9429151,1.9287483990192413,2.024998426437378,0.13789739,1.9529151,1.9387483894824982,2.0349984169006348,0.13789739,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31288397,0.2912968397140503,0.37325412780046463,0.07672965,0.31396547,0.29248344898223877,0.3744063451886177,0.076616146,0.9937988,0.9708935618400574,1.0075029134750366,0.03670296,0.09468191,0.09832298755645752,0.10693215765058994,0.030530717,0.10176584,0.09832298755645752,0.10693215765058994,0.0084214285,0.9166667,1.0,1.0,0.28867513,0.0010814761,0.001089749566745013,0.0012031859660055488,0.00036720387,0.011457435,0.010454455390572548,0.01151862321421504,0.001809207,-26.873407,-27.303081512451172,-26.437897205352783,0.5953992,2.1864011,2.1360084414482117,2.2165507674217224,0.08074813,0.72880036,0.7120028436183929,0.7388502657413483,0.026916053,0.15933333,0.12600000575184822,0.18000001087784767,0.044274624,0.0013333334,0.0,0.0,0.003113996,0.14723943,0.14061136543750763,0.1565953977406025,0.011663564,1.9529151,1.9387483894824982,2.0349984169006348,0.13789739,1.9629151,1.948748379945755,2.0449984073638916,0.13789739,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31396547,0.29248344898223877,0.3744063451886177,0.076616146,0.3151451,0.2937052622437477,0.37545833736658096,0.076450855,0.9826372,0.9667933732271194,0.9954624176025391,0.022265514,0.1042031,0.10105547495186329,0.10794615559279919,0.005262253,0.1042031,0.10105547495186329,0.10794615559279919,0.005262253,1.0,1.0,1.0,0.0,0.0011796475,0.0010731864895205945,0.0011938161333091557,0.00017281434,0.011343431,0.010350431315600872,0.011404010001569986,0.0017912054,-26.752386,-27.019654750823975,-26.429888248443604,0.5309701,2.1618452,2.126987874507904,2.190061032772064,0.0489851,0.7206151,0.7089959681034088,0.7300203591585159,0.01632837,0.164,0.1420000083744526,0.1860000118613243,0.031542182,0.0,0.0,0.0,0.0,0.15186805,0.13783127069473267,0.16973905637860298,0.019807376,1.9629151,1.948748379945755,2.0449984073638916,0.13789739,1.972915,1.9587483704090118,2.0549983978271484,0.13789739,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3151451,0.2937052622437477,0.37545833736658096,0.076450855,0.31621858,0.29490727186203003,0.37653225660324097,0.07620095,0.9933818,0.9646170437335968,1.0221259891986847,0.035237286,0.09455649,0.09503290988504887,0.10848839767277241,0.030516911,0.10183787,0.09503290988504887,0.10848839767277241,0.008081961,0.9166667,1.0,1.0,0.28867513,0.0010734848,0.0010541977535467595,0.0011769685079343617,0.00039619996,0.011230562,0.010247442871332169,0.011290539521723986,0.0017733825,-26.768484,-27.40239143371582,-26.030988693237305,0.76999503,2.1854837,2.122199833393097,2.2487220764160156,0.07752359,0.7284946,0.7073999643325806,0.7495740652084351,0.025841199,0.15533334,0.1340000070631504,0.17000001296401024,0.03486424,0.0,0.0,0.0,0.0,0.1492726,0.13823982328176498,0.15845753997564316,0.013785042,1.972915,1.9587483704090118,2.0549983978271484,0.13789739,1.982915,1.9687483608722687,2.0649983882904053,0.13789739,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31621858,0.29490727186203003,0.37653225660324097,0.07620095,0.31722626,0.29522766172885895,0.37750815600156784,0.07598206,0.98384047,0.9664232134819031,1.0063910484313965,0.045376487,0.08959376,0.0986150037497282,0.10803820379078388,0.042575598,0.10430876,0.0986150037497282,0.10803820379078388,0.010831593,0.8333333,1.0,1.0,0.38924947,0.0010076682,0.001041801762767136,0.0012295038031879812,0.00050927734,0.011118817,0.010145477950572968,0.011178196873515844,0.0017557371,-26.597542,-26.95491886138916,-26.31439781188965,0.78352696,2.1644924,2.1261735558509827,2.2141045331954956,0.09983025,0.7214975,0.7087245583534241,0.7380348443984985,0.03327674,0.18266667,0.15600001066923141,0.21800000593066216,0.039610222,0.0,0.0,0.0,0.0,0.14448614,0.13386357203125954,0.14816008880734444,0.015552656,1.982915,1.9687483608722687,2.0649983882904053,0.13789739,1.992915,1.9787483513355255,2.074998378753662,0.13789739,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31722626,0.29522766172885895,0.37750815600156784,0.07598206,0.3184068,0.29635682702064514,0.3786499351263046,0.075797535,0.9714896,0.9452630430459976,1.002927005290985,0.033010427,0.107063375,0.09933055005967617,0.11343258805572987,0.007931034,0.107063375,0.09933055005967617,0.11343258805572987,0.007931034,1.0,1.0,1.0,0.0,0.0011805195,0.001065944496076554,0.0012025740288663656,0.00022114757,0.011008182,0.010044530034065247,0.011066971346735954,0.0017382669,-26.730997,-27.170255184173584,-26.364182949066162,0.6091929,2.1373198,2.0796201825141907,2.206483542919159,0.07262439,0.71243995,0.6932067573070526,0.735494539141655,0.024208134,0.16066667,0.14400000870227814,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.14674115,0.13817903399467468,0.15457665547728539,0.016223313,1.992915,1.9787483513355255,2.074998378753662,0.13789739,2.0029151,1.9887483417987823,2.084998369216919,0.13789739,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3184068,0.29635682702064514,0.3786499351263046,0.075797535,0.31953588,0.29753074049949646,0.3796422630548477,0.07559089,0.98690087,0.9680761247873306,1.012971669435501,0.031427205,0.10331129,0.09706212021410465,0.10762975923717022,0.0075498293,0.10331129,0.09706212021410465,0.10762975923717022,0.0075498293,1.0,1.0,1.0,0.0,0.0011291147,0.0009600395278539509,0.0012100890162400901,0.00021304471,0.010898649,0.009944585151970387,0.010956853860989213,0.0017209711,-26.983606,-27.292675971984863,-26.71377420425415,0.6431571,2.1712253,2.1298099756240845,2.228582203388214,0.06914123,0.72374177,0.7099366933107376,0.742860734462738,0.023047067,0.16933334,0.15000000968575478,0.1860000118613243,0.023837835,0.0,0.0,0.0,0.0,0.14756186,0.13691166043281555,0.15602967143058777,0.015702996,2.0029151,1.9887483417987823,2.084998369216919,0.13789739,2.012915,1.9987483322620392,2.094998359680176,0.13789739,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31953588,0.29753074049949646,0.3796422630548477,0.07559089,0.320652,0.29865629971027374,0.3806208521127701,0.07542585,0.9857641,0.9703681170940399,1.006675124168396,0.023707675,0.103473574,0.09847543761134148,0.10706156864762306,0.005654918,0.103473574,0.09847543761134148,0.10706156864762306,0.005654918,1.0,1.0,1.0,0.0,0.0011161208,0.0010021703637903556,0.0011503692658152431,0.00018121596,0.0107902065,0.00984563585370779,0.010847831377759576,0.0017038471,-26.704353,-27.06199073791504,-26.390780448913574,0.61917406,2.1687243,2.1348524689674377,2.2147295475006104,0.052157935,0.7229081,0.7116175293922424,0.7382432222366333,0.017385982,0.16266668,0.14400000870227814,0.18400001525878906,0.023959564,0.0,0.0,0.0,0.0,0.14761771,0.13699683919548988,0.15429358556866646,0.015477813,2.012915,1.9987483322620392,2.094998359680176,0.13789739,2.0229151,2.008748322725296,2.1049983501434326,0.13789739,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.320652,0.29865629971027374,0.3806208521127701,0.07542585,0.32175937,0.299819640815258,0.3815905749797821,0.075257674,0.98482627,0.9655595123767853,1.0027031004428864,0.022839276,0.10368604,0.09937994182109833,0.10825316235423088,0.005394509,0.10368604,0.09937994182109833,0.10825316235423088,0.005394509,1.0,1.0,1.0,0.0,0.0011073508,0.0009898046992020682,0.0011633360700216144,0.00017595287,0.010682841,0.009747669100761414,0.01073989411816001,0.0016868934,-26.631866,-27.180262088775635,-26.25144338607788,0.5239379,2.166661,2.1242733001708984,2.2059908509254456,0.050247435,0.72222036,0.7080911099910736,0.7353302836418152,0.016749144,0.17133333,0.1340000070631504,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.15058176,0.13553519174456596,0.16363557055592537,0.018331317,2.0229151,2.008748322725296,2.1049983501434326,0.13789739,2.0329149,2.018748313188553,2.1149983406066895,0.13789739,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32175937,0.299819640815258,0.3815905749797821,0.075257674,0.32274356,0.3007900267839432,0.382602222263813,0.075222,0.99656075,0.9773855060338974,1.0082254111766815,0.03467444,0.09402127,0.09813743270933628,0.10535480827093124,0.030177444,0.10108266,0.09813743270933628,0.10535480827093124,0.0077770306,0.9166667,1.0,1.0,0.28867513,0.0009841821,0.0009748692827997729,0.0010849721438717097,0.00034663203,0.010576546,0.009650679305195808,0.0106330297421664,0.0016701082,-26.957603,-27.30134153366089,-26.425456523895264,0.7299078,2.1924775,2.150291085243225,2.218140125274658,0.07628527,0.73082584,0.7167637199163437,0.7393800616264343,0.02542843,0.16733335,0.15200001001358032,0.18400001153349876,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1508274,0.14367998763918877,0.15584906563162804,0.015632987,2.0329149,2.018748313188553,2.1149983406066895,0.13789739,2.042915,2.0287483036518097,2.1249983310699463,0.13789739,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32274356,0.3007900267839432,0.382602222263813,0.075222,0.32381976,0.30185703188180923,0.3836156949400902,0.075074054,0.9882049,0.9753786772489548,1.0057821869850159,0.02875953,0.10296136,0.09867983683943748,0.10584127902984619,0.0068973,0.10296136,0.09867983683943748,0.10584127902984619,0.0068973,1.0,1.0,1.0,0.0,0.001076197,0.00098101791809313,0.001099813700420782,0.0001692797,0.010471307,0.009554652497172356,0.010527229867875576,0.0016534908,-26.659891,-27.174343585968018,-26.245798110961914,0.68898207,2.1740942,2.145875930786133,2.2127649784088135,0.06327219,0.72469807,0.7152919918298721,0.7375883460044861,0.021090737,0.16133334,0.15800001099705696,0.17600001394748688,0.0189417,0.0,0.0,0.0,0.0,0.14331107,0.1259995810687542,0.16149916872382164,0.02040935,2.042915,2.0287483036518097,2.1249983310699463,0.13789739,2.0529149,2.0387482941150665,2.134998321533203,0.13789739,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32381976,0.30185703188180923,0.3836156949400902,0.075074054,0.32486835,0.30286572128534317,0.3846970424056053,0.074950196,0.9952232,0.9723514020442963,1.0259419977664948,0.036164287,0.10142901,0.0942019484937191,0.10658596083521843,0.008495222,0.10142901,0.0942019484937191,0.10658596083521843,0.008495222,1.0,1.0,1.0,0.0,0.0010485972,0.0009577573509886861,0.0011076252267230302,0.00016150312,0.010367116,0.009459583088755608,0.010422481689602137,0.0016370383,-26.88006,-27.135419368743896,-26.26729440689087,0.85105366,2.189535,2.13921582698822,2.257117509841919,0.07956303,0.729845,0.7130719423294067,0.7523725181818008,0.026521007,0.16666667,0.1420000083744526,0.18000001087784767,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15249147,0.14004046842455864,0.1604437418282032,0.01831965,2.0529149,2.0387482941150665,2.134998321533203,0.13789739,2.062915,2.0487482845783234,2.14499831199646,0.13789739,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32486835,0.30286572128534317,0.3846970424056053,0.074950196,0.32586762,0.3036884441971779,0.3856811299920082,0.07481396,0.9815433,0.9581839442253113,1.0000963509082794,0.039625857,0.097427525,0.10001176223158836,0.11010901816189289,0.031635784,0.104735546,0.10001176223158836,0.11010901816189289,0.009394106,0.9166667,1.0,1.0,0.28867513,0.000999266,0.0009543170308461413,0.001097699103411287,0.00039282202,0.010263962,0.00936545804142952,0.01031877612695098,0.0016207494,-26.525362,-26.932713508605957,-26.07926654815674,0.6909212,2.1594384,2.108046770095825,2.2002559304237366,0.08717864,0.7198128,0.7026822566986084,0.7334186434745789,0.029059557,0.16499999,0.14749999344348907,0.19999998807907104,0.044415396,0.0,0.0,0.0,0.0,0.15657505,0.14294318482279778,0.16070937737822533,0.02500329,2.062915,2.0487482845783234,2.14499831199646,0.13789739,2.0729148,2.05874827504158,2.154998302459717,0.13789739,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32586762,0.3036884441971779,0.3856811299920082,0.07481396,0.32688668,0.3047053590416908,0.38663093000650406,0.07470412,0.99863476,0.9876849055290222,1.0193189680576324,0.037759434,0.10066969,0.09564919397234917,0.10293214023113251,0.009010115,0.10066969,0.09564919397234917,0.10293214023113251,0.009010115,1.0,1.0,1.0,0.0,0.0010190792,0.0009382602293044329,0.0010470488341525197,0.0001521849,0.010161834,0.00927227083593607,0.010216103168204427,0.0016046229,-27.06362,-27.627663612365723,-26.20285987854004,0.9239205,2.1970403,2.1729502081871033,2.242546498775482,0.08307243,0.7323468,0.7243167459964752,0.7475155293941498,0.027690805,0.15466668,0.14600000903010368,0.16600001230835915,0.02420118,0.0,0.0,0.0,0.0,0.14815657,0.1420883685350418,0.15517141297459602,0.013735823,2.0729148,2.05874827504158,2.154998302459717,0.13789739,2.082915,2.0687482953071594,2.1649982929229736,0.13789739,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32688668,0.3047053590416908,0.38663093000650406,0.07470412,0.32792315,0.30573125183582306,0.3875616565346718,0.0745747,0.986247,0.9685577005147934,1.0002000331878662,0.026090618,0.103388734,0.09995397366583347,0.10750920325517654,0.0062401663,0.103388734,0.09995397366583347,0.10750920325517654,0.0062401663,1.0,1.0,1.0,0.0,0.0010364427,0.0009443097951589152,0.0011292296694591641,0.0001381211,0.010060721,0.009180009365081787,0.010114450473338366,0.0015886566,-26.757833,-27.324503421783447,-26.317051887512207,0.6784966,2.1697867,2.130869507789612,2.2004840970039368,0.057400525,0.72326225,0.7102898359298706,0.7334946990013123,0.019133512,0.17800002,0.15800001099705696,0.21200000494718552,0.03547086,0.0,0.0,0.0,0.0,0.14800078,0.14512522146105766,0.1558937132358551,0.014802689,2.082915,2.0687482953071594,2.1649982929229736,0.13789739,2.0929148,2.0787482857704163,2.1749982833862305,0.13789737,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32792315,0.30573125183582306,0.3875616565346718,0.0745747,0.32894573,0.3066897541284561,0.38858988136053085,0.07444516,0.9893256,0.968597948551178,1.0098947882652283,0.03724488,0.10283592,0.0977772157639265,0.10750902071595192,0.008884722,0.10283592,0.0977772157639265,0.10750902071595192,0.008884722,1.0,1.0,1.0,0.0,0.0010225839,0.0009077118593268096,0.0010802870674524456,0.00016935819,0.009960615,0.00908866710960865,0.010013810358941555,0.0015728491,-26.869425,-27.333333492279053,-26.363722801208496,0.69509757,2.1765597,2.1309580206871033,2.221812903881073,0.08194036,0.72551996,0.7103193551301956,0.7406043261289597,0.027313465,0.17066668,0.15800001099705696,0.17200001329183578,0.04292347,0.0013333334,0.0,0.0,0.003113996,0.15882783,0.14918602257966995,0.17247772216796875,0.012551388,2.0929148,2.0787482857704163,2.1749982833862305,0.13789737,2.102915,2.088748276233673,2.1849982738494873,0.13789737,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32894573,0.3066897541284561,0.38858988136053085,0.07444516,0.32993045,0.3076009154319763,0.3894764855504036,0.074327275,0.99996513,0.9750319570302963,1.0249032080173492,0.029490363,0.100218825,0.09443296492099762,0.1059176679700613,0.006766962,0.100218825,0.09443296492099762,0.1059176679700613,0.006766962,1.0,1.0,1.0,0.0,0.0009847068,0.0008773150038905442,0.0010223044082522392,0.00013678371,0.009861506,0.008998233824968338,0.009914170950651169,0.001557199,-26.987123,-27.46762990951538,-26.540202140808105,0.5989624,2.1999671,2.145113170146942,2.2548320293426514,0.064880066,0.7333224,0.7150377631187439,0.7516106814146042,0.021626683,0.17066668,0.14800000935792923,0.1940000019967556,0.03615455,0.0,0.0,0.0,0.0,0.15164407,0.13979242369532585,0.15756265074014664,0.016569257,2.102915,2.088748276233673,2.1849982738494873,0.13789737,2.1129148,2.09874826669693,2.194998264312744,0.13789737,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32993045,0.3076009154319763,0.3894764855504036,0.074327275,0.33091316,0.3085406422615051,0.39047835022211075,0.07421669,0.9966731,0.9677062630653381,1.0128204822540283,0.030596882,0.100999214,0.09709298796951771,0.10772070474922657,0.0071519366,0.100999214,0.09709298796951771,0.10772070474922657,0.0071519366,1.0,1.0,1.0,0.0,0.0009827199,0.0008996450487757102,0.0010199077078141272,0.00014116225,0.009763383,0.008908701129257679,0.009815523866564035,0.0015417045,-26.676504,-27.053253650665283,-26.160827159881592,0.6834237,2.1927245,2.1289963126182556,2.2282496094703674,0.06731447,0.7309082,0.7096654623746872,0.742749884724617,0.022438148,0.16666667,0.1340000070631504,0.19600000232458115,0.057772804,0.0,0.0,0.0,0.0,0.14963447,0.13335519284009933,0.16342921182513237,0.018258134,2.1129148,2.09874826669693,2.194998264312744,0.13789737,2.122915,2.1087482571601868,2.204998254776001,0.13789737,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33091316,0.3085406422615051,0.39047835022211075,0.07421669,0.33164245,0.308794766664505,0.3914378732442856,0.07444505,0.9980025,0.9643874168395996,1.0209943056106567,0.043438498,0.07916813,0.07324327155947685,0.1085493192076683,0.04801703,0.10091564,0.09536623023450375,0.1085493192076683,0.009866128,0.75,0.75,1.0,0.45226702,0.0007292947,0.0006891614757478237,0.0009809132607188076,0.00044066165,0.009666235,0.008820056915283203,0.009717858163639903,0.0015263645,-26.770021,-27.478098392486572,-26.28904151916504,0.8285412,2.1956494,2.1216946840286255,2.2462323904037476,0.09556661,0.7318832,0.7072315961122513,0.7487441301345825,0.031855527,0.162,0.12600000575184822,0.1940000019967556,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.15501736,0.14867915958166122,0.1635405570268631,0.013309399,2.122915,2.1087482571601868,2.204998254776001,0.13789737,2.1329148,2.1187482476234436,2.214998245239258,0.13789737,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33164245,0.308794766664505,0.3914378732442856,0.07444505,0.33264682,0.30983956903219223,0.3923909589648247,0.07429598,0.97988945,0.9587354362010956,0.9923950284719467,0.027502973,0.104931474,0.10180358029901981,0.1099675428122282,0.006610557,0.104931474,0.10180358029901981,0.1099675428122282,0.006610557,1.0,1.0,1.0,0.0,0.0010043799,0.0009448098280699924,0.000999991549178958,0.00016946248,0.009570055,0.008732296526432037,0.009621164528653026,0.0015111767,-26.637758,-27.23570966720581,-26.227503776550293,0.7203496,2.1557999,2.109260082244873,2.1833126544952393,0.060507737,0.7186,0.7030867338180542,0.7277709245681763,0.020169243,0.186,0.15200001001358032,0.21400000527501106,0.0490936,0.0013333334,0.0,0.0,0.003113996,0.15402639,0.14536752179265022,0.1656436286866665,0.013196469,2.1329148,2.1187482476234436,2.214998245239258,0.13789737,2.142915,2.1287482380867004,2.2249982357025146,0.13789737,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33264682,0.30983956903219223,0.3923909589648247,0.07429598,0.33362842,0.31080150604248047,0.3933257982134819,0.074145466,0.9850414,0.9712736457586288,0.9987826496362686,0.017423877,0.103580914,0.10028385184705257,0.1068383976817131,0.0041699065,0.103580914,0.10028385184705257,0.1068383976817131,0.0041699065,1.0,1.0,1.0,0.0,0.0009815904,0.0008891523175407201,0.0010146459972020239,0.00015972085,0.009474832,0.008645408786833286,0.009525431552901864,0.0014961401,-26.549644,-26.927382946014404,-26.095897674560547,0.52334064,2.1671343,2.1368446946144104,2.1973657608032227,0.03833332,0.7223781,0.7122815847396851,0.7324552834033966,0.0127777755,0.17533334,0.15600001066923141,0.20200000330805779,0.027598856,0.0,0.0,0.0,0.0,0.14581569,0.13856767490506172,0.1532198116183281,0.011454554,2.142915,2.1287482380867004,2.2249982357025146,0.13789737,2.1529148,2.1387482285499573,2.2349982261657715,0.13789737,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33362842,0.31080150604248047,0.3933257982134819,0.074145466,0.33458862,0.3117239400744438,0.39431824535131454,0.07400709,0.9910994,0.9725706726312637,1.0107368528842926,0.038950462,0.10245014,0.09761660173535347,0.10652141831815243,0.00929088,0.10245014,0.09761660173535347,0.10652141831815243,0.00929088,1.0,1.0,1.0,0.0,0.0009602046,0.0008883859991328791,0.001015940826619044,0.00017016033,0.009380556,0.008559385314583778,0.009430652018636465,0.0014812538,-27.04608,-27.54404592514038,-26.597383975982666,0.9213262,2.1804624,2.1396982073783875,2.223665416240692,0.085692726,0.72682077,0.7132327705621719,0.7412218153476715,0.028564243,0.18733335,0.15200001001358032,0.21800000593066216,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.14917786,0.13047610595822334,0.16180717572569847,0.025402833,2.1529148,2.1387482285499573,2.2349982261657715,0.13789737,2.162915,2.148748219013214,2.2449982166290283,0.13789737,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33458862,0.3117239400744438,0.39431824535131454,0.07400709,0.33552706,0.31271298974752426,0.3951594978570938,0.07388343,0.99516755,0.9813306778669357,1.0065367221832275,0.027072703,0.10129877,0.09852166287600994,0.1043944526463747,0.006297305,0.10129877,0.09852166287600994,0.1043944526463747,0.006297305,1.0,1.0,1.0,0.0,0.0009384357,0.0008452854526694864,0.0010138088546227664,0.00013510173,0.009287217,0.008474217727780342,0.009336816146969795,0.0014665148,-26.779116,-27.339041233062744,-26.366836547851562,0.5495487,2.1894124,2.158970594406128,2.214425027370453,0.059561152,0.7298041,0.7196568697690964,0.7381417155265808,0.019853724,0.16333334,0.12000000476837158,0.20200000330805779,0.053116225,0.0,0.0,0.0,0.0,0.14915131,0.12918952479958534,0.16854974254965782,0.02277681,2.162915,2.148748219013214,2.2449982166290283,0.13789737,2.1729147,2.158748209476471,2.254998207092285,0.13789737,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33552706,0.31271298974752426,0.3951594978570938,0.07388343,0.33647597,0.31365108489990234,0.3960718587040901,0.073739976,0.9868695,0.9754574745893478,1.0022688806056976,0.021355314,0.10318458,0.09947977773845196,0.10581440664827824,0.005122308,0.10318458,0.09947977773845196,0.10581440664827824,0.005122308,1.0,1.0,1.0,0.0,0.00094891334,0.0008553268417017534,0.0009841687860898674,0.00015692826,0.009194808,0.00838989857584238,0.009243912994861603,0.0014519229,-26.839308,-27.642441272735596,-26.30204486846924,0.7668641,2.1711562,2.1460493206977844,2.205035448074341,0.04698261,0.7237187,0.7153498083353043,0.7350118309259415,0.015660869,0.15133335,0.13200000673532486,0.1680000126361847,0.038360335,0.0,0.0,0.0,0.0,0.1473688,0.1382429264485836,0.15108966454863548,0.02116432,2.1729147,2.158748209476471,2.254998207092285,0.13789737,2.182915,2.168748199939728,2.264998197555542,0.13789737,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33647597,0.31365108489990234,0.3960718587040901,0.073739976,0.33740172,0.314609594643116,0.3969614803791046,0.073587455,0.99447364,0.9759112447500229,1.0181689858436584,0.027243294,0.101461895,0.0959028322249651,0.10570356622338295,0.006285428,0.101461895,0.0959028322249651,0.10570356622338295,0.006285428,1.0,1.0,1.0,0.0,0.0009257556,0.0008277126325992867,0.0009461911686230451,0.00017720026,0.009103318,0.008306417614221573,0.00915193441323936,0.0014374758,-26.97695,-27.34800386428833,-26.592700958251953,0.669252,2.1878855,2.1470475792884827,2.240016520023346,0.059936434,0.72929525,0.7156825661659241,0.7466721832752228,0.01997881,0.16933334,0.15600001066923141,0.19200000166893005,0.03286704,0.0,0.0,0.0,0.0,0.148435,0.14108730480074883,0.15769534930586815,0.013168082,2.182915,2.168748199939728,2.264998197555542,0.13789737,2.1929147,2.1787481904029846,2.274998188018799,0.13789737,915200.0,915200.0,915200.0,0.0
