mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,264,0.0,2,0.34831646,0.34831646,1.007361,0.0,0.09831934,0.0,0.0,0.047,-27.167633,2.2162385,0.73874617,0.16800001,0.0,0.15931387,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,265,0.0,2,0.34831646,0.34831646,1.014923,0.0,0.09662222,0.0,0.0,0.047,-26.75576,2.232875,0.7442917,0.16800001,0.0,0.15075916,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,266,0.0,2,0.34831646,0.35322863,0.98082536,0.10451405,0.10451405,1.0,0.00491216,0.047,-26.045515,2.1578588,0.7192863,0.136,0.0,0.15283239,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,267,0.0,2,0.35322863,0.35322863,1.0357317,0.0,0.09210185,0.0,0.0,0.047,-28.127592,2.2786553,0.75955176,0.18400002,0.0,0.17072587,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,268,0.0,2,0.35322863,0.35322863,1.004715,0.0,0.09892021,0.0,0.0,0.047,-26.724297,2.210417,0.7368057,0.112,0.0,0.12896362,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,269,0.0,2,0.35322863,0.35799557,0.99385923,0.10142401,0.10142401,1.0,0.004766928,0.047,-27.189695,2.186534,0.72884464,0.17600001,0.0,0.1907096,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,270,0.0,2,0.35799557,0.36305028,0.9684018,0.10754696,0.10754696,1.0,0.005054707,0.047,-26.248383,2.1305265,0.7101755,0.14400001,0.0,0.16010167,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,271,0.0,2,0.36305028,0.36834747,0.948053,0.112706,0.112706,1.0,0.0052971817,0.047,-25.658386,2.0857582,0.6952528,0.192,0.0,0.14994161,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,272,0.0,2,0.36834747,0.36834747,1.0077474,0.0,0.0982319,0.0,0.0,0.047,-27.537958,2.2170885,0.7390295,0.208,0.0,0.1600932,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,273,0.0,2,0.36834747,0.36834747,1.0201807,0.0,0.09545953,0.0,0.0,0.047,-26.796932,2.2444425,0.7481475,0.21,0.0,0.18870275,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,274,0.0,2,0.36834747,0.37326315,0.98051316,0.1045892,0.1045892,1.0,0.0049156924,0.047,-26.282516,2.157172,0.7190573,0.16800001,0.0,0.16827863,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,275,0.0,2,0.37326315,0.37326315,1.0180819,0.0,0.09592198,0.0,0.0,0.047,-27.023697,2.239825,0.7466084,0.208,0.0,0.16846012,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,276,0.0,2,0.37326315,0.37326315,1.0025939,0.0,0.099404514,0.0,0.0,0.047,-27.047873,2.2057505,0.7352502,0.096,0.0,0.14900859,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,277,0.0,2,0.37326315,0.37815192,0.9828977,0.10401653,0.10401653,1.0,0.0048887767,0.047,-26.583519,2.1624181,0.72080606,0.16000001,0.0,0.17395781,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,278,0.0,2,0.37815192,0.37815192,1.0062346,0.0,0.09857467,0.0,0.0,0.047,-27.649092,2.2137604,0.73792017,0.2,0.0,0.15495972,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,279,0.0,2,0.37815192,0.38298318,0.98803836,0.10279254,0.10279254,1.0,0.0048312494,0.047,-25.949251,2.1737278,0.72457594,0.16000001,0.0,0.1503269,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,280,0.0,2,0.38298318,0.38298318,1.0334857,0.0,0.09257939,0.0,0.0,0.047,-27.235516,2.2737138,0.75790465,0.17600001,0.0,0.14553733,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,281,0.0,2,0.38298318,0.38298318,1.0186352,0.0,0.09579983,0.0,0.0,0.047,-26.83888,2.2410421,0.74701405,0.16800001,0.008,0.19038609,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,282,0.0,2,0.38298318,0.38298318,1.0255575,0.0,0.094284974,0.0,0.0,0.047,-27.579813,2.2562716,0.7520906,0.17600001,0.0,0.1816775,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,283,0.0,2,0.38298318,0.38787472,0.98265064,0.10407571,0.10407571,1.0,0.004891558,0.047,-26.294561,2.1618745,0.72062486,0.120000005,0.0,0.15478279,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,284,0.0,2,0.38787472,0.38787472,1.0030209,0.0,0.09930682,0.0,0.0,0.047,-26.765978,2.20669,0.7355634,0.14400001,0.0,0.16385624,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,285,0.0,2,0.38787472,0.3927469,0.9843758,0.10366312,0.10366312,1.0,0.004872166,0.047,-26.681627,2.16567,0.72189,0.16800001,0.0,0.16087931,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,286,0.0,2,0.3927469,0.3927469,1.0240872,0.0,0.094604716,0.0,0.0,0.047,-27.00607,2.2530367,0.75101227,0.22999999,0.0,0.16751799,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,287,0.0,2,0.3927469,0.3927469,1.0597637,0.0,0.087143764,0.0,0.0,0.047,-27.500496,2.3315265,0.77717555,0.14400001,0.0,0.15646467,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,288,0.0,2,0.3927469,0.39775622,0.97231776,0.1065816,0.1065816,1.0,0.005009335,0.047,-26.682083,2.1391418,0.71304727,0.216,0.0,0.1472401,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,289,0.0,2,0.39775622,0.40253103,0.99314135,0.101591796,0.101591796,1.0,0.004774814,0.047,-26.675236,2.1849546,0.7283182,0.136,0.0,0.172011,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,290,0.0,2,0.40253103,0.40253103,1.0093641,0.0,0.097866915,0.0,0.0,0.047,-26.700819,2.2206454,0.7402152,0.136,0.0,0.17796417,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,291,0.0,2,0.40253103,0.40253103,1.0114424,0.0,0.09739969,0.0,0.0,0.047,-27.543053,2.2252178,0.7417393,0.16000001,0.0,0.16758263,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,292,0.0,2,0.40253103,0.40728244,0.99527377,0.1010942,0.1010942,1.0,0.004751427,0.047,-27.197866,2.189646,0.729882,0.15200001,0.0,0.15582444,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,293,0.0,2,0.40728244,0.41252878,0.95224106,0.11162434,0.11162434,1.0,0.0052463436,0.047,-25.82081,2.0949721,0.6983241,0.128,0.0,0.1597051,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,294,0.0,2,0.41252878,0.41252878,1.0630686,0.0,0.08648311,0.0,0.0,0.047,-27.808489,2.3387976,0.7795992,0.136,0.0,0.20545699,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,295,0.0,2,0.41252878,0.41252878,1.0138365,0.0,0.09686425,0.0,0.0,0.047,-27.06342,2.230485,0.743495,0.128,0.0,0.1645668,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,296,0.0,2,0.41252878,0.41732436,0.9912567,0.1020336,0.1020336,1.0,0.0047955792,0.047,-27.334957,2.1808083,0.7269361,0.16800001,0.0,0.16100462,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,297,0.0,2,0.41732436,0.42224482,0.98009384,0.10469024,0.10469024,1.0,0.004920441,0.047,-25.50533,2.1562495,0.7187499,0.17600001,0.0,0.14581273,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,298,0.0,2,0.42224482,0.42224482,1.0406265,0.0,0.091069594,0.0,0.0,0.047,-26.774826,2.2894242,0.7631414,0.208,0.0,0.15616111,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,299,0.0,2,0.42224482,0.42224482,1.0726129,0.0,0.08460327,0.0,0.0,0.047,-28.120052,2.3597956,0.78659856,0.11,0.0,0.18911801,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,300,0.0,2,0.42224482,0.42224482,1.0472881,0.0,0.089683376,0.0,0.0,0.047,-28.163435,2.3040798,0.7680266,0.18400002,0.0,0.21416609,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,301,0.0,2,0.42224482,0.42224482,1.0034277,0.0,0.099213846,0.0,0.0,0.047,-26.163595,2.207585,0.7358617,0.17600001,0.0,0.17649636,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,302,0.0,2,0.42224482,0.42224482,1.0955904,0.0,0.08024345,0.0,0.0,0.047,-28.29995,2.410347,0.80344903,0.120000005,0.0,0.15690619,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,303,0.0,2,0.42224482,0.42224482,1.0459194,0.0,0.08996645,0.0,0.0,0.047,-27.310673,2.3010688,0.76702297,0.16000001,0.0,0.17157987,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,304,0.0,2,0.42224482,0.42224482,1.0066557,0.0,0.09847915,0.0,0.0,0.047,-26.83818,2.2146866,0.7382289,0.192,0.0,0.15905379,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,305,0.0,2,0.42224482,0.42224482,1.0555937,0.0,0.08798452,0.0,0.0,0.047,-27.633348,2.3223526,0.7741176,0.16800001,0.0,0.17090653,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,306,0.0,2,0.42224482,0.42733833,0.9650809,0.10837249,0.10837249,1.0,0.0050935065,0.047,-26.836546,2.1232204,0.7077402,0.23200001,0.0,0.17667198,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,307,0.0,2,0.42733833,0.43230945,0.97564363,0.10576849,0.10576849,1.0,0.0049711186,0.047,-26.721817,2.1464589,0.7154863,0.17600001,0.0,0.17158774,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,308,0.0,2,0.43230945,0.43230945,1.0406989,0.0,0.09105444,0.0,0.0,0.047,-27.38077,2.2895832,0.76319444,0.072000004,0.0,0.1627917,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,309,0.0,2,0.43230945,0.43230945,1.036672,0.0,0.091902636,0.0,0.0,0.047,-27.194324,2.2807238,0.76024127,0.08800001,0.0,0.17325173,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,310,0.0,2,0.43230945,0.43230945,1.0356952,0.0,0.09210958,0.0,0.0,0.047,-27.435009,2.278575,0.759525,0.096,0.0,0.16130053,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,311,0.0,2,0.43230945,0.43730998,0.9730819,0.10639423,0.10639423,1.0,0.005000529,0.047,-26.07833,2.140823,0.71360767,0.216,0.0,0.13802922,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,312,0.0,2,0.43730998,0.43730998,1.0614104,0.0,0.08681396,0.0,0.0,0.047,-27.794218,2.3351495,0.7783832,0.13,0.0,0.17364831,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,313,0.0,2,0.43730998,0.44230494,0.97356695,0.106275484,0.106275484,1.0,0.0049949475,0.047,-26.170418,2.14189,0.7139634,0.15200001,0.0,0.13110276,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,314,0.0,2,0.44230494,0.44733906,0.97017324,0.10710919,0.10710919,1.0,0.005034132,0.047,-25.999,2.1344237,0.7114746,0.17600001,0.0,0.15640417,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,315,0.0,2,0.44733906,0.44733906,1.036237,0.0,0.091994725,0.0,0.0,0.047,-28.018024,2.279767,0.7599224,0.16800001,0.0,0.18100555,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,316,0.0,2,0.44733906,0.4520432,0.9996156,0.10008854,0.10008854,1.0,0.004704161,0.047,-27.177988,2.1991982,0.7330661,0.120000005,0.0,0.15452603,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,317,0.0,2,0.4520432,0.4520432,1.0048312,0.0,0.09889375,0.0,0.0,0.047,-27.199131,2.2106729,0.736891,0.128,0.0,0.1735708,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,318,0.0,2,0.4520432,0.4520432,1.0297593,0.0,0.09337715,0.0,0.0,0.047,-27.123903,2.2655156,0.7551719,0.16000001,0.0,0.16087312,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,319,0.0,2,0.4520432,0.456767,0.9978066,0.10050632,0.10050632,1.0,0.004723797,0.047,-26.778236,2.1952183,0.73173946,0.14400001,0.0,0.16487753,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,320,0.0,2,0.456767,0.46174347,0.9751755,0.105882585,0.105882585,1.0,0.004976481,0.047,-26.435902,2.145429,0.71514297,0.16000001,0.0,0.16250814,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,321,0.0,2,0.46174347,0.4668438,0.9644981,0.10851803,0.10851803,1.0,0.005100347,0.047,-26.767204,2.1219382,0.70731276,0.24800001,0.0,0.18416092,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,322,0.0,2,0.4668438,0.47189197,0.9689661,0.10740731,0.10740731,1.0,0.005048143,0.047,-25.785162,2.131768,0.71058935,0.15200001,0.0,0.1538006,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,323,0.0,2,0.47189197,0.47189197,1.0649856,0.0,0.086102225,0.0,0.0,0.047,-27.469942,2.3430152,0.7810051,0.096,0.0,0.17853679,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,324,0.0,2,0.47189197,0.47720817,0.94649667,0.11311059,0.11311059,1.0,0.0053161974,0.047,-25.889547,2.0823343,0.69411147,0.2,0.0,0.16123447,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,325,0.0,2,0.47720817,0.4819307,0.9979231,0.100479364,0.100479364,1.0,0.00472253,0.047,-26.913643,2.1954746,0.7318249,0.16,0.0,0.1537248,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,326,0.0,2,0.4819307,0.4870036,0.9668417,0.107934,0.107934,1.0,0.0050728978,0.047,-26.043001,2.1270943,0.70903146,0.192,0.0,0.16338547,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,327,0.0,2,0.4870036,0.49175775,0.9950242,0.10115231,0.10115231,1.0,0.004754158,0.047,-27.168346,2.189097,0.729699,0.17600001,0.0,0.18391521,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,328,0.0,2,0.49175775,0.49175775,1.0218076,0.0,0.0951026,0.0,0.0,0.047,-28.571156,2.2480216,0.74934053,0.15200001,0.0,0.17882259,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,329,0.0,2,0.49175775,0.49175775,1.0159681,0.0,0.09638997,0.0,0.0,0.047,-27.084967,2.2351744,0.7450582,0.23200001,0.0,0.16250692,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,330,0.0,2,0.49175775,0.49175775,1.0090479,0.0,0.097938195,0.0,0.0,0.047,-26.718727,2.2199497,0.73998326,0.112,0.0,0.16286817,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,331,0.0,2,0.49175775,0.49175775,1.0246532,0.0,0.094481505,0.0,0.0,0.047,-26.687077,2.254282,0.75142735,0.216,0.0,0.17152806,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,332,0.0,2,0.49175775,0.49175775,1.0309762,0.0,0.09311589,0.0,0.0,0.047,-27.2362,2.268193,0.75606436,0.14400001,0.0,0.17516513,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,333,0.0,2,0.49175775,0.49666277,0.98145735,0.10436205,0.10436205,1.0,0.004905016,0.047,-28.05603,2.1592493,0.7197498,0.2,0.0,0.19962703,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,334,0.0,2,0.49666277,0.49666277,1.0330882,0.0,0.09266417,0.0,0.0,0.047,-28.262701,2.2728395,0.7576132,0.136,0.0,0.17992832,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,335,0.0,2,0.49666277,0.49666277,1.048509,0.0,0.089431606,0.0,0.0,0.047,-27.683407,2.3067658,0.768922,0.112,0.0,0.18027388,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,336,0.0,2,0.49666277,0.49666277,1.0645871,0.0,0.08618126,0.0,0.0,0.047,-28.320364,2.3421385,0.78071284,0.16800001,0.0,0.17056923,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,337,0.0,2,0.49666277,0.50148505,0.9888477,0.10260116,0.10260116,1.0,0.0048222546,0.047,-26.58541,2.1755083,0.7251694,0.16800001,0.0,0.14388664,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,338,0.0,2,0.50148505,0.50671554,0.95355815,0.11128632,0.11128632,1.0,0.005230457,0.047,-26.331991,2.0978699,0.69929,0.19999999,0.0,0.15832596,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,339,0.0,2,0.50671554,0.5114394,0.99779963,0.100507945,0.100507945,1.0,0.0047238735,0.047,-27.583538,2.195203,0.7317344,0.192,0.0,0.16616291,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,340,0.0,2,0.5114394,0.5114394,1.0150498,0.0,0.09659401,0.0,0.0,0.047,-26.959312,2.2331543,0.74438477,0.16800001,0.0,0.16943137,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,341,0.0,2,0.5114394,0.5164263,0.97426605,0.10610453,0.10610453,1.0,0.004986913,0.047,-26.7547,2.143428,0.71447605,0.112,0.0,0.16775614,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,342,0.0,2,0.5164263,0.5164263,1.0281781,0.0,0.09371775,0.0,0.0,0.047,-27.018766,2.262037,0.75401235,0.14400001,0.0,0.16553207,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,343,0.0,2,0.5164263,0.5164263,1.0401012,0.0,0.09117983,0.0,0.0,0.047,-28.078127,2.2882683,0.7627561,0.128,0.0,0.17851673,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,344,0.0,2,0.5164263,0.5164263,1.0456207,0.0,0.09002835,0.0,0.0,0.047,-27.720474,2.3004115,0.76680386,0.16800001,0.0,0.17205343,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,345,0.0,2,0.5164263,0.5164263,1.0244509,0.0,0.09452554,0.0,0.0,0.047,-27.527609,2.253837,0.75127906,0.16800001,0.0,0.17551056,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,346,0.0,2,0.5164263,0.5164263,1.0296289,0.0,0.09340521,0.0,0.0,0.047,-27.068111,2.2652287,0.7550763,0.104,0.0,0.15734196,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,347,0.0,2,0.5164263,0.5164263,1.0386913,0.0,0.091476336,0.0,0.0,0.047,-27.3311,2.2851665,0.7617222,0.18400002,0.0,0.18940148,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,348,0.0,2,0.5164263,0.52128434,0.98563665,0.10336259,0.10336259,1.0,0.0048580416,0.047,-27.062414,2.168444,0.7228147,0.2,0.0,0.19681557,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,349,0.0,2,0.52128434,0.52128434,1.0205251,0.0,0.09538386,0.0,0.0,0.047,-26.423706,2.2452,0.7484,0.096,0.0,0.16612591,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,350,0.0,2,0.52128434,0.52128434,1.032306,0.0,0.0928312,0.0,0.0,0.047,-28.313147,2.2711184,0.7570395,0.16800001,0.0,0.20380847,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,351,0.0,2,0.52128434,0.5263787,0.9650107,0.10839003,0.10839003,1.0,0.005094331,0.047,-27.08779,2.123066,0.7076887,0.24,0.0,0.16516276,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,352,0.0,2,0.5263787,0.5263787,1.0149385,0.0,0.09661877,0.0,0.0,0.047,-27.60962,2.2329092,0.7443031,0.136,0.0,0.17093368,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,353,0.0,2,0.5263787,0.5263787,1.0089635,0.0,0.09795723,0.0,0.0,0.047,-27.518015,2.219764,0.73992133,0.128,0.0,0.1587039,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,354,0.0,2,0.5263787,0.5263787,1.0356187,0.0,0.09212581,0.0,0.0,0.047,-27.847681,2.2784066,0.7594689,0.14400001,0.0,0.15690519,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,355,0.0,2,0.5263787,0.5263787,1.0112157,0.0,0.097450554,0.0,0.0,0.047,-27.040216,2.2247188,0.741573,0.15200001,0.0,0.1692282,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,356,0.0,2,0.5263787,0.5310865,0.99927956,0.10016602,0.10016602,1.0,0.004707803,0.047,-26.591854,2.198459,0.7328197,0.17600001,0.0,0.13853458,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,357,0.0,2,0.5310865,0.5310865,1.0110769,0.0,0.09748169,0.0,0.0,0.047,-28.048365,2.2244136,0.74147123,0.136,0.0,0.18164875,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,358,0.0,2,0.5310865,0.5310865,1.0406852,0.0,0.09105731,0.0,0.0,0.047,-28.222946,2.2895532,0.7631844,0.128,0.0,0.16891971,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,359,0.0,2,0.5310865,0.5310865,1.048444,0.0,0.08944498,0.0,0.0,0.047,-28.542913,2.306623,0.76887435,0.16000001,0.0,0.19034828,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,58,360,0.0,2,0.5310865,0.5368958,0.9079718,0.12360278,0.12360278,1.0,0.0058093304,0.047,-25.082169,1.9975779,0.66585934,0.216,0.0,0.13255915,0.0,0.0,1155200
