mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,190,0.0,6,-0.25115886,-0.23132594,-0.23132594,0.8913783,0.12841678,0.12841678,1.0,0.022344518,0.174,0.0,0.0025115886,0.25115886,0.23132594,-25.51237,1.9610714,0.65369046,0.17600001,0.0,0.1334199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,191,0.0,6,-0.23132594,-0.2336392,-0.2336392,1.0044404,0.0,0.09898277,0.0,0.0,0.174,0.0,0.0023132593,0.23132594,0.2336392,-27.09142,2.209813,0.7366044,0.16800001,0.0,0.18002066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,192,0.0,6,-0.2336392,-0.21547922,-0.21547922,0.92887217,0.11779525,0.11779525,1.0,0.020496374,0.174,0.0,0.002336392,0.2336392,0.21547922,-25.492817,2.0435596,0.68118656,0.16000001,0.008,0.14252149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,193,0.0,6,-0.21547922,-0.19904336,-0.19904336,0.97125435,0.10684289,0.10684289,1.0,0.018590663,0.174,0.0,0.0021547922,0.21547922,0.19904336,-26.736065,2.1368022,0.7122674,0.192,0.0,0.18430644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,194,0.0,6,-0.19904336,-0.18102397,-0.18102397,0.9393059,0.114999,0.114999,1.0,0.020009827,0.174,0.0,0.0019904335,0.19904336,0.18102397,-26.451473,2.0665143,0.6888381,0.2,0.0,0.15402906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,195,0.0,6,-0.18102397,-0.16298775,-0.16298775,0.9428664,0.114060074,0.114060074,1.0,0.019846452,0.174,0.0,0.0018102396,0.18102397,0.16298775,-26.18085,2.0743475,0.69144917,0.19999999,0.0,0.1486129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,196,0.0,6,-0.16298775,-0.14504363,-0.14504363,0.94886976,0.11249423,0.11249423,1.0,0.019573996,0.174,0.0,0.0016298775,0.16298775,0.14504363,-26.554144,2.0875552,0.69585174,0.15200001,0.0,0.14637883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,197,0.0,6,-0.14504363,-0.12460038,-0.12460038,0.90023047,0.12582573,0.12582573,1.0,0.021893676,0.174,0.0,0.0014504362,0.14504363,0.12460038,-24.996641,1.9805466,0.66018224,0.16000001,0.0,0.14328176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,198,0.0,6,-0.12460038,-0.105932266,-0.105932266,0.94138813,0.11444896,0.11444896,1.0,0.019914119,0.174,0.0,0.0012460038,0.12460038,0.105932266,-26.747704,2.0710952,0.6903651,0.16000001,0.0,0.1499977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,199,0.0,6,-0.105932266,-0.08636459,-0.08636459,0.9261132,0.11854597,0.11854597,1.0,0.020626998,0.174,0.0,0.0010593226,0.105932266,0.08636459,-26.693626,2.0374897,0.6791632,0.2,0.0,0.15763365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,200,0.0,6,-0.08636459,-0.065811045,-0.065811045,0.9097867,0.12308732,0.12308732,1.0,0.021417193,0.174,0.0,0.00086364587,0.08636459,0.065811045,-25.325928,2.0015707,0.66719025,0.15200001,0.0,0.14851642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,201,0.0,6,-0.065811045,-0.046096794,-0.046096794,0.93150795,0.11708253,0.11708253,1.0,0.02037236,0.174,0.0,0.0006581104,0.065811045,0.046096794,-26.746069,2.0493584,0.6831195,0.192,0.0,0.16450949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,202,0.0,6,-0.046096794,-0.02770142,-0.02770142,0.9650919,0.108369775,0.108369775,1.0,0.018856341,0.174,0.0,0.00046096795,0.046096794,0.02770142,-26.728712,2.1232445,0.7077482,0.17600001,0.0,0.17293721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,203,0.0,6,-0.02770142,-0.008493368,-0.008493368,0.9508473,0.11198315,0.11198315,1.0,0.019485068,0.174,0.0,0.0002770142,0.02770142,0.008493368,-26.959906,2.0919058,0.697302,0.18400002,0.008,0.14115931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,204,1.0,7,-0.008493368,-0.5688715,-0.5688715,0.9459337,0.11325731,0.11325731,1.0,0.01970677,0.174,0.0,8.493367e-05,0.008493368,0.5688715,-26.20339,2.0810957,0.6936986,0.24800001,0.0,0.16075118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,205,0.0,7,-0.5688715,-0.5543346,-0.5543346,0.93464655,0.11623943,0.11623943,1.0,0.02022566,0.174,0.0,0.005688715,0.5688715,0.5543346,-26.111141,2.0562634,0.68542117,0.192,0.0,0.15455696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,206,0.0,7,-0.5543346,-0.54012513,-0.54012513,0.94492096,0.11352173,0.11352173,1.0,0.01975278,0.174,0.0,0.0055433456,0.5543346,0.54012513,-26.31283,2.0788677,0.6929559,0.192,0.0,0.17877091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,207,0.0,7,-0.54012513,-0.5227701,-0.5227701,0.88344765,0.13078333,0.13078333,1.0,0.022756299,0.174,0.0,0.0054012514,0.54012513,0.5227701,-24.366795,1.9436237,0.6478746,0.224,0.0,0.14204262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,208,0.0,7,-0.5227701,-0.50556093,-0.50556093,0.8895872,0.12894745,0.12894745,1.0,0.022436855,0.174,0.0,0.005227701,0.5227701,0.50556093,-25.228508,1.957131,0.652377,0.17999999,0.01,0.1432063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,209,0.0,7,-0.50556093,-0.48976034,-0.48976034,0.92131376,0.11986329,0.11986329,1.0,0.020856211,0.174,0.0,0.005055609,0.50556093,0.48976034,-25.838053,2.0269308,0.6756436,0.224,0.0,0.15846184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,210,0.0,7,-0.48976034,-0.47603282,-0.47603282,0.9704506,0.10704082,0.10704082,1.0,0.018625103,0.174,0.0,0.0048976033,0.48976034,0.47603282,-27.110294,2.1350338,0.71167797,0.136,0.0,0.16805622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,211,0.0,7,-0.47603282,-0.4610171,-0.4610171,0.94440967,0.11365546,0.11365546,1.0,0.01977605,0.174,0.0,0.004760328,0.47603282,0.4610171,-26.144491,2.0777428,0.69258094,0.208,0.0,0.15038867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,212,0.0,7,-0.4610171,-0.44643596,-0.44643596,0.9574442,0.11029499,0.11029499,1.0,0.019191328,0.174,0.0,0.004610171,0.4610171,0.44643596,-25.90361,2.1064193,0.7021398,0.2,0.0,0.15959564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,213,0.0,7,-0.44643596,-0.4310695,-0.4310695,0.9432082,0.11397031,0.11397031,1.0,0.019830834,0.174,0.0,0.0044643595,0.44643596,0.4310695,-26.365767,2.0750995,0.69169986,0.14400001,0.0,0.17853203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,214,0.0,7,-0.4310695,-0.4124549,-0.4124549,0.88023466,0.13175447,0.13175447,1.0,0.022925278,0.174,0.0,0.004310695,0.4310695,0.4124549,-25.644346,1.9365549,0.6455183,0.224,0.0,0.14476137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,215,0.0,7,-0.4124549,-0.39742658,-0.39742658,0.9583152,0.110074006,0.110074006,1.0,0.019152876,0.174,0.0,0.0041245488,0.4124549,0.39742658,-26.629091,2.1083355,0.7027785,0.17600001,0.0,0.16611522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,216,0.0,7,-0.39742658,-0.37939388,-0.37939388,0.89798945,0.12647672,0.12647672,1.0,0.02200695,0.174,0.0,0.003974266,0.39742658,0.37939388,-25.111141,1.9756162,0.65853876,0.208,0.0,0.13547815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,217,0.0,7,-0.37939388,-0.36337873,-0.36337873,0.94368535,0.11384516,0.11384516,1.0,0.019809058,0.174,0.0,0.0037939388,0.37939388,0.36337873,-26.207579,2.0761492,0.69204974,0.18400002,0.0,0.1551446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,218,0.0,7,-0.36337873,-0.34700072,-0.34700072,0.93926275,0.11501043,0.11501043,1.0,0.020011814,0.174,0.0,0.0036337872,0.36337873,0.34700072,-25.703495,2.0664194,0.6888065,0.17600001,0.0,0.13945234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,219,0.0,7,-0.34700072,-0.33030674,-0.33030674,0.935973,0.11588493,0.11588493,1.0,0.020163978,0.174,0.0,0.003470007,0.34700072,0.33030674,-26.20216,2.0591817,0.6863939,0.18400002,0.0,0.14962086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,220,0.0,7,-0.33030674,-0.31403065,-0.31403065,0.9487548,0.11252401,0.11252401,1.0,0.019579178,0.174,0.0,0.0033030673,0.33030674,0.31403065,-26.041155,2.0873022,0.6957674,0.17600001,0.0,0.15176728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,221,0.0,7,-0.31403065,-0.29440415,-0.29440415,0.8832472,0.13084368,0.13084368,1.0,0.0227668,0.174,0.0,0.0031403063,0.31403065,0.29440415,-25.268871,1.9431826,0.64772755,0.19999999,0.01,0.13397443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,222,0.0,7,-0.29440415,-0.2741682,-0.2741682,0.87543535,0.13321853,0.13321853,1.0,0.023180023,0.174,0.0,0.0029440415,0.29440415,0.2741682,-25.866312,1.9259962,0.64199877,0.208,0.0,0.15093507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,223,0.0,7,-0.2741682,-0.25634292,-0.25634292,0.927379,0.11820096,0.11820096,1.0,0.020566966,0.174,0.0,0.0027416819,0.2741682,0.25634292,-25.336264,2.0402746,0.68009156,0.192,0.0,0.1525012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,224,0.0,7,-0.25634292,-0.23613152,-0.23613152,0.88309413,0.13088983,0.13088983,1.0,0.02277483,0.174,0.0,0.002563429,0.25634292,0.23613152,-25.563057,1.9428458,0.6476153,0.24000001,0.0,0.16475856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,225,0.0,7,-0.23613152,-0.21966642,-0.21966642,0.9657816,0.10819778,0.10819778,1.0,0.018826412,0.174,0.0,0.002361315,0.23613152,0.21966642,-26.87754,2.124762,0.70825404,0.16800001,0.0,0.16896775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,226,0.0,7,-0.21966642,-0.20224132,-0.20224132,0.947811,0.11276881,0.11276881,1.0,0.019621773,0.174,0.0,0.0021966642,0.21966642,0.20224132,-26.97788,2.0852258,0.6950753,0.16800001,0.0,0.14543702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,227,0.0,7,-0.20224132,-0.18490143,-0.18490143,0.9535921,0.111277625,0.111277625,1.0,0.019362306,0.174,0.0,0.002022413,0.20224132,0.18490143,-26.400412,2.0979445,0.69931483,0.16000001,0.0,0.13992873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,228,0.0,7,-0.18490143,-0.16661748,-0.16661748,0.93664163,0.11570667,0.11570667,1.0,0.020132959,0.174,0.0,0.0018490143,0.18490143,0.16661748,-25.506563,2.0606527,0.6868843,0.136,0.008,0.14303803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,229,0.0,7,-0.16661748,-0.14810754,-0.14810754,0.9357116,0.11595471,0.11595471,1.0,0.02017612,0.174,0.0,0.0016661747,0.16661748,0.14810754,-26.638018,2.0586066,0.6862022,0.272,0.0,0.17951986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,230,0.0,7,-0.14810754,-0.13054053,-0.13054053,0.9606978,0.10947177,0.10947177,1.0,0.019048087,0.174,0.0,0.0014810754,0.14810754,0.13054053,-26.452883,2.1135774,0.7045258,0.104,0.0,0.14582525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,231,0.0,7,-0.13054053,-0.11271803,-0.11271803,0.95888174,0.10993052,0.10993052,1.0,0.019127911,0.174,0.0,0.0013054053,0.13054053,0.11271803,-27.227837,2.109582,0.703194,0.18400002,0.0,0.17731112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,232,0.0,7,-0.11271803,-0.09258547,-0.09258547,0.9129911,0.12218245,0.12218245,1.0,0.021259746,0.174,0.0,0.0011271803,0.11271803,0.09258547,-26.543074,2.0086205,0.66954017,0.2,0.0,0.17517093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,233,0.0,7,-0.09258547,-0.073393956,-0.073393956,0.936978,0.11561707,0.11561707,1.0,0.020117369,0.174,0.0,0.00092585466,0.09258547,0.073393956,-26.726305,2.0613928,0.6871309,0.23200001,0.0,0.16583711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,234,0.0,7,-0.073393956,-0.0552931,-0.0552931,0.96558845,0.108245924,0.108245924,1.0,0.01883479,0.174,0.0,0.0007339395,0.073393956,0.0552931,-26.886251,2.124337,0.70811236,0.14999999,0.0,0.17039342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,235,0.0,7,-0.0552931,-0.037557274,-0.037557274,0.97836494,0.10510782,0.10510782,1.0,0.01828876,0.174,0.0,0.000552931,0.0552931,0.037557274,-27.20578,2.1524458,0.717482,0.192,0.0,0.17478463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,236,0.0,7,-0.037557274,-0.013911216,-0.013911216,0.8599467,0.13805535,0.13805535,1.0,0.024021631,0.174,0.0,0.00037557274,0.037557274,0.013911216,-24.812986,1.8919206,0.6306402,0.224,0.0,0.14333883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,237,1.0,8,-0.013911216,-0.5742594,-0.5742594,0.94408435,0.11374063,0.11374063,1.0,0.01979087,0.174,0.0,0.00013911215,0.013911216,0.5742594,-25.635666,2.077027,0.6923424,0.224,0.0,0.1411805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,238,0.0,8,-0.5742594,-0.55729526,-0.55729526,0.8843946,0.13049845,0.13049845,1.0,0.02270673,0.174,0.0,0.0057425937,0.5742594,0.55729526,-24.9926,1.945707,0.648569,0.192,0.0,0.13421138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,239,0.0,8,-0.55729526,-0.5425051,-0.5425051,0.9317045,0.117029525,0.117029525,1.0,0.020363137,0.174,0.0,0.0055729523,0.55729526,0.5425051,-26.923052,2.0497909,0.68326366,0.208,0.0,0.15227386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,240,0.0,8,-0.5425051,-0.5250975,-0.5250975,0.88199353,0.13122194,0.13122194,1.0,0.022832615,0.174,0.0,0.005425051,0.5425051,0.5250975,-26.116772,1.9404246,0.6468082,0.24000001,0.0,0.1441803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,241,0.0,8,-0.5250975,-0.5077531,-0.5077531,0.8865293,0.12985857,0.12985857,1.0,0.02259539,0.174,0.0,0.0052509746,0.5250975,0.5077531,-26.37343,1.9504035,0.6501345,0.24800001,0.0,0.13697378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,242,0.0,8,-0.5077531,-0.48975572,-0.48975572,0.8774092,0.13261442,0.13261442,1.0,0.023074908,0.174,0.0,0.0050775306,0.5077531,0.48975572,-24.735392,1.9303389,0.6434463,0.264,0.0,0.129385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,243,0.0,8,-0.48975572,-0.47330442,-0.47330442,0.9111746,0.12269458,0.12269458,1.0,0.021348856,0.174,0.0,0.004897557,0.48975572,0.47330442,-26.211473,2.0046241,0.66820806,0.23200001,0.0,0.14159273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,244,0.0,8,-0.47330442,-0.45677677,-0.45677677,0.9129714,0.12218802,0.12218802,1.0,0.021260714,0.174,0.0,0.004733044,0.47330442,0.45677677,-25.866259,2.008577,0.66952574,0.16800001,0.0,0.15784504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,245,0.0,8,-0.45677677,-0.44180986,-0.44180986,0.9497428,0.11226831,0.11226831,1.0,0.019534685,0.174,0.0,0.0045677675,0.45677677,0.44180986,-26.484755,2.0894759,0.69649196,0.18400002,0.008,0.16384853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,246,0.0,8,-0.44180986,-0.4263116,-0.4263116,0.9413394,0.11446181,0.11446181,1.0,0.019916354,0.174,0.0,0.0044180984,0.44180986,0.4263116,-26.687609,2.070988,0.6903293,0.2,0.0,0.16629687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,247,0.0,8,-0.4263116,-0.4111856,-0.4111856,0.9529912,0.11143172,0.11143172,1.0,0.019389119,0.174,0.0,0.004263116,0.4263116,0.4111856,-26.990173,2.0966225,0.6988742,0.19999999,0.0,0.1400362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,248,0.0,8,-0.4111856,-0.39392692,-0.39392692,0.91073406,0.122819096,0.122819096,1.0,0.021370523,0.174,0.0,0.0041118558,0.4111856,0.39392692,-25.789028,2.003655,0.667885,0.14400001,0.0,0.17593426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,249,0.0,8,-0.39392692,-0.3765074,-0.3765074,0.91097236,0.12275173,0.12275173,1.0,0.0213588,0.174,0.0,0.003939269,0.39392692,0.3765074,-25.710697,2.0041792,0.66805977,0.128,0.0,0.14727883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,250,0.0,8,-0.3765074,-0.3604782,-0.3604782,0.9440097,0.11376018,0.11376018,1.0,0.01979427,0.174,0.0,0.0037650738,0.3765074,0.3604782,-25.869295,2.0768628,0.6922876,0.192,0.0,0.14705633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,251,0.0,8,-0.3604782,-0.3441076,-0.3441076,0.9400544,0.11480097,0.11480097,1.0,0.019975368,0.174,0.0,0.0036047818,0.3604782,0.3441076,-26.122993,2.068161,0.689387,0.14400001,0.0,0.16050573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,252,0.0,8,-0.3441076,-0.32913828,-0.32913828,0.97548604,0.10580688,0.10580688,1.0,0.018410396,0.174,0.0,0.0034410758,0.3441076,0.32913828,-27.493189,2.1461122,0.7153708,0.17600001,0.0,0.15220962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,253,0.0,8,-0.32913828,-0.3125311,-0.3125311,0.9417283,0.11435935,0.11435935,1.0,0.019898526,0.174,0.0,0.0032913827,0.32913828,0.3125311,-26.321896,2.0718436,0.6906146,0.17600001,0.0,0.16252238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,254,0.0,8,-0.3125311,-0.29163262,-0.29163262,0.85990727,0.1380679,0.1380679,1.0,0.024023814,0.174,0.0,0.003125311,0.3125311,0.29163262,-24.683512,1.8918338,0.6306113,0.24800001,0.016,0.13869163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,255,0.0,8,-0.29163262,-0.27145416,-0.27145416,0.87703466,0.13272884,0.13272884,1.0,0.023094818,0.174,0.0,0.002916326,0.29163262,0.27145416,-24.984509,1.9295148,0.6431716,0.18400002,0.0,0.17243288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,256,0.0,8,-0.27145416,-0.2550575,-0.2550575,0.9592616,0.1098344,0.1098344,1.0,0.019111186,0.174,0.0,0.0027145415,0.27145416,0.2550575,-26.48815,2.1104176,0.70347255,0.16000001,0.0,0.18868317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,257,0.0,8,-0.2550575,-0.23398659,-0.23398659,0.8672417,0.13575576,0.13575576,1.0,0.023621501,0.174,0.0,0.0025505752,0.2550575,0.23398659,-24.510983,1.9079698,0.63598996,0.24800001,0.0,0.14950532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,258,0.0,8,-0.23398659,-0.21694465,-0.21694465,0.9531549,0.11138972,0.11138972,1.0,0.01938181,0.174,0.0,0.0023398658,0.23398659,0.21694465,-26.716276,2.0969827,0.6989943,0.16800001,0.0,0.17906304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,259,0.0,8,-0.21694465,-0.19961303,-0.19961303,0.9504909,0.11207508,0.11207508,1.0,0.019501064,0.174,0.0,0.0021694466,0.21694465,0.19961303,-26.686451,2.0911217,0.69704056,0.18400002,0.0,0.15605637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,260,0.0,8,-0.19961303,-0.17908713,-0.17908713,0.8879415,0.12943701,0.12943701,1.0,0.02252204,0.174,0.0,0.0019961302,0.19961303,0.17908713,-25.832933,1.9535103,0.65117013,0.26,0.0,0.13507025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,261,0.0,8,-0.17908713,-0.15781492,-0.15781492,0.8776321,0.13254641,0.13254641,1.0,0.023063075,0.174,0.0,0.0017908713,0.17908713,0.15781492,-25.682371,1.9308292,0.64360976,0.2,0.008,0.14513245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,262,0.0,8,-0.15781492,-0.13871706,-0.13871706,0.92508215,0.11882773,0.11882773,1.0,0.020676024,0.174,0.0,0.0015781492,0.15781492,0.13871706,-25.572466,2.0352213,0.67840713,0.16800001,0.0,0.14162755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,263,0.0,8,-0.13871706,-0.11922086,-0.11922086,0.92074865,0.12001936,0.12001936,1.0,0.020883368,0.174,0.0,0.0013871705,0.13871706,0.11922086,-25.479115,2.0256875,0.6752292,0.18400002,0.0,0.15922305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,264,0.0,8,-0.11922086,-0.09984099,-0.09984099,0.927271,0.11823036,0.11823036,1.0,0.020572081,0.174,0.0,0.0011922086,0.11922086,0.09984099,-26.07343,2.040037,0.68001235,0.192,0.0,0.15367706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,265,0.0,8,-0.09984099,-0.080489025,-0.080489025,0.93197674,0.1169562,0.1169562,1.0,0.020350378,0.174,0.0,0.0009984099,0.09984099,0.080489025,-25.744719,2.0503898,0.6834633,0.192,0.0,0.13706538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,266,0.0,8,-0.080489025,-0.05971753,-0.05971753,0.9065705,0.124002226,0.124002226,1.0,0.021576386,0.174,0.0,0.00080489024,0.080489025,0.05971753,-25.21293,1.9944949,0.66483164,0.192,0.0,0.14874707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,267,0.0,8,-0.05971753,-0.03957095,-0.03957095,0.9236618,0.11921698,0.11921698,1.0,0.020743754,0.174,0.0,0.00059717527,0.05971753,0.03957095,-26.550177,2.0320966,0.67736554,0.16000001,0.0,0.16257797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,268,0.0,8,-0.03957095,-0.017925533,-0.017925533,0.89731544,0.12667315,0.12667315,1.0,0.022041127,0.174,0.0,0.0003957095,0.03957095,0.017925533,-25.654839,1.9741334,0.65804446,0.18400002,0.0,0.12830204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,269,1.0,9,-0.017925533,-0.57636005,-0.57636005,0.9031957,0.12496958,0.12496958,1.0,0.021744706,0.174,0.0,0.00017925532,0.017925533,0.57636005,-26.117126,1.9870702,0.66235673,0.15200001,0.0,0.1696896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,270,0.0,9,-0.57636005,-0.56065106,-0.56065106,0.90866554,0.123405494,0.123405494,1.0,0.021472555,0.174,0.0,0.0057636,0.57636005,0.56065106,-25.40256,1.9991041,0.66636807,0.24800001,0.0,0.16033457,0.0,0.0
