update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
653,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0228224,1.0011567622423172,1.0377025604248047,0.042556956,0.08884582,0.09171785600483418,0.09974178858101368,0.028868213,0.09529101,0.09171785600483418,0.09974178858101368,0.009082327,0.9166667,1.0,1.0,0.28867513,4.93582e-13,3.9417134920644026e-13,5.233117677258883e-13,3.6495283e-13,5.769049e-12,4.3342244940638985e-12,6.537172170771599e-12,3.1547456e-12,-27.012856,-27.256668090820312,-26.632201671600342,0.812902,2.2502544,2.2025887966156006,2.2829912900924683,0.0936272,0.7500848,0.734196275472641,0.7609971314668655,0.031209065,0.15,0.13600000739097595,0.17000001296401024,0.028155418,0.0,0.0,0.0,0.0,0.15287435,0.14130143448710442,0.1697283424437046,0.017431073,18.41751,18.206253051757812,18.5362606048584,0.46700037,18.447508,18.23625373840332,18.566261291503906,0.46700037,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0098203,1.001722514629364,1.0200991928577423,0.028383235,0.097955205,0.09547768346965313,0.09961959533393383,0.0063848924,0.097955205,0.09547768346965313,0.09961959533393383,0.0063848924,1.0,1.0,1.0,0.0,5.4345547e-13,4.0420525406576965e-13,6.067407183228332e-13,2.9432785e-13,5.5567135e-12,4.174698889532202e-12,6.2965649404514434e-12,3.0386318e-12,-27.104338,-27.35880184173584,-26.72702169418335,0.60186285,2.221649,2.20383358001709,2.2442630529403687,0.062444344,0.74054974,0.7346112281084061,0.7480877041816711,0.020814784,0.15200001,0.13600000739097595,0.1600000113248825,0.02552717,0.0006666667,0.0,0.0,0.0023094013,0.1483417,0.1313801147043705,0.15594442933797836,0.019013274,18.447508,18.23625373840332,18.566261291503906,0.46700037,18.47751,18.266254425048828,18.596261978149414,0.46700037,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0237681,1.0017005950212479,1.0493750870227814,0.03234166,0.094914734,0.08925394341349602,0.09961694665253162,0.007050082,0.094914734,0.08925394341349602,0.09961694665253162,0.007050082,1.0,1.0,1.0,0.0,5.1411544e-13,3.810519066081708e-13,5.686030666489719e-13,3.0854694e-13,5.352191e-12,4.0210434808229945e-12,6.064813581896367e-12,2.9267912e-12,-27.450937,-27.806274890899658,-26.950318813323975,0.9674436,2.2523346,2.203785240650177,2.3086711764335632,0.07115307,0.7507782,0.7345951050519943,0.7695570886135101,0.02371769,0.16000001,0.15000000968575478,0.17200001329183578,0.019595921,0.0,0.0,0.0,0.0,0.15581818,0.14301275089383125,0.16301019862294197,0.022687808,18.47751,18.266254425048828,18.596261978149414,0.46700037,18.50751,18.296255111694336,18.626262664794922,0.46700037,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0136062,1.0010905414819717,1.0247792303562164,0.028906027,0.09710846,0.09445410221815109,0.09974991157650948,0.0062706876,0.09710846,0.09445410221815109,0.09974991157650948,0.0062706876,1.0,1.0,1.0,0.0,5.0810376e-13,3.772718289575365e-13,5.571544067035569e-13,2.872864e-13,5.1551944e-12,3.87303936751765e-12,5.8415926176141886e-12,2.8190633e-12,-27.079142,-27.439370155334473,-26.69832420349121,0.7013978,2.2299783,2.2024431824684143,2.254559278488159,0.063594535,0.7433261,0.7341477572917938,0.7515197843313217,0.021198178,0.16000001,0.14400000870227814,0.17800001427531242,0.02685991,0.0006666667,0.0,0.0,0.0023094013,0.16109131,0.14702735096216202,0.16836391761898994,0.017598713,18.50751,18.296255111694336,18.626262664794922,0.46700037,18.537512,18.326255798339844,18.65626335144043,0.46700037,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0296963,1.017270565032959,1.0424847602844238,0.016163643,0.09345034,0.09068078547716141,0.09610392525792122,0.0035064684,0.09345034,0.09068078547716141,0.09610392525792122,0.0035064684,1.0,1.0,1.0,0.0,4.600838e-13,3.5483186620064236e-13,5.22785157178185e-13,2.430492e-13,4.9654512e-12,3.730488628509582e-12,5.626587628974888e-12,2.7153058e-12,-27.248407,-27.586002826690674,-26.996485710144043,0.7554025,2.2653773,2.238040030002594,2.293512225151062,0.0355607,0.75512576,0.746013343334198,0.7645040899515152,0.011853575,0.14933334,0.12000000476837158,0.17600001394748688,0.039092746,0.0,0.0,0.0,0.0,0.15840288,0.14311859756708145,0.16516046598553658,0.024849515,18.537512,18.326255798339844,18.65626335144043,0.46700037,18.56751,18.35625648498535,18.686264038085938,0.46700037,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0344185,1.023486852645874,1.0494967699050903,0.028576085,0.09256678,0.08923336863517761,0.09475329704582691,0.006218912,0.09256678,0.08923336863517761,0.09475329704582691,0.006218912,1.0,1.0,1.0,0.0,4.4202904e-13,3.411200155353268e-13,4.839925389719252e-13,2.4157399e-13,4.782691e-12,3.5931843980242795e-12,5.4194856068112696e-12,2.615366e-12,-27.36924,-27.927571773529053,-27.01729679107666,0.74736106,2.2757661,2.2517160773277283,2.308938980102539,0.062868655,0.75858873,0.7505720257759094,0.7696463465690613,0.020956209,0.136,0.12000000476837158,0.14000000804662704,0.031077618,0.0,0.0,0.0,0.0,0.16260104,0.14843864738941193,0.1720682606101036,0.015849676,18.56751,18.35625648498535,18.686264038085938,0.46700037,18.597513,18.38625717163086,18.716264724731445,0.46700037,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0243949,1.0017060190439224,1.0445894598960876,0.02830789,0.09472221,0.09024731069803238,0.09961649030447006,0.0061870688,0.09472221,0.09024731069803238,0.09961649030447006,0.0061870688,1.0,1.0,1.0,0.0,4.4413377e-13,3.161607599528639e-13,4.802481925591379e-13,2.708983e-13,4.6066592e-12,3.460928863375373e-12,5.2200162595217314e-12,2.519105e-12,-27.33609,-27.752042293548584,-26.907170295715332,0.73827076,2.2537138,2.2037973403930664,2.298142731189728,0.06227862,0.7512379,0.7345991283655167,0.7660475969314575,0.020759538,0.14333333,0.12000000476837158,0.15200001001358032,0.027173964,0.0013333334,0.0,0.0,0.003113996,0.14703745,0.13793864101171494,0.15776404738426208,0.010908043,18.597513,18.38625717163086,18.716264724731445,0.46700037,18.627512,18.416257858276367,18.746265411376953,0.46700037,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0060757,0.9867071807384491,1.0315256118774414,0.027462244,0.098792784,0.09299890697002411,0.10311110876500607,0.0063069058,0.098792784,0.09299890697002411,0.10311110876500607,0.0063069058,1.0,1.0,1.0,0.0,4.3493169e-13,3.3359572699717677e-13,4.61806916492169e-13,2.260138e-13,4.437103e-12,3.333544378036901e-12,5.02788815356231e-12,2.4263868e-12,-26.96334,-27.20850896835327,-26.749922275543213,0.65248,2.2134106,2.170799136161804,2.2694016695022583,0.06041814,0.73780364,0.7235997468233109,0.7564672380685806,0.02013938,0.15933333,0.1420000083744526,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.1545029,0.1434979848563671,0.16837839037179947,0.017573994,18.627512,18.416257858276367,18.746265411376953,0.46700037,18.657515,18.446258544921875,18.77626609802246,0.46700037,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0148841,0.9991374462842941,1.023890346288681,0.029316148,0.096829355,0.0946477185934782,0.10019881092011929,0.0063770604,0.096829355,0.0946477185934782,0.10019881092011929,0.0063770604,1.0,1.0,1.0,0.0,4.1729665e-13,2.8399847171222195e-13,5.048617231738495e-13,2.369405e-13,4.273787e-12,3.210850097086493e-12,4.8428231910757624e-12,2.337077e-12,-27.03523,-27.144880771636963,-26.687851428985596,0.6929472,2.2327898,2.1981462836265564,2.252603828907013,0.06449681,0.74426323,0.7327154278755188,0.7508679777383804,0.021498945,0.15533334,0.12800000607967377,0.18200001120567322,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14768726,0.1352499984204769,0.14834986999630928,0.020636242,18.657515,18.446258544921875,18.77626609802246,0.46700037,18.687513,18.476259231567383,18.80626678466797,0.46700037,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0248694,0.997057318687439,1.0531986355781555,0.037679005,0.094764434,0.08847362734377384,0.10068058595061302,0.008361239,0.094764434,0.08847362734377384,0.10068058595061302,0.008361239,1.0,1.0,1.0,0.0,3.943441e-13,2.9998615760527467e-13,4.326286507858046e-13,2.3870204e-13,4.1164862e-12,3.0926718434451383e-12,4.664578402355235e-12,2.2510587e-12,-27.228136,-27.8049259185791,-26.83219575881958,0.6794851,2.254758,2.1935699582099915,2.317083239555359,0.08289546,0.75158596,0.7311900109052658,0.7723610997200012,0.027631816,0.15266667,0.13200000673532486,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.1582674,0.14055096358060837,0.16645938158035278,0.018918373,18.687513,18.476259231567383,18.80626678466797,0.46700037,18.717516,18.50625991821289,18.836267471313477,0.46700037,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0035205,0.973859116435051,1.0256593525409698,0.037481643,0.09952539,0.09432999789714813,0.10620575398206711,0.00834596,0.09952539,0.09432999789714813,0.10620575398206711,0.00834596,1.0,1.0,1.0,0.0,3.9867667e-13,3.080813734549284e-13,4.720835538891271e-13,2.1827954e-13,3.9649733e-12,2.9788418910367542e-12,4.492894446241069e-12,2.1682053e-12,-26.888159,-27.560577869415283,-26.333738327026367,0.6998271,2.2077892,2.1425328254699707,2.2564956545829773,0.082461275,0.7359297,0.7141776382923126,0.7521652430295944,0.027487092,0.17833333,0.14499999210238457,0.2199999988079071,0.047831774,0.0,0.0,0.0,0.0,0.15325652,0.1424228809773922,0.15341655910015106,0.021616196,18.717516,18.50625991821289,18.836267471313477,0.46700037,18.747515,18.5362606048584,18.866268157958984,0.46700037,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0066458,0.996250569820404,1.0303592681884766,0.03358556,0.09875546,0.09324844926595688,0.1008671186864376,0.007804287,0.09875546,0.09324844926595688,0.1008671186864376,0.007804287,1.0,1.0,1.0,0.0,3.770913e-13,2.806204772135175e-13,3.951762284374813e-13,2.0312686e-13,3.819036e-12,2.8691983684769884e-12,4.3275286782870626e-12,2.0883991e-12,-26.895548,-27.16461706161499,-26.628437519073486,0.4893515,2.214665,2.191794991493225,2.2668356895446777,0.07388971,0.73822165,0.7305983453989029,0.755611926317215,0.024629898,0.16933334,0.1420000083744526,0.19600000232458115,0.03946306,0.0,0.0,0.0,0.0,0.1544145,0.1367553435266018,0.16526655852794647,0.027127149,18.747515,18.5362606048584,18.866268157958984,0.46700037,18.777517,18.566261291503906,18.896268844604492,0.46700037,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0296508,0.9981229156255722,1.0535812973976135,0.03892719,0.09374193,0.08842567168176174,0.10043505765497684,0.00829206,0.09374193,0.08842567168176174,0.10043505765497684,0.00829206,1.0,1.0,1.0,0.0,3.4885931e-13,2.623284822331727e-13,4.082823895591378e-13,1.9833812e-13,3.678471e-12,2.763594800052338e-12,4.168249946590041e-12,2.0115342e-12,-27.043518,-27.729304313659668,-26.64170789718628,0.9453381,2.2652771,2.1959142684936523,2.3179250955581665,0.085641526,0.7550924,0.7319714576005936,0.7726417183876038,0.02854717,0.14866666,0.1380000077188015,0.16200001165270805,0.0335026,0.0,0.0,0.0,0.0,0.15863171,0.14719052240252495,0.16078849509358406,0.020575395,18.777517,18.566261291503906,18.896268844604492,0.46700037,18.807516,18.596261978149414,18.92626953125,0.46700037,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0235656,1.001772791147232,1.0385614931583405,0.024171881,0.094851814,0.09150366485118866,0.09959268197417259,0.005212237,0.094851814,0.09150366485118866,0.09959268197417259,0.005212237,1.0,1.0,1.0,0.0,3.413937e-13,2.419711295480881e-13,3.871790990031196e-13,2.034396e-13,3.5430805e-12,2.661878150626157e-12,4.014825906624442e-12,1.9374975e-12,-27.276152,-27.644015312194824,-26.821658611297607,0.5847042,2.2518892,2.203944146633148,2.2848809957504272,0.053179186,0.75062984,0.7346480637788773,0.7616270184516907,0.01772639,0.16066667,0.13600000739097595,0.18800001218914986,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15388173,0.1448388732969761,0.1592586264014244,0.015679846,18.807516,18.596261978149414,18.92626953125,0.46700037,18.837519,18.626262664794922,18.956270217895508,0.46700037,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.9990416,0.963284432888031,1.0300677418708801,0.048271455,0.100783736,0.09333031810820103,0.10884188860654831,0.011023419,0.100783736,0.09333031810820103,0.10884188860654831,0.011023419,1.0,1.0,1.0,0.0,3.3877564e-13,2.6139739651249647e-13,3.7870402614607196e-13,1.7537237e-13,3.4126736e-12,2.563901348173747e-12,3.8670565230894405e-12,1.866186e-12,-26.830454,-27.300474166870117,-26.493906497955322,0.6877583,2.1979353,2.1192681193351746,2.26619416475296,0.10619929,0.7326452,0.7064227163791656,0.7553980797529221,0.03539977,0.14866668,0.11600000411272049,0.16600001230835915,0.04466712,0.0,0.0,0.0,0.0,0.15339357,0.14248009026050568,0.16245409101247787,0.016496954,18.837519,18.626262664794922,18.956270217895508,0.46700037,18.867517,18.65626335144043,18.986270904541016,0.46700037,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.01555,1.0023188143968582,1.0350425243377686,0.02893524,0.09668379,0.0922492016106844,0.09946860931813717,0.0066685565,0.09668379,0.0922492016106844,0.09946860931813717,0.0066685565,1.0,1.0,1.0,0.0,3.1776413e-13,2.276179597452202e-13,3.74614618839364e-13,1.705241e-13,3.2870642e-12,2.4695334752827813e-12,3.724725822912278e-12,1.7974992e-12,-27.107615,-27.460482120513916,-26.7379207611084,0.584261,2.2342546,2.2051454186439514,2.2771390676498413,0.06365877,0.74475163,0.7350485026836395,0.7590463906526566,0.021219583,0.15933333,0.14000000804662704,0.17400000989437103,0.03097604,0.0,0.0,0.0,0.0,0.15818475,0.14710449799895287,0.17083847150206566,0.021237612,18.867517,18.65626335144043,18.986270904541016,0.46700037,18.89752,18.686264038085938,19.016271591186523,0.46700037,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0186367,0.9905577600002289,1.0389200150966644,0.03587435,0.09610041,0.09142879955470562,0.1021985188126564,0.007977347,0.09610041,0.09142879955470562,0.1021985188126564,0.007977347,1.0,1.0,1.0,0.0,3.0678083e-13,2.2859081096645965e-13,3.415947673378675e-13,1.7734668e-13,3.1660776e-12,2.3786400366737626e-12,3.5876269945285533e-12,1.7313373e-12,-27.40119,-28.026237964630127,-26.716213703155518,0.8348779,2.2410457,2.179270625114441,2.28566974401474,0.07892513,0.74701524,0.7264235466718674,0.7618899345397949,0.02630838,0.16266668,0.15000000968575478,0.1860000118613243,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15436776,0.14627983421087265,0.16474417597055435,0.01657322,18.89752,18.686264038085938,19.016271591186523,0.46700037,18.927519,18.716264724731445,19.04627227783203,0.46700037,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0179542,0.9897945523262024,1.0415346920490265,0.042639602,0.09636891,0.09088101983070374,0.10238322615623474,0.009267371,0.09636891,0.09088101983070374,0.10238322615623474,0.009267371,1.0,1.0,1.0,0.0,2.8886694e-13,2.2356074646677146e-13,3.3239430224105485e-13,1.4108655e-13,3.049547e-12,2.291091903867948e-12,3.455580819319154e-12,1.6676136e-12,-27.32731,-27.895642280578613,-26.673250675201416,0.70793855,2.2395442,2.1775914430618286,2.2914220690727234,0.093809016,0.74651474,0.7258638292551041,0.7638073563575745,0.031269666,0.16533335,0.1300000064074993,0.1940000019967556,0.050173037,0.0013333334,0.0,0.0,0.003113996,0.1568093,0.14940892159938812,0.1648959405720234,0.020342117,18.927519,18.716264724731445,19.04627227783203,0.46700037,18.957521,18.746265411376953,19.07627296447754,0.46700037,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0200874,0.9956406950950623,1.0370248556137085,0.031001015,0.09570497,0.09183555468916893,0.10102164372801781,0.006910814,0.09570497,0.09183555468916893,0.10102164372801781,0.006910814,1.0,1.0,1.0,0.0,2.8036408e-13,2.0516543379565239e-13,3.20187568136638e-13,1.4877456e-13,2.9373043e-12,2.2067652067671306e-12,3.3283947429782468e-12,1.606235e-12,-27.391611,-27.66045570373535,-26.935062408447266,0.88493884,2.244237,2.1904532313346863,2.281500279903412,0.0682036,0.748079,0.7301510870456696,0.7605001330375671,0.022734536,0.16000001,0.14400000870227814,0.17800001427531242,0.03934001,0.0,0.0,0.0,0.0,0.1594519,0.14398888498544693,0.17698003724217415,0.022933848,18.957521,18.746265411376953,19.07627296447754,0.46700037,18.98752,18.77626609802246,19.106273651123047,0.46700037,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.016764,0.9990070909261703,1.0439947843551636,0.034572877,0.09650016,0.09036624245345592,0.10023121163249016,0.0079657,0.09650016,0.09036624245345592,0.10023121163249016,0.0079657,1.0,1.0,1.0,0.0,2.7432646e-13,2.0051526357280774e-13,3.0037012102839683e-13,1.5600441e-13,2.829192e-12,2.1255398699807082e-12,3.2058901974080234e-12,1.5471136e-12,-26.955376,-27.184430599212646,-26.794618606567383,0.47790295,2.2369254,2.1978594064712524,2.296834409236908,0.07606186,0.7456419,0.7326198220252991,0.7656114846467972,0.025353959,0.15333335,0.13600000739097595,0.17200001329183578,0.041194294,0.0,0.0,0.0,0.0,0.16095598,0.14867433905601501,0.16766834631562233,0.02008311,18.98752,18.77626609802246,19.106273651123047,0.46700037,19.017523,18.80626678466797,19.136274337768555,0.46700037,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0247334,1.0075903832912445,1.0454581379890442,0.03703453,0.09477988,0.09006226435303688,0.09826915338635445,0.008112228,0.09477988,0.09006226435303688,0.09826915338635445,0.008112228,1.0,1.0,1.0,0.0,2.5981889e-13,1.9548938341587899e-13,2.845494564800155e-13,1.4141901e-13,2.72506e-12,2.0473073648712148e-12,3.0878944149922982e-12,1.490171e-12,-27.487326,-27.8773136138916,-27.177032947540283,0.5454872,2.2544587,2.2167431116104126,2.3000537753105164,0.081477605,0.75148624,0.7389143854379654,0.7666845917701721,0.027159208,0.14600001,0.13200000673532486,0.1680000126361847,0.028768672,0.0,0.0,0.0,0.0,0.15638363,0.14031925797462463,0.16896916180849075,0.021048661,19.017523,18.80626678466797,19.136274337768555,0.46700037,19.047522,18.836267471313477,19.166275024414062,0.46700037,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0293558,1.0122722387313843,1.0424300730228424,0.035401527,0.08713014,0.09070056118071079,0.09721980057656765,0.028072514,0.09374437,0.09070056118071079,0.09721980057656765,0.007460782,0.9166667,1.0,1.0,0.28867513,2.334386e-13,1.7129053980335235e-13,3.094627012327836e-13,1.4725578e-13,2.6247607e-12,1.9719541212610825e-12,2.974235603896841e-12,1.4353235e-12,-27.41596,-27.76608371734619,-26.914993286132812,0.72904414,2.264628,2.2270432710647583,2.2933919429779053,0.077884935,0.75487596,0.7423477619886398,0.7644640207290649,0.025961643,0.14800002,0.14000000804662704,0.15400001034140587,0.021439135,0.0013333334,0.0,0.0,0.003113996,0.15790194,0.1423683613538742,0.17516318708658218,0.02173594,19.047522,18.836267471313477,19.166275024414062,0.46700037,19.077524,18.866268157958984,19.19627571105957,0.46700037,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0166813,1.0073852241039276,1.0277785956859589,0.03129424,0.09646189,0.0938129611313343,0.09831409715116024,0.006993759,0.09646189,0.0938129611313343,0.09831409715116024,0.006993759,1.0,1.0,1.0,0.0,2.4587675e-13,1.834554474208338e-13,2.5193742084943585e-13,1.470157e-13,2.5281533e-12,1.8993718815633887e-12,2.864766095785759e-12,1.3824951e-12,-27.06613,-27.5380597114563,-26.450729370117188,0.8060136,2.2367437,2.216291844844818,2.2611581087112427,0.06884872,0.7455812,0.7387639880180359,0.753719374537468,0.022949567,0.16133334,0.1420000083744526,0.1860000118613243,0.029705627,0.0,0.0,0.0,0.0,0.14987433,0.1388283185660839,0.15297646820545197,0.020593146,19.077524,18.866268157958984,19.19627571105957,0.46700037,19.107523,18.896268844604492,19.226276397705078,0.46700037,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0244702,1.0019087046384811,1.0431583523750305,0.029721046,0.09472472,0.09054086543619633,0.099567336961627,0.006499542,0.09472472,0.09054086543619633,0.099567336961627,0.006499542,1.0,1.0,1.0,0.0,2.3189016e-13,1.7404656139701977e-13,2.5625505271345203e-13,1.2843729e-13,2.4351e-12,1.829462742321958e-12,2.7593256997880677e-12,1.331611e-12,-27.10642,-27.563612461090088,-26.422424793243408,0.77863616,2.2538793,2.2042431235313416,2.2949941158294678,0.0653876,0.7512932,0.7347477078437805,0.7649980634450912,0.021795874,0.16333333,0.14499999210238457,0.17999999225139618,0.033393886,0.0,0.0,0.0,0.0,0.15704046,0.13807078823447227,0.17375103384256363,0.025965793,19.107523,18.896268844604492,19.226276397705078,0.46700037,19.137526,18.92626953125,19.256277084350586,0.46700037,2166400.0,2166400.0,2166400.0,0.0
