update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29389727,0.16375230625271797,0.3753684088587761,0.16979246,0.2947639,0.1652907319366932,0.37751900404691696,0.17015007,1.0042486,0.9905372709035873,1.0220101475715637,0.023398945,0.043330997,0.0,0.1022029984742403,0.053594872,0.099158734,0.09505834989249706,0.1022029984742403,0.0053694653,0.41666666,0.0,1.0,0.51492864,0.0008666199,0.0,0.0020440598600544035,0.0010718975,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.067177,-27.546713829040527,-26.62336492538452,0.6011291,2.209391,2.179225504398346,2.2484671473503113,0.051478717,0.7364637,0.726408526301384,0.7494890838861465,0.01715957,0.15333335,0.14400000870227814,0.17800001427531242,0.030669304,0.0013333334,0.0,0.0,0.003113996,0.15866107,0.14098944887518883,0.17399855330586433,0.022565622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2947639,0.1652907319366932,0.37751900404691696,0.17015007,0.2956436,0.16685476154088974,0.37914279103279114,0.1696835,1.0130596,0.9809654057025909,1.0434073507785797,0.035401657,0.043986347,0.0,0.10448099114000797,0.054372843,0.09733337,0.09048859030008316,0.10448099114000797,0.007922114,0.41666666,0.0,1.0,0.51492864,0.00087972684,0.0,0.0020896196947433054,0.0010874568,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.334229,-27.5629563331604,-26.882460594177246,0.5231129,2.2287757,2.158167004585266,2.2955419421195984,0.0778852,0.7429252,0.719389021396637,0.7651806622743607,0.025961742,0.17733334,0.1680000126361847,0.19200000166893005,0.023094008,0.0,0.0,0.0,0.0,0.1656729,0.1519160158932209,0.18031994625926018,0.015841745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2956436,0.16685476154088974,0.37914279103279114,0.1696835,0.2963343,0.16736742481589317,0.37914279103279114,0.1694188,1.0162822,0.9887201637029648,1.0376556813716888,0.03758916,0.034534235,0.0,0.10263144411146641,0.051016703,0.09664095,0.09170464240014553,0.10263144411146641,0.007971659,0.33333334,0.0,1.0,0.49236596,0.00069068465,0.0,0.002052628784440458,0.0010203341,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.099556,-27.34264326095581,-26.62217664718628,0.7637794,2.2358654,2.1752277612686157,2.282888114452362,0.08269783,0.74528843,0.7250759601593018,0.7609627097845078,0.027565934,0.15466668,0.12000000476837158,0.17400000989437103,0.03615455,0.0,0.0,0.0,0.0,0.15185814,0.13933535292744637,0.16206008568406105,0.021556769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2963343,0.16736742481589317,0.37914279103279114,0.1694188,0.29684034,0.16736742481589317,0.380654014647007,0.16923471,1.0216147,1.0004338473081589,1.0471771359443665,0.032032717,0.02530233,0.0,0.0250250156968832,0.04577752,0.09537775,0.0897256676107645,0.09990021586418152,0.0068293177,0.25,0.0,0.25,0.45226702,0.00050604664,0.0,0.0005005003185942769,0.0009155504,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.112528,-27.543149948120117,-26.70379114151001,0.6710883,2.247597,2.2009984254837036,2.303835690021515,0.07047337,0.7491991,0.7336661517620087,0.7679452300071716,0.023491122,0.15533334,0.14000000804662704,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15761273,0.137064840644598,0.17149247974157333,0.0268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29684034,0.16736742481589317,0.380654014647007,0.16923471,0.29737172,0.16736742481589317,0.380654014647007,0.16879821,1.022422,0.998933807015419,1.0518925786018372,0.03790607,0.026567914,0.0,0.02555125206708908,0.048139386,0.09530363,0.08873755298554897,0.10025208629667759,0.008453479,0.25,0.0,0.25,0.45226702,0.00053135824,0.0,0.0005110250203870237,0.0009627877,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.352776,-27.950859546661377,-26.56570863723755,0.860001,2.249373,2.197698175907135,2.314209997653961,0.08339503,0.74979097,0.7325660884380341,0.771403357386589,0.027798345,0.15916666,0.11999999731779099,0.1824999935925007,0.04273775,0.0,0.0,0.0,0.0,0.15561293,0.13915522769093513,0.17105285450816154,0.018648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29737172,0.16736742481589317,0.380654014647007,0.16879821,0.2978945,0.16787273064255714,0.38121212273836136,0.16889717,1.0240482,1.0031489729881287,1.05369034409523,0.035952408,0.02614033,0.0,0.025249995291233063,0.04736147,0.09491303,0.08837752044200897,0.09928244538605213,0.00794977,0.25,0.0,0.25,0.45226702,0.0005228066,0.0,0.0005049998871982098,0.00094722945,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.103874,-27.704424381256104,-26.51108980178833,0.7606635,2.252951,2.2069717049598694,2.3181650042533875,0.0790969,0.75098366,0.735657274723053,0.77272167801857,0.02636563,0.15,0.1340000070631504,0.1640000119805336,0.032563224,0.0,0.0,0.0,0.0,0.15332781,0.13564591854810715,0.1630786880850792,0.0256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2978945,0.16787273064255714,0.38121212273836136,0.16889717,0.29860517,0.16943638026714325,0.3827861323952675,0.16859017,1.0055798,0.9818494021892548,1.0249674916267395,0.029135263,0.03553304,0.0,0.10426788777112961,0.052531518,0.09892872,0.09441355429589748,0.10426788777112961,0.0067119827,0.33333334,0.0,1.0,0.49236596,0.00071066077,0.0,0.0020853577298112214,0.0010506304,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.953466,-27.486727237701416,-26.52924156188965,0.6109628,2.2123196,2.1601118445396423,2.254973530769348,0.06409888,0.7374399,0.7200372815132141,0.7516578584909439,0.021366293,0.18066667,0.16600001230835915,0.20200000330805779,0.026523858,0.0,0.0,0.0,0.0,0.15314302,0.1399763785302639,0.16118557006120682,0.018436262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29860517,0.16943638026714325,0.3827861323952675,0.16859017,0.29931363,0.16998611763119698,0.38428977876901627,0.1681133,1.0077993,0.9990111589431763,1.0317104160785675,0.03126118,0.035422396,0.0,0.10022793337702751,0.052458342,0.098459005,0.09295886754989624,0.10022793337702751,0.007332712,0.33333334,0.0,1.0,0.49236596,0.00070844794,0.0,0.002004558627959341,0.0010491668,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.872793,-27.30958366394043,-26.53356647491455,0.5588072,2.2172027,2.1978684663772583,2.2698081731796265,0.06877595,0.73906755,0.7326228320598602,0.7566027492284775,0.022925314,0.18,0.1600000113248825,0.20200000330805779,0.033683013,0.0,0.0,0.0,0.0,0.15789242,0.14614961296319962,0.16838355362415314,0.015906539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29931363,0.16998611763119698,0.38428977876901627,0.1681133,0.30002615,0.17153681442141533,0.38581403344869614,0.16787525,1.0208105,0.9911658018827438,1.0550778210163116,0.04685168,0.03562706,0.0,0.10205782204866409,0.05271683,0.09582984,0.08809424191713333,0.10205782204866409,0.010317932,0.33333334,0.0,1.0,0.49236596,0.00071254116,0.0,0.00204115646192804,0.0010543365,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.3375,-27.82543706893921,-27.083730220794678,0.7940035,2.245828,2.180608332157135,2.3212175965309143,0.10307577,0.74860936,0.7268694788217545,0.7737392336130142,0.0343586,0.15866667,0.1380000077188015,0.17600001394748688,0.036554653,0.0,0.0,0.0,0.0,0.15764527,0.14602907747030258,0.16264306381344795,0.013740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30002615,0.17153681442141533,0.38581403344869614,0.16787525,0.300891,0.1735542006790638,0.38634371012449265,0.16769119,1.0155305,0.9933756440877914,1.0281133651733398,0.03865676,0.043242995,0.0,0.10153826884925365,0.053479325,0.09683011,0.09373194724321365,0.10153826884925365,0.008330344,0.41666666,0.0,1.0,0.51492864,0.0008648599,0.0,0.0020307653467170894,0.0010695865,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.24392,-27.611787796020508,-26.830571174621582,0.6797136,2.2342117,2.1854701042175293,2.2618945837020874,0.08504655,0.7447372,0.7284900695085526,0.753964900970459,0.028348846,0.158,0.15000000968575478,0.17000001296401024,0.018722862,0.0,0.0,0.0,0.0,0.15586355,0.14322862401604652,0.16823235899209976,0.027524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.300891,0.1735542006790638,0.38634371012449265,0.16769119,0.3010663,0.1735542006790638,0.38792136311531067,0.167738,1.0319424,1.0153135657310486,1.057187020778656,0.028174216,0.00876478,0.0,0.0,0.03036209,0.093089364,0.08766273781657219,0.09653543122112751,0.0060918257,0.083333336,0.0,0.0,0.28867513,0.00017529562,0.0,0.0,0.0006072418,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.253212,-27.410200119018555,-27.1029314994812,0.47047094,2.2703185,2.233734428882599,2.3258578181266785,0.061984517,0.7567728,0.744578167796135,0.7752859741449356,0.020661505,0.14866668,0.12400000542402267,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.15720414,0.14207514375448227,0.16443434357643127,0.02896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3010663,0.1735542006790638,0.38792136311531067,0.167738,0.30195042,0.17408375069499016,0.38792136311531067,0.1672935,1.006368,0.9859477430582047,1.0258477628231049,0.033464026,0.04420589,0.0,0.10329943336546421,0.054717932,0.09881463,0.09422209858894348,0.10329943336546421,0.0076895845,0.41666666,0.0,1.0,0.51492864,0.00088411773,0.0,0.002065988548565656,0.0010943586,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.931252,-27.26445722579956,-26.382243633270264,0.6603411,2.2140539,2.1691282987594604,2.256910026073456,0.07362232,0.738018,0.7230427861213684,0.7523033767938614,0.02454077,0.168,0.15000000968575478,0.1900000125169754,0.035120573,0.0,0.0,0.0,0.0,0.16270553,0.15693197399377823,0.1708076037466526,0.013307153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30195042,0.17408375069499016,0.38792136311531067,0.1672935,0.30229625,0.17408375069499016,0.3884289562702179,0.16731136,1.0202764,1.0122219920158386,1.0350415706634521,0.02147142,0.017290257,0.0,0.0,0.04039245,0.095546484,0.0922490656375885,0.09722503647208214,0.0047930046,0.16666667,0.0,0.0,0.38924947,0.0003458051,0.0,0.0,0.00080784905,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.175993,-27.558910846710205,-26.77528429031372,0.54706395,2.244653,2.2269328236579895,2.2771369218826294,0.047238074,0.74821764,0.7423109412193298,0.7590456753969193,0.015746035,0.15933333,0.1380000077188015,0.17200001329183578,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15006544,0.13864638656377792,0.16262665018439293,0.01658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30229625,0.17408375069499016,0.3884289562702179,0.16731136,0.30281183,0.17458992451429367,0.3884289562702179,0.16725458,1.0143203,1.0004265308380127,1.0211650729179382,0.025305929,0.025780281,0.0,0.025170713663101196,0.046665765,0.096906185,0.0952559094876051,0.09990284591913223,0.0055995383,0.25,0.0,0.25,0.45226702,0.00051560556,0.0,0.000503414252307266,0.00093331526,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.188095,-27.479416847229004,-26.83534002304077,0.72062665,2.2315493,2.2009823322296143,2.2466081380844116,0.055674165,0.74384975,0.7336607873439789,0.7488694041967392,0.018558059,0.15333335,0.1340000070631504,0.17600001394748688,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.15469214,0.14244015887379646,0.16539442911744118,0.020347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30281183,0.17458992451429367,0.3884289562702179,0.16725458,0.30334142,0.1762670874595642,0.3884289562702179,0.16671133,1.0234128,1.0123533010482788,1.0418328046798706,0.032981686,0.02647852,0.0,0.025652961805462837,0.047951147,0.09500769,0.09081724099814892,0.09724383056163788,0.0074430318,0.25,0.0,0.25,0.45226702,0.00052957033,0.0,0.0005130592035129666,0.0009590229,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.329124,-27.80042028427124,-27.19273805618286,0.6391185,2.251553,2.2272217869758606,2.2920780181884766,0.07256117,0.75051767,0.7424072921276093,0.764026015996933,0.024187056,0.14600001,0.12000000476837158,0.15600001066923141,0.033962548,0.0,0.0,0.0,0.0,0.1608565,0.14334093406796455,0.16866978630423546,0.029186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30334142,0.1762670874595642,0.3884289562702179,0.16671133,0.30405596,0.1762670874595642,0.3905152529478073,0.16691071,1.0106664,0.9882379919290543,1.0321999788284302,0.03360497,0.03572775,0.0,0.10275410860776901,0.0528327,0.097846024,0.09285521693527699,0.10275410860776901,0.0077431398,0.33333334,0.0,1.0,0.49236596,0.0007145549,0.0,0.0020550821791402996,0.001056654,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.993597,-27.650385856628418,-26.58816623687744,0.68882596,2.2235105,2.174166977405548,2.2708853483200073,0.073932424,0.74117017,0.7247223407030106,0.7569617927074432,0.024644138,0.15200001,0.13600000739097595,0.1680000126361847,0.01836994,0.0,0.0,0.0,0.0,0.14828698,0.13702363893389702,0.1533382646739483,0.01886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30405596,0.1762670874595642,0.3905152529478073,0.16691071,0.3044053,0.1762670874595642,0.39211011677980423,0.166992,1.0278232,1.0093077719211578,1.0527967512607574,0.031147135,0.017466385,0.0,0.0,0.040797874,0.09401659,0.08855301886796951,0.09787990152835846,0.006784162,0.16666667,0.0,0.0,0.38924947,0.0003493277,0.0,0.0,0.00081595744,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.319803,-27.594192028045654,-26.957929134368896,0.49635702,2.2612562,2.2205214500427246,2.3161990642547607,0.068525046,0.75375205,0.7401738315820694,0.7720663547515869,0.022841686,0.15133335,0.1120000034570694,0.17800001427531242,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.16120858,0.14158958941698074,0.17796965688467026,0.022160249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3044053,0.1762670874595642,0.39211011677980423,0.166992,0.30531552,0.1762670874595642,0.39433300495147705,0.16699122,1.0057642,0.9674147516489029,1.030484914779663,0.045651454,0.04551071,0.0,0.10781686007976532,0.05635818,0.09918187,0.09324188157916069,0.10781686007976532,0.010413791,0.41666666,0.0,1.0,0.51492864,0.00091021415,0.0,0.002156337141059339,0.0011271635,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.882929,-27.351412773132324,-26.42292547225952,0.74839896,2.2127254,2.1283549070358276,2.267112076282501,0.100435205,0.73757523,0.7094516605138779,0.7557040452957153,0.0334784,0.175,0.1524999961256981,0.20999999344348907,0.043169852,0.0,0.0,0.0,0.0,0.15246116,0.1448504775762558,0.15421708673238754,0.017913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30531552,0.1762670874595642,0.39433300495147705,0.16699122,0.30600828,0.1762670874595642,0.39641448110342026,0.16702993,1.0231658,0.9956480264663696,1.0424889028072357,0.043860354,0.034638274,0.0,0.10101625509560108,0.051184382,0.09523543,0.09069941565394402,0.10101625509560108,0.009167961,0.33333334,0.0,1.0,0.49236596,0.00069276546,0.0,0.002020325046032667,0.0010236877,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.041159,-27.26287841796875,-26.832918643951416,0.39798486,2.2510097,2.190469443798065,2.293521463871002,0.09649471,0.7503366,0.7301564812660217,0.7645071595907211,0.0321649,0.15733334,0.13600000739097595,0.17400000989437103,0.03631512,0.0,0.0,0.0,0.0,0.15716647,0.14686435088515282,0.17675213515758514,0.021203568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30600828,0.1762670874595642,0.39641448110342026,0.16702993,0.30654302,0.1767963282763958,0.39641448110342026,0.16655523,1.021337,1.0008219182491302,1.036784142255783,0.03753842,0.02673675,0.0,0.026222309097647667,0.048383076,0.095532715,0.09188314341008663,0.09985234960913658,0.008281745,0.25,0.0,0.25,0.45226702,0.000534735,0.0,0.0005244461935944855,0.0009676615,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.437994,-27.850826263427734,-26.899030685424805,0.7045366,2.2469864,2.201852262020111,2.2809706330299377,0.082586184,0.7489955,0.7339507788419724,0.7603235840797424,0.027528726,0.15200001,0.14800000935792923,0.16200001165270805,0.016711459,0.0,0.0,0.0,0.0,0.15597768,0.1441880725324154,0.16675081849098206,0.014341636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30654302,0.1767963282763958,0.39641448110342026,0.16655523,0.3068842,0.17833303287625313,0.3979485034942627,0.16646734,1.0285491,1.0028382241725922,1.055738627910614,0.036068663,0.017059533,0.0,0.0,0.0398425,0.09392881,0.08796182461082935,0.09934872016310692,0.007588718,0.16666667,0.0,0.0,0.38924947,0.00034119064,0.0,0.0,0.00079685,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.469667,-28.03667688369751,-26.743346691131592,0.83065236,2.262853,2.2062880396842957,2.322671413421631,0.079352684,0.7542844,0.7354293763637543,0.774223804473877,0.026450887,0.14866668,0.14000000804662704,0.15400001034140587,0.01973153,0.0006666667,0.0,0.0,0.0023094013,0.16556703,0.15759869664907455,0.17403390631079674,0.015567577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3068842,0.17833303287625313,0.3979485034942627,0.16646734,0.30722994,0.17833303287625313,0.39951131492853165,0.166556,1.0356836,1.0139235854148865,1.0564806461334229,0.03597488,0.01728673,0.0,0.0,0.040373597,0.09240109,0.08782556839287281,0.0968455895781517,0.0076149595,0.16666667,0.0,0.0,0.38924947,0.00034573462,0.0,0.0,0.0008074719,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.382835,-27.639453887939453,-27.30236530303955,0.63775814,2.2785494,2.2306764721870422,2.324303925037384,0.07914632,0.75951654,0.7435588538646698,0.7747679948806763,0.026382107,0.158,0.14000000804662704,0.17200001329183578,0.03921039,0.0013333334,0.0,0.0,0.003113996,0.15338133,0.14510148763656616,0.16016630828380585,0.015756385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30722994,0.17833303287625313,0.39951131492853165,0.166556,0.3077394,0.18036839365959167,0.39951131492853165,0.16629386,1.0248504,0.9989805370569229,1.0568876266479492,0.039237358,0.025473528,0.0,0.025272948667407036,0.04608649,0.094782285,0.08772281929850578,0.10023622587323189,0.00819545,0.25,0.0,0.25,0.45226702,0.0005094705,0.0,0.0005054589710198343,0.00092172984,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.171698,-27.18821954727173,-26.864159107208252,0.6438374,2.254716,2.1978009939193726,2.3251993060112,0.08632393,0.75157195,0.7326003611087799,0.775066465139389,0.028774645,0.15933333,0.14400000870227814,0.17000001296401024,0.032083225,0.0,0.0,0.0,0.0,0.15512522,0.1454187147319317,0.16798558831214905,0.019027367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3077394,0.18036839365959167,0.39951131492853165,0.16629386,0.3084447,0.18196095526218414,0.40121203660964966,0.1664947,1.0134282,0.9931778758764267,1.0332603752613068,0.032976918,0.03526449,0.0,0.10158401727676392,0.052167445,0.09721524,0.09262784197926521,0.10158401727676392,0.0075329314,0.33333334,0.0,1.0,0.49236596,0.0007052897,0.0,0.002031680371146649,0.0010433489,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.056755,-27.561291217803955,-26.938738346099854,0.52573955,2.2295866,2.185034930706024,2.273218274116516,0.07255064,0.74319553,0.7283450067043304,0.7577394247055054,0.024183553,0.154,0.13600000739097595,0.1680000126361847,0.030151136,0.0,0.0,0.0,0.0,0.1562983,0.1398094780743122,0.17191552370786667,0.020909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3084447,0.18196095526218414,0.40121203660964966,0.1664947,0.30930892,0.18246125802397728,0.4033278673887253,0.16693817,1.014498,0.9871217310428619,1.0329526364803314,0.029763646,0.043210674,0.0,0.10301337391138077,0.053421013,0.09692519,0.09270286746323109,0.10301337391138077,0.006640715,0.41666666,0.0,1.0,0.51492864,0.0008642135,0.0,0.002060267433989793,0.0010684202,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.089134,-27.403794765472412,-26.50945281982422,0.76669985,2.2319403,2.1717111468315125,2.2725411653518677,0.06548136,0.7439801,0.7239037156105042,0.7575137615203857,0.021827126,0.16733335,0.15000000968575478,0.1860000118613243,0.022227474,0.0,0.0,0.0,0.0,0.15081356,0.1363711580634117,0.1629786640405655,0.017693046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30930892,0.18246125802397728,0.4033278673887253,0.16693817,0.31054372,0.18246125802397728,0.40535997599363327,0.16766036,0.99604225,0.9787082821130753,1.0171024203300476,0.030139344,0.061739743,0.0,0.10504497773945332,0.05457695,0.10113698,0.09613855183124542,0.10504497773945332,0.006950937,0.5833333,0.0,1.0,0.51492864,0.0012347949,0.0,0.0021008995245210826,0.0010915389,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.890692,-27.24166774749756,-26.68650770187378,0.45307818,2.1913366,2.1532012224197388,2.2376700043678284,0.066307895,0.7304456,0.7177337557077408,0.7458900213241577,0.02210263,0.17466669,0.14400000870227814,0.20200000330805779,0.029705625,0.0,0.0,0.0,0.0,0.15220712,0.14251252636313438,0.1581648513674736,0.017375834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31054372,0.18246125802397728,0.40535997599363327,0.16766036,0.31123346,0.1829717978835106,0.406905934214592,0.16789976,1.0265112,0.98992820084095,1.0496967732906342,0.038478386,0.034487408,0.0,0.10234704986214638,0.05094526,0.09441311,0.08919900469481945,0.10234704986214638,0.008216723,0.33333334,0.0,1.0,0.49236596,0.00068974803,0.0,0.0020469409646466374,0.0010189052,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.455345,-27.69535541534424,-26.95227575302124,0.7911986,2.2583697,2.1778854727745056,2.309378921985626,0.084654175,0.7527899,0.7259618639945984,0.7697929739952087,0.028218042,0.154,0.1340000070631504,0.17000001296401024,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.16263196,0.1498776189982891,0.1755920648574829,0.021724343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
