mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,245,0.0,3,-0.5894826,-0.5815313,-0.5815313,0.959903,0.10967229,0.10967229,1.0,0.019741014,0.18,0.0,0.011789652,0.5894826,0.5815313,-26.195997,2.1118288,0.70394295,0.17600001,0.0,0.12688509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,246,0.0,3,-0.5815313,-0.57479894,-0.57479894,0.99132854,0.10201674,0.10201674,1.0,0.018363014,0.18,0.0,0.011630625,0.5815313,0.57479894,-27.639748,2.1809664,0.7269888,0.192,0.0,0.13183449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,247,0.0,3,-0.57479894,-0.58629495,-0.58629495,1.0331804,0.0,0.092644505,0.0,0.0,0.18,0.0,0.011495979,0.57479894,0.58629495,-27.853794,2.2730422,0.7576808,0.17,0.0,0.13982116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,248,0.0,3,-0.58629495,-0.59802085,-0.59802085,1.0036623,0.0,0.099160254,0.0,0.0,0.18,0.0,0.011725899,0.58629495,0.59802085,-27.504099,2.2081013,0.7360338,0.16000001,0.0,0.11680583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,249,0.0,3,-0.59802085,-0.59198105,-0.59198105,0.999996,0.100000925,0.100000925,1.0,0.018000167,0.18,0.0,0.011960417,0.59802085,0.59198105,-26.829845,2.200035,0.73334503,0.112,0.0,0.13700204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,250,0.0,3,-0.59198105,-0.6,-0.6038207,1.0105506,0.0,0.0975999,0.0,0.0,0.18,0.0,0.011839621,0.59198105,0.6,-26.679146,2.2232559,0.7410853,0.18400002,0.008,0.14234017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,251,0.0,3,-0.6,-0.5927741,-0.5927741,0.9713847,0.10681082,0.10681082,1.0,0.01922595,0.18,0.0,0.012,0.6,0.5927741,-26.773985,2.137089,0.712363,0.18400002,0.0,0.14910729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,252,0.0,3,-0.5927741,-0.6,-0.6046296,1.0149664,0.0,0.096612565,0.0,0.0,0.18,0.0,0.011855481,0.5927741,0.6,-26.857338,2.2329705,0.7443235,0.14400001,0.0,0.16225299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,253,0.0,3,-0.6,-0.5927454,-0.5927454,0.97073793,0.10697,0.10697,1.0,0.0192546,0.18,0.0,0.012,0.6,0.5927454,-26.513128,2.1356661,0.71188873,0.15200001,0.0,0.16382423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,254,0.0,3,-0.5927454,-0.585581,-0.585581,0.9760772,0.10566296,0.10566296,1.0,0.019019334,0.18,0.0,0.011854908,0.5927454,0.585581,-26.966103,2.1474128,0.7158043,0.208,0.0,0.15069018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,255,0.0,3,-0.585581,-0.5972926,-0.5972926,1.0336584,0.0,0.092542574,0.0,0.0,0.18,0.0,0.01171162,0.585581,0.5972926,-27.94327,2.2740939,0.7580313,0.104,0.0,0.16512121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,256,0.0,3,-0.5972926,-0.6,-0.60923845,1.0127281,0.0,0.09711177,0.0,0.0,0.18,0.0,0.011945852,0.5972926,0.6,-26.804657,2.2280464,0.74268216,0.128,0.008,0.1497844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,257,0.0,3,-0.6,-0.6,-0.61200005,1.0508136,0.0,0.0889583,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.928846,2.311836,0.770612,0.104,0.0,0.1415489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,258,0.0,3,-0.6,-0.6,-0.61200005,1.0259817,0.0,0.09419294,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.498854,2.2572048,0.7524016,0.15200001,0.0,0.15339133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,259,0.0,3,-0.6,-0.6,-0.61200005,1.034179,0.0,0.0924317,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.089539,2.2752392,0.7584131,0.08800001,0.0,0.15191989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,260,0.0,3,-0.6,-0.6,-0.61200005,1.0241659,0.0,0.09458757,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.527426,2.2532098,0.75106996,0.14999999,0.0,0.18960631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,261,0.0,3,-0.6,-0.6,-0.61200005,1.05449,0.0,0.088208415,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-29.173254,2.3199244,0.77330816,0.16000001,0.0,0.17341359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,262,0.0,3,-0.6,-0.5933427,-0.5933427,0.98442245,0.10365196,0.10365196,1.0,0.018657355,0.18,0.0,0.012,0.6,0.5933427,-26.853083,2.1657727,0.72192425,0.24000001,0.0,0.12649885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,263,0.0,3,-0.5933427,-0.58530587,-0.58530587,0.95633775,0.110576354,0.110576354,1.0,0.019903744,0.18,0.0,0.0118668545,0.5933427,0.58530587,-26.360495,2.103985,0.7013284,0.16000001,0.0,0.13138446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,264,0.0,3,-0.58530587,-0.5777374,-0.5777374,0.97028714,0.1070811,0.1070811,1.0,0.019274598,0.18,0.0,0.011706118,0.58530587,0.5777374,-26.06033,2.1346743,0.7115581,0.136,0.0,0.15514463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,265,0.0,3,-0.5777374,-0.5709554,-0.5709554,0.9919507,0.10187069,0.10187069,1.0,0.018336726,0.18,0.0,0.011554748,0.5777374,0.5709554,-25.84876,2.1823351,0.72744507,0.18400002,0.0,0.1367632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,266,0.0,3,-0.5709554,-0.5823745,-0.5823745,1.0279778,0.0,0.093760975,0.0,0.0,0.18,0.0,0.011419107,0.5709554,0.5823745,-27.828356,2.2615964,0.7538655,0.120000005,0.0,0.14835158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,267,0.0,3,-0.5823745,-0.5744642,-0.5744642,0.9639525,0.10865446,0.10865446,1.0,0.019557804,0.18,0.0,0.01164749,0.5823745,0.5744642,-26.997446,2.1207378,0.70691264,0.136,0.0,0.15794113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,268,0.0,3,-0.5744642,-0.5672881,-0.5672881,0.9842353,0.10369666,0.10369666,1.0,0.0186654,0.18,0.0,0.011489284,0.5744642,0.5672881,-27.118681,2.165361,0.721787,0.16000001,0.0,0.13394766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,269,0.0,3,-0.5672881,-0.559095,-0.559095,0.96437436,0.10854895,0.10854895,1.0,0.01953881,0.18,0.0,0.011345762,0.5672881,0.559095,-26.379614,2.121666,0.707222,0.15200001,0.0,0.13155186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,270,0.0,3,-0.559095,-0.5504783,-0.5504783,0.95863724,0.109992415,0.109992415,1.0,0.019798635,0.18,0.0,0.0111819,0.559095,0.5504783,-27.079638,2.109044,0.70301473,0.15200001,0.0,0.15041222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,271,0.0,3,-0.5504783,-0.5402473,-0.5402473,0.92810726,0.11800292,0.11800292,1.0,0.021240527,0.18,0.0,0.011009566,0.5504783,0.5402473,-25.134575,2.0418768,0.6806256,0.16800001,0.0,0.11870433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,272,0.0,3,-0.5402473,-0.5510523,-0.5510523,1.0322458,0.0,0.09284409,0.0,0.0,0.18,0.0,0.0108049465,0.5402473,0.5510523,-27.190676,2.270986,0.7569954,0.128,0.0,0.15068507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,273,0.0,3,-0.5510523,-0.543673,-0.543673,0.9904473,0.10222397,0.10222397,1.0,0.018400315,0.18,0.0,0.011021045,0.5510523,0.543673,-26.830086,2.1790276,0.72634256,0.14999999,0.0,0.1415488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,274,0.0,3,-0.543673,-0.53612673,-0.53612673,0.98999006,0.10233163,0.10233163,1.0,0.018419694,0.18,0.0,0.010873459,0.543673,0.53612673,-27.7309,2.1780217,0.7260072,0.15200001,0.0,0.13840653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,275,0.0,3,-0.53612673,-0.5287161,-0.5287161,0.9967982,0.10073996,0.10073996,1.0,0.018133193,0.18,0.0,0.010722535,0.53612673,0.5287161,-27.410168,2.1929998,0.73099995,0.112,0.0,0.12769856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,276,0.0,3,-0.5287161,-0.5392904,-0.5392904,1.0379653,0.0,0.09162936,0.0,0.0,0.18,0.0,0.010574321,0.5287161,0.5392904,-27.920057,2.2835693,0.7611898,0.16000001,0.008,0.15619996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,277,0.0,3,-0.5392904,-0.53038734,-0.53038734,0.96105117,0.10938275,0.10938275,1.0,0.019688895,0.18,0.0,0.010785809,0.5392904,0.53038734,-26.36337,2.1143548,0.704785,0.2,0.0,0.14054021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,278,0.0,3,-0.53038734,-0.54099506,-0.54099506,1.0437049,0.0,0.09042638,0.0,0.0,0.18,0.0,0.010607746,0.53038734,0.54099506,-27.596327,2.2961965,0.76539886,0.072000004,0.0,0.16764978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,279,0.0,3,-0.54099506,-0.551815,-0.551815,1.0716151,0.0,0.08479786,0.0,0.0,0.18,0.0,0.010819901,0.54099506,0.551815,-27.90291,2.3576002,0.78586674,0.112,0.0,0.16255662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,280,0.0,3,-0.551815,-0.54386306,-0.54386306,0.97678876,0.105489984,0.105489984,1.0,0.018988198,0.18,0.0,0.011036299,0.551815,0.54386306,-26.496037,2.1489782,0.7163261,0.18400002,0.0,0.14681186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,281,0.0,3,-0.54386306,-0.5356773,-0.5356773,0.975082,0.105905384,0.105905384,1.0,0.01906297,0.18,0.0,0.010877261,0.54386306,0.5356773,-26.086329,2.1452231,0.7150744,0.14400001,0.0,0.12951304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,282,0.0,3,-0.5356773,-0.52553296,-0.52553296,0.93600225,0.11587714,0.11587714,1.0,0.020857885,0.18,0.0,0.010713546,0.5356773,0.52553296,-26.413044,2.059246,0.6864154,0.264,0.0,0.14576998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,283,0.0,3,-0.52553296,-0.53604364,-0.53604364,1.0312086,0.0,0.09306607,0.0,0.0,0.18,0.0,0.010510659,0.52553296,0.53604364,-27.380943,2.2687042,0.75623477,0.128,0.0,0.13152558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,284,0.0,3,-0.53604364,-0.5264109,-0.5264109,0.9466315,0.11307548,0.11307548,1.0,0.020353587,0.18,0.0,0.010720872,0.53604364,0.5264109,-25.784458,2.0826309,0.6942103,0.136,0.0,0.12578316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,285,0.0,3,-0.5264109,-0.5369391,-0.5369391,1.0305092,0.0,0.09321606,0.0,0.0,0.18,0.0,0.010528217,0.5264109,0.5369391,-28.00789,2.2671657,0.7557219,0.18400002,0.0,0.14454783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,286,0.0,3,-0.5369391,-0.5476779,-0.5476779,1.0433584,0.0,0.09049853,0.0,0.0,0.18,0.0,0.010738782,0.5369391,0.5476779,-27.036013,2.2954345,0.7651448,0.089999996,0.0,0.1337701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,287,0.0,3,-0.5476779,-0.54012823,-0.54012823,0.9880266,0.10279533,0.10279533,1.0,0.018503161,0.18,0.0,0.010953558,0.5476779,0.54012823,-26.096943,2.173702,0.72456735,0.192,0.0,0.13770132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,288,0.0,3,-0.54012823,-0.5509308,-0.5509308,1.0038687,0.0,0.09911315,0.0,0.0,0.18,0.0,0.010802564,0.54012823,0.5509308,-27.171701,2.2085552,0.7361851,0.16800001,0.0,0.13509488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,289,0.0,3,-0.5509308,-0.56194943,-0.56194943,1.049847,0.0,0.089156486,0.0,0.0,0.18,0.0,0.011018616,0.5509308,0.56194943,-27.224709,2.3097095,0.7699032,0.14400001,0.0,0.1575965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,290,0.0,3,-0.56194943,-0.554052,-0.554052,0.973412,0.10631339,0.10631339,1.0,0.019136412,0.18,0.0,0.0112389885,0.56194943,0.554052,-25.64823,2.141549,0.7138497,0.15200001,0.0,0.117052846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,291,0.0,3,-0.554052,-0.54693395,-0.54693395,0.9952225,0.10110614,0.10110614,1.0,0.018199105,0.18,0.0,0.01108104,0.554052,0.54693395,-27.447662,2.1895332,0.72984445,0.16800001,0.0,0.16502658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,292,0.0,3,-0.54693395,-0.55787265,-0.55787265,1.0392506,0.0,0.091358595,0.0,0.0,0.18,0.0,0.010938679,0.54693395,0.55787265,-26.894913,2.286397,0.76213235,0.17600001,0.0,0.16240327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,293,0.0,3,-0.55787265,-0.5492062,-0.5492062,0.9580833,0.110132806,0.110132806,1.0,0.019823905,0.18,0.0,0.011157453,0.55787265,0.5492062,-25.897362,2.1078253,0.70260847,0.23200001,0.0,0.13594134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,294,0.0,3,-0.5492062,-0.54069877,-0.54069877,0.96542597,0.108286425,0.108286425,1.0,0.019491557,0.18,0.0,0.010984124,0.5492062,0.54069877,-26.228651,2.1239796,0.7079932,0.17600001,0.0,0.14613123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,295,0.0,3,-0.54069877,-0.5515127,-0.5515127,1.0069075,0.0,0.09842209,0.0,0.0,0.18,0.0,0.010813975,0.54069877,0.5515127,-27.454826,2.2152407,0.7384136,0.24000001,0.0,0.15994792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,296,0.0,3,-0.5515127,-0.562543,-0.562543,1.0044199,0.0,0.098987445,0.0,0.0,0.18,0.0,0.011030254,0.5515127,0.562543,-26.753933,2.209768,0.7365894,0.14400001,0.0,0.13619629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,297,0.0,3,-0.562543,-0.55254763,-0.55254763,0.92799145,0.118034385,0.118034385,1.0,0.02124619,0.18,0.0,0.011250859,0.562543,0.55254763,-25.11827,2.041622,0.6805407,0.208,0.0,0.13344193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,298,0.0,3,-0.55254763,-0.5432153,-0.5432153,0.9459982,0.11324051,0.11324051,1.0,0.020383293,0.18,0.0,0.011050953,0.55254763,0.5432153,-25.899633,2.0812376,0.69374585,0.216,0.008,0.11897247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,299,0.0,3,-0.5432153,-0.5351751,-0.5351751,0.97870696,0.10502509,0.10502509,1.0,0.018904516,0.18,0.0,0.010864305,0.5432153,0.5351751,-26.287846,2.1531982,0.7177328,0.14999999,0.0,0.15320376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,300,0.0,3,-0.5351751,-0.5458786,-0.5458786,1.0569609,0.0,0.08770797,0.0,0.0,0.18,0.0,0.010703501,0.5351751,0.5458786,-28.481184,2.3253605,0.7751202,0.15200001,0.0,0.1565858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,301,0.0,3,-0.5458786,-0.53861153,-0.53861153,0.995568,0.10102572,0.10102572,1.0,0.01818463,0.18,0.0,0.010917571,0.5458786,0.53861153,-25.874487,2.1902933,0.7300978,0.2,0.0,0.11558121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,302,0.0,3,-0.53861153,-0.5313032,-0.5313032,0.9980618,0.10044729,0.10044729,1.0,0.018080512,0.18,0.0,0.01077223,0.53861153,0.5313032,-27.351591,2.1957798,0.7319266,0.192,0.0,0.15172823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,303,0.0,3,-0.5313032,-0.5238383,-0.5238383,0.99780995,0.10050555,0.10050555,1.0,0.018091,0.18,0.0,0.010626065,0.5313032,0.5238383,-26.824968,2.1952257,0.7317419,0.16000001,0.0,0.15764713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,304,0.0,3,-0.5238383,-0.5137379,-0.5137379,0.94188803,0.11431729,0.11431729,1.0,0.020577112,0.18,0.0,0.010476765,0.5238383,0.5137379,-26.048212,2.072195,0.6907317,0.264,0.0,0.12468118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,305,0.0,3,-0.5137379,-0.50508815,-0.50508815,0.97824734,0.1051363,0.1051363,1.0,0.018924534,0.18,0.0,0.010274759,0.5137379,0.50508815,-25.90911,2.152187,0.7173957,0.16800001,0.0,0.12778239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,306,0.0,3,-0.50508815,-0.4953276,-0.4953276,0.9572423,0.11034628,0.11034628,1.0,0.019862331,0.18,0.0,0.010101763,0.50508815,0.4953276,-26.31768,2.1059752,0.70199174,0.18400002,0.0,0.13993067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,307,0.0,3,-0.4953276,-0.48680225,-0.48680225,0.98970234,0.102399446,0.102399446,1.0,0.018431902,0.18,0.0,0.009906552,0.4953276,0.48680225,-26.689598,2.1773887,0.7257962,0.208,0.0,0.1339012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,308,0.0,3,-0.48680225,-0.49653828,-0.49653828,1.0467699,0.0,0.089790456,0.0,0.0,0.18,0.0,0.009736044,0.48680225,0.49653828,-26.842382,2.3029397,0.76764655,0.136,0.0,0.13346852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,309,0.0,3,-0.49653828,-0.48690444,-0.48690444,0.96380174,0.108692154,0.108692154,1.0,0.019564588,0.18,0.0,0.009930765,0.49653828,0.48690444,-26.951517,2.1204062,0.70680207,0.16800001,0.0,0.13572624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,310,0.0,3,-0.48690444,-0.4773053,-0.4773053,0.9688779,0.107429124,0.107429124,1.0,0.019337242,0.18,0.0,0.009738089,0.48690444,0.4773053,-26.602985,2.131574,0.7105247,0.15200001,0.0,0.14348008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,311,0.0,3,-0.4773053,-0.46786156,-0.46786156,0.9767515,0.10549903,0.10549903,1.0,0.018989826,0.18,0.0,0.009546106,0.4773053,0.46786156,-26.78189,2.1488962,0.71629876,0.224,0.0,0.13208705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,312,0.0,3,-0.46786156,-0.4772188,-0.4772188,1.0098146,0.0,0.09776544,0.0,0.0,0.18,0.0,0.009357231,0.46786156,0.4772188,-26.733932,2.2216365,0.7405455,0.12,0.0,0.13792235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,313,0.0,3,-0.4772188,-0.4684751,-0.4684751,0.9931043,0.10160047,0.10160047,1.0,0.018288085,0.18,0.0,0.009544376,0.4772188,0.4684751,-27.450268,2.184873,0.72829103,0.136,0.0,0.12512578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,314,0.0,3,-0.4684751,-0.4574052,-0.4574052,0.9448045,0.11355218,0.11355218,1.0,0.020439394,0.18,0.0,0.009369502,0.4684751,0.4574052,-25.516468,2.0786114,0.6928705,0.23200001,0.0,0.14434882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,315,0.0,3,-0.4574052,-0.4665533,-0.4665533,1.0781449,0.0,0.08353243,0.0,0.0,0.18,0.0,0.009148104,0.4574052,0.4665533,-27.957714,2.3719661,0.7906554,0.112,0.0,0.16296321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,316,0.0,3,-0.4665533,-0.47588438,-0.47588438,1.003085,0.0,0.09929217,0.0,0.0,0.18,0.0,0.009331066,0.4665533,0.47588438,-26.284641,2.2068312,0.7356104,0.208,0.0,0.18628837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,317,0.0,3,-0.47588438,-0.46652415,-0.46652415,0.97931844,0.10487731,0.10487731,1.0,0.018877916,0.18,0.0,0.009517687,0.47588438,0.46652415,-26.37286,2.1545436,0.71818125,0.120000005,0.0,0.120756015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,318,0.0,3,-0.46652415,-0.47585464,-0.47585464,1.0135237,0.0,0.09693405,0.0,0.0,0.18,0.0,0.009330483,0.46652415,0.47585464,-26.670223,2.2297966,0.74326557,0.208,0.0,0.1456311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,319,0.0,3,-0.47585464,-0.48537174,-0.48537174,1.0010455,0.0,0.09975956,0.0,0.0,0.18,0.0,0.009517092,0.47585464,0.48537174,-26.71748,2.202344,0.73411465,0.136,0.0,0.14754765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,320,0.0,3,-0.48537174,-0.49507916,-0.49507916,1.0542047,0.0,0.08826637,0.0,0.0,0.18,0.0,0.009707434,0.48537174,0.49507916,-27.303787,2.3192966,0.7730989,0.18400002,0.0,0.16793016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,321,0.0,3,-0.49507916,-0.50498074,-0.50498074,1.0392551,0.0,0.09135763,0.0,0.0,0.18,0.0,0.009901583,0.49507916,0.50498074,-27.474333,2.286407,0.7621357,0.15200001,0.0,0.16814087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,322,0.0,3,-0.50498074,-0.51508033,-0.51508033,1.020246,0.0,0.09544516,0.0,0.0,0.18,0.0,0.010099615,0.50498074,0.51508033,-27.66788,2.244586,0.74819535,0.16800001,0.0,0.12296074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,323,0.0,3,-0.51508033,-0.5039976,-0.5039976,0.9251775,0.118801646,0.118801646,1.0,0.021384297,0.18,0.0,0.010301607,0.51508033,0.5039976,-25.978405,2.0354311,0.67847705,0.16800001,0.0,0.13731064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,324,0.0,3,-0.5039976,-0.5140776,-0.5140776,1.012839,0.0,0.097087,0.0,0.0,0.18,0.0,0.010079952,0.5039976,0.5140776,-27.051704,2.22829,0.7427634,0.18400002,0.0,0.13622405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,325,0.0,3,-0.5140776,-0.52435917,-0.52435917,1.0132328,0.0,0.09699899,0.0,0.0,0.18,0.0,0.010281552,0.5140776,0.52435917,-27.60718,2.2291567,0.74305224,0.17999999,0.0,0.15114114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,326,0.0,3,-0.52435917,-0.51663643,-0.51663643,0.99496436,0.10116625,0.10116625,1.0,0.018209925,0.18,0.0,0.010487183,0.52435917,0.51663643,-27.729986,2.1889653,0.72965515,0.192,0.0,0.14307654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,327,0.0,3,-0.51663643,-0.5087127,-0.5087127,0.993857,0.101424515,0.101424515,1.0,0.018256413,0.18,0.0,0.010332729,0.51663643,0.5087127,-25.889446,2.1865292,0.7288431,0.15200001,0.0,0.13220605,0.0,0.0
