mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,333,0.0,3,-0.6,-0.6,-0.6016164,0.979284,0.10488564,0.10488564,1.0,0.010383678,0.099,0.0,0.012,0.6,0.6,-28.135347,2.1544678,0.718156,0.192,0.0,0.17790793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,334,0.0,3,-0.6,-0.6,-0.6008363,0.9478252,0.112765126,0.112765126,1.0,0.011163748,0.099,0.0,0.012,0.6,0.6,-26.747353,2.085257,0.6950857,0.14400001,0.0,0.152705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0390583,0.0,0.09139905,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.912748,2.285974,0.7619914,0.2,0.0,0.16697124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,336,0.0,3,-0.6,-0.6,-0.60164154,0.98033714,0.104631595,0.104631595,1.0,0.010358528,0.099,0.0,0.012,0.6,0.6,-26.403963,2.1567848,0.7189283,0.24000001,0.0,0.14524765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,337,0.0,3,-0.6,-0.6,-0.6018245,0.98807746,0.1027833,0.1027833,1.0,0.010175547,0.099,0.0,0.012,0.6,0.6,-26.501856,2.1738138,0.7246046,0.112,0.0,0.14077325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,338,0.0,3,-0.6,-0.6,-0.6002068,0.9240005,0.11912407,0.11912407,1.0,0.011793283,0.099,0.0,0.012,0.6,0.6,-26.233505,2.0328417,0.6776139,0.22999999,0.0,0.12770557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,339,0.0,3,-0.6,-0.6,-0.60039747,0.93107986,0.11719798,0.11719798,1.0,0.0116026,0.099,0.0,0.012,0.6,0.6,-25.132383,2.0484166,0.68280554,0.2,0.0,0.14002831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,340,0.0,3,-0.6,-0.6,-0.60154057,0.9761258,0.10565114,0.10565114,1.0,0.010459463,0.099,0.0,0.012,0.6,0.6,-27.179626,2.1475196,0.71583986,0.112,0.0,0.13197558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,341,0.0,3,-0.6,-0.6,-0.60073423,0.94387215,0.11379621,0.11379621,1.0,0.011265825,0.099,0.0,0.012,0.6,0.6,-26.790262,2.0765603,0.6921868,0.23200001,0.0,0.15211314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0228393,0.0,0.094876945,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.946484,2.2502913,0.75009716,0.128,0.0,0.1616055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,343,0.0,3,-0.6,-0.6,-0.6009335,0.951623,0.111783296,0.111783296,1.0,0.011066547,0.099,0.0,0.012,0.6,0.6,-26.66328,2.0936124,0.69787085,0.24800001,0.0,0.13711388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,344,0.0,3,-0.6,-0.6,-0.60128474,0.96563154,0.10823519,0.10823519,1.0,0.010715283,0.099,0.0,0.012,0.6,0.6,-26.395073,2.1244318,0.70814395,0.15200001,0.0,0.15456682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0174431,0.0,0.09606317,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.685457,2.2384195,0.7461399,0.18400002,0.0,0.17383583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0170841,0.0,0.096142605,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.999722,2.2376297,0.74587655,0.136,0.0,0.16615306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.047785,0.0,0.0895808,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.684017,2.3051732,0.7683911,0.136,0.0,0.16437726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,348,0.0,3,-0.6,-0.6,-0.601386,0.9697544,0.107212536,0.107212536,1.0,0.010614041,0.099,0.0,0.012,0.6,0.6,-26.545807,2.1335022,0.71116745,0.17600001,0.0,0.13674404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,349,0.0,3,-0.6,-0.5999379,-0.5999379,0.91421187,0.12183951,0.12183951,1.0,0.012062111,0.099,0.0,0.012,0.6,0.5999379,-24.724903,2.0113063,0.6704354,0.264,0.0,0.12957193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,350,0.0,3,-0.5999379,-0.6,-0.601787,0.9891824,0.102522105,0.102522105,1.0,0.010149688,0.099,0.0,0.011998758,0.5999379,0.6,-27.241013,2.1762447,0.72541493,0.16000001,0.0,0.14961097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0276703,0.0,0.09382741,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.524797,2.2609198,0.75363994,0.16,0.0,0.14220452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,352,0.0,3,-0.6,-0.6,-0.6017923,0.98670346,0.103109,0.103109,1.0,0.010207791,0.099,0.0,0.012,0.6,0.6,-27.20728,2.170791,0.723597,0.15200001,0.0,0.12923652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,353,0.0,3,-0.6,-0.6,-0.6009293,0.95145947,0.111825414,0.111825414,1.0,0.011070716,0.099,0.0,0.012,0.6,0.6,-26.616184,2.0932527,0.6977509,0.16800001,0.0,0.16379927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,354,0.0,3,-0.6,-0.6,-0.6007258,0.9435497,0.11388075,0.11388075,1.0,0.011274194,0.099,0.0,0.012,0.6,0.6,-26.356636,2.0758507,0.69195026,0.208,0.0,0.14597917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,355,0.0,3,-0.6,-0.6,-0.6006565,0.94088596,0.11458137,0.11458137,1.0,0.0113435555,0.099,0.0,0.012,0.6,0.6,-26.097908,2.0699904,0.68999684,0.24800001,0.0,0.16280515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0179043,0.0,0.095961206,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.014849,2.2394342,0.7464781,0.136,0.0,0.14730111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,357,0.0,3,-0.6,-0.6,-0.6003889,0.9307593,0.11728452,0.11728452,1.0,0.011611167,0.099,0.0,0.012,0.6,0.6,-26.202328,2.0477114,0.68257046,0.208,0.0,0.124903925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,358,0.0,3,-0.6,-0.6,-0.6017999,0.9870292,0.103031695,0.103031695,1.0,0.010200138,0.099,0.0,0.012,0.6,0.6,-27.25815,2.1715076,0.7238359,0.16000001,0.0,0.15021487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,359,0.0,3,-0.6,-0.6,-0.6009795,0.9534317,0.11131873,0.11131873,1.0,0.011020554,0.099,0.0,0.012,0.6,0.6,-25.738054,2.0975916,0.69919723,0.2,0.0,0.14716958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,360,0.0,3,-0.6,-0.6,-0.60144126,0.972022,0.1066542,0.1066542,1.0,0.010558765,0.099,0.0,0.012,0.6,0.6,-27.000463,2.1384912,0.7128304,0.23200001,0.0,0.14561217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,361,0.0,3,-0.6,-0.6,-0.6014493,0.97235125,0.106573366,0.106573366,1.0,0.010550763,0.099,0.0,0.012,0.6,0.6,-25.948877,2.1392155,0.7130718,0.128,0.0,0.15472224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,362,0.0,3,-0.6,-0.6,-0.60050696,0.93519866,0.11609175,0.11609175,1.0,0.011493083,0.099,0.0,0.012,0.6,0.6,-25.79642,2.0574782,0.68582606,0.128,0.0,0.13665113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,363,0.0,3,-0.6,-0.6,-0.60064673,0.9405137,0.11467965,0.11467965,1.0,0.011353285,0.099,0.0,0.012,0.6,0.6,-26.02688,2.0691714,0.68972385,0.14400001,0.0,0.13859676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,364,0.0,3,-0.6,-0.6,-0.6012906,0.9658674,0.10817642,0.10817642,1.0,0.0107094655,0.099,0.0,0.012,0.6,0.6,-25.921835,2.1249506,0.7083169,0.16,0.0,0.13572182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,365,0.0,3,-0.6,-0.6,-0.60181814,0.98780525,0.10284775,0.10284775,1.0,0.010181927,0.099,0.0,0.012,0.6,0.6,-26.480858,2.173215,0.724405,0.136,0.0,0.13364412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,366,0.0,3,-0.6,-0.6,-0.6006569,0.9409021,0.11457711,0.11457711,1.0,0.011343134,0.099,0.0,0.012,0.6,0.6,-25.881485,2.070026,0.69000864,0.17600001,0.0,0.14892045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0396563,0.0,0.09127329,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.395649,2.2872896,0.7624299,0.15200001,0.0,0.14348681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,368,0.0,3,-0.6,-0.6,-0.60083574,0.9478032,0.112770826,0.112770826,1.0,0.011164311,0.099,0.0,0.012,0.6,0.6,-26.079798,2.0852087,0.69506955,0.208,0.0,0.14849865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,369,0.0,3,-0.6,-0.6,-0.6001621,0.92235935,0.11957505,0.11957505,1.0,0.01183793,0.099,0.0,0.012,0.6,0.6,-25.696722,2.029231,0.6764104,0.224,0.0,0.11763273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.0091958,0.0,0.09790483,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.17401,2.2202752,0.74009174,0.224,0.0,0.15013777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,371,0.0,3,-0.6,-0.6,-0.6017344,0.9842477,0.103693694,0.103693694,1.0,0.010265675,0.099,0.0,0.012,0.6,0.6,-26.897257,2.165388,0.72179604,0.16000001,0.0,0.15540165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,372,0.0,3,-0.6,-0.6,-0.601059,0.9565776,0.11051529,0.11051529,1.0,0.010941014,0.099,0.0,0.012,0.6,0.6,-26.577034,2.1045127,0.70150423,0.216,0.0,0.13017124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,373,0.0,3,-0.6,-0.6,-0.60204905,0.99776876,0.10051509,0.10051509,1.0,0.009950994,0.099,0.0,0.012,0.6,0.6,-27.001848,2.195135,0.73171175,0.128,0.0,0.16650663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,374,0.0,3,-0.6,-0.6,-0.601897,0.9911829,0.102050945,0.102050945,1.0,0.010103043,0.099,0.0,0.012,0.6,0.6,-26.2244,2.180646,0.726882,0.14400001,0.0,0.15228045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,375,0.0,3,-0.6,-0.5995297,-0.5995297,0.89975554,0.12596342,0.12596342,1.0,0.012470379,0.099,0.0,0.012,0.6,0.5995297,-25.712889,1.9795017,0.6598339,0.224,0.0,0.13740586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,376,0.0,3,-0.5995297,-0.6,-0.6011776,0.98100036,0.10447194,0.10447194,1.0,0.010342722,0.099,0.0,0.011990594,0.5995297,0.6,-26.960316,2.158244,0.71941465,0.24000001,0.0,0.13410176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,377,0.0,3,-0.6,-0.6,-0.6003909,0.9308353,0.117264,0.117264,1.0,0.011609136,0.099,0.0,0.012,0.6,0.6,-26.014605,2.0478785,0.6826262,0.19999999,0.0,0.13179138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,378,0.0,3,-0.6,-0.6,-0.60166985,0.98152626,0.104345515,0.104345515,1.0,0.010330206,0.099,0.0,0.012,0.6,0.6,-27.069967,2.159401,0.71980035,0.136,0.0,0.13753161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,379,0.0,3,-0.6,-0.6,-0.6016357,0.9800933,0.10469036,0.10469036,1.0,0.010364345,0.099,0.0,0.012,0.6,0.6,-26.922642,2.1562483,0.71874946,0.136,0.0,0.16513303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,380,0.0,3,-0.6,-0.6,-0.61200005,1.0188247,0.0,0.09575805,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.844524,2.2414591,0.74715304,0.17600001,0.0,0.12797824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,381,0.0,3,-0.6,-0.6,-0.61200005,1.0391772,0.0,0.09137404,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.711185,2.2862356,0.7620785,0.16800001,0.0,0.15099311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,382,0.0,3,-0.6,-0.6,-0.60099465,0.9540299,0.11116551,0.11116551,1.0,0.011005385,0.099,0.0,0.012,0.6,0.6,-26.29728,2.0989077,0.6996359,0.16000001,0.0,0.13799436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,383,0.0,3,-0.6,-0.6,-0.60189915,0.9912754,0.10202923,0.10202923,1.0,0.010100894,0.099,0.0,0.012,0.6,0.6,-27.12252,2.1808496,0.7269499,0.192,0.0,0.15231879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,384,0.0,3,-0.6,-0.6,-0.6006683,0.94133806,0.11446216,0.11446216,1.0,0.011331754,0.099,0.0,0.012,0.6,0.6,-26.827545,2.070985,0.69032836,0.16000001,0.0,0.14279866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,385,0.0,3,-0.6,-0.6,-0.6020184,0.9964333,0.10082464,0.10082464,1.0,0.00998164,0.099,0.0,0.012,0.6,0.6,-27.115349,2.192197,0.7307324,0.15200001,0.0,0.13900436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,386,0.0,3,-0.6,-0.6,-0.6004715,0.9338615,0.11644974,0.11644974,1.0,0.011528525,0.099,0.0,0.012,0.6,0.6,-26.389462,2.0545363,0.68484545,0.16000001,0.0,0.15488894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,387,0.0,3,-0.6,-0.6,-0.6016698,0.9815239,0.10434608,0.10434608,1.0,0.010330262,0.099,0.0,0.012,0.6,0.6,-27.406197,2.1593957,0.71979856,0.16800001,0.0,0.15989691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,388,0.0,3,-0.6,-0.6,-0.6014107,0.97076505,0.106963344,0.106963344,1.0,0.010589371,0.099,0.0,0.012,0.6,0.6,-27.40683,2.1357257,0.7119086,0.16000001,0.0,0.17205378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,389,0.0,3,-0.6,-0.6,-0.6018892,0.99084634,0.102130085,0.102130085,1.0,0.010110878,0.099,0.0,0.012,0.6,0.6,-27.422201,2.1799054,0.72663516,0.16800001,0.0,0.15029758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,390,0.0,3,-0.6,-0.6,-0.60123354,0.96355987,0.108752705,0.108752705,1.0,0.010766517,0.099,0.0,0.012,0.6,0.6,-26.820715,2.119874,0.7066247,0.17,0.0,0.15281461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,391,0.0,3,-0.6,-0.6,-0.6015761,0.9776033,0.1052923,0.1052923,1.0,0.010423938,0.099,0.0,0.012,0.6,0.6,-26.732918,2.1507702,0.7169234,0.192,0.0,0.12780592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,392,0.0,3,-0.6,-0.6,-0.60158426,0.9779423,0.10521018,0.10521018,1.0,0.010415807,0.099,0.0,0.012,0.6,0.6,-26.993826,2.151516,0.717172,0.18400002,0.0,0.14371514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,393,0.0,3,-0.6,-0.6,-0.6003491,0.9292739,0.11768634,0.11768634,1.0,0.011650948,0.099,0.0,0.012,0.6,0.6,-24.922943,2.0444434,0.6814811,0.2,0.0,0.11831252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,394,0.0,3,-0.6,-0.6,-0.6005646,0.9373817,0.115509674,0.115509674,1.0,0.0114354575,0.099,0.0,0.012,0.6,0.6,-26.194862,2.062281,0.687427,0.208,0.0,0.14749064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,395,0.0,3,-0.6,-0.6,-0.60138315,0.9696379,0.107241325,0.107241325,1.0,0.010616891,0.099,0.0,0.012,0.6,0.6,-26.249443,2.133246,0.711082,0.192,0.0,0.11714587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,396,0.0,3,-0.6,-0.6,-0.6012671,0.96491665,0.108413495,0.108413495,1.0,0.010732936,0.099,0.0,0.012,0.6,0.6,-26.62004,2.122859,0.70761967,0.120000005,0.0,0.13642347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,397,0.0,3,-0.6,-0.6,-0.6003559,0.9295278,0.11761756,0.11761756,1.0,0.011644139,0.099,0.0,0.012,0.6,0.6,-26.249138,2.045002,0.6816673,0.2,0.0,0.13264102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,398,0.0,3,-0.6,-0.6,-0.60062486,0.939676,0.11490106,0.11490106,1.0,0.011375205,0.099,0.0,0.012,0.6,0.6,-26.658384,2.0673285,0.6891095,0.2,0.0,0.13666697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,399,0.0,3,-0.6,-0.6,-0.6013652,0.9689047,0.10742252,0.10742252,1.0,0.010634829,0.099,0.0,0.012,0.6,0.6,-26.750084,2.1316328,0.7105443,0.192,0.0,0.119450584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,400,0.0,3,-0.6,-0.6,-0.6014422,0.97205997,0.10664489,0.10664489,1.0,0.010557844,0.099,0.0,0.012,0.6,0.6,-26.436481,2.1385746,0.7128582,0.18400002,0.0,0.14900917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,401,0.0,3,-0.6,-0.6,-0.6019351,0.992823,0.10166631,0.10166631,1.0,0.010064964,0.099,0.0,0.012,0.6,0.6,-27.288822,2.1842542,0.72808474,0.16000001,0.0,0.1598692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,402,0.0,3,-0.6,-0.6,-0.6005524,0.93691915,0.11563276,0.11563276,1.0,0.011447643,0.099,0.0,0.012,0.6,0.6,-25.411154,2.0612633,0.6870878,0.17600001,0.0,0.124483585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,403,0.0,3,-0.6,-0.6,-0.60152274,0.97538537,0.10583142,0.10583142,1.0,0.010477311,0.099,0.0,0.012,0.6,0.6,-26.535273,2.1458907,0.7152969,0.19999999,0.0,0.13441326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,404,0.0,3,-0.6,-0.6,-0.60083604,0.9478142,0.11276798,0.11276798,1.0,0.01116403,0.099,0.0,0.012,0.6,0.6,-26.334679,2.085233,0.69507766,0.136,0.0,0.15806836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,405,0.0,3,-0.6,-0.6,-0.60192525,0.99239916,0.10176556,0.10176556,1.0,0.010074791,0.099,0.0,0.012,0.6,0.6,-27.924849,2.1833217,0.7277739,0.120000005,0.0,0.14244805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,406,0.0,3,-0.6,-0.6,-0.6013676,0.9690006,0.107398786,0.107398786,1.0,0.01063248,0.099,0.0,0.012,0.6,0.6,-26.663082,2.1318438,0.7106146,0.16800001,0.0,0.18368347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,407,0.0,3,-0.6,-0.6,-0.61200005,1.0183005,0.0,0.09587369,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.436493,2.240306,0.74676865,0.136,0.0,0.14578424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,408,0.0,3,-0.6,-0.6,-0.60111403,0.95876557,0.10995993,0.10995993,1.0,0.010886033,0.099,0.0,0.012,0.6,0.6,-27.338228,2.1093264,0.7031088,0.128,0.0,0.16387548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,409,0.0,3,-0.6,-0.6,-0.6020584,0.99817723,0.100420594,0.100420594,1.0,0.009941638,0.099,0.0,0.012,0.6,0.6,-26.394005,2.1960337,0.73201126,0.24000001,0.0,0.12920709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,410,0.0,3,-0.6,-0.6,-0.60149425,0.97420543,0.106119335,0.106119335,1.0,0.010505814,0.099,0.0,0.012,0.6,0.6,-27.207962,2.1432948,0.71443164,0.16800001,0.0,0.13941005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,411,0.0,3,-0.6,-0.6,-0.60156167,0.97700185,0.10543823,0.10543823,1.0,0.0104383845,0.099,0.0,0.012,0.6,0.6,-26.262709,2.149447,0.71648234,0.14400001,0.0,0.14712898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,412,0.0,3,-0.6,-0.6,-0.6012618,0.9647018,0.10846714,0.10846714,1.0,0.010738247,0.099,0.0,0.012,0.6,0.6,-26.772697,2.1223862,0.7074621,0.192,0.0,0.13211584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,413,0.0,3,-0.6,-0.6,-0.6002554,0.9257968,0.118632354,0.118632354,1.0,0.011744603,0.099,0.0,0.012,0.6,0.6,-25.591196,2.0367937,0.67893124,0.216,0.008,0.13230698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,414,0.0,3,-0.6,-0.6,-0.6016979,0.98270893,0.104061745,0.104061745,1.0,0.010302112,0.099,0.0,0.012,0.6,0.6,-26.77632,2.1620028,0.7206676,0.15200001,0.0,0.16409802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,415,0.0,3,-0.6,-0.6,-0.6014769,0.97348917,0.106294505,0.106294505,1.0,0.010523156,0.099,0.0,0.012,0.6,0.6,-26.536936,2.1417189,0.7139063,0.208,0.0,0.14119339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,416,0.0,3,-0.6,-0.6,-0.60167927,0.98192334,0.10425015,0.10425015,1.0,0.010320765,0.099,0.0,0.012,0.6,0.6,-26.733862,2.1602745,0.7200915,0.19999999,0.0,0.124222234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,417,0.0,3,-0.6,-0.5999789,-0.5999789,0.9156895,0.121425666,0.121425666,1.0,0.012021141,0.099,0.0,0.012,0.6,0.5999789,-25.591137,2.0145571,0.67151904,0.16800001,0.0,0.10824565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,418,0.0,3,-0.5999789,-0.6,-0.6010681,0.9577913,0.11020685,0.11020685,1.0,0.010910478,0.099,0.0,0.011999578,0.5999789,0.6,-25.751524,2.107183,0.70239437,0.16000001,0.0,0.14412974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,44,419,0.0,3,-0.6,-0.6,-0.6010928,0.95791996,0.11017422,0.11017422,1.0,0.010907248,0.099,0.0,0.012,0.6,0.6,-26.501677,2.107466,0.70248866,0.18400002,0.008,0.14618325,0.0,0.0
