update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
54,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50769275,0.5062808692455292,0.5093817412853241,0.0029792571,0.5085315,0.5071065276861191,0.5101806968450546,0.0029858565,1.0333313,1.0107553154230118,1.057002454996109,0.033627078,0.09287051,0.08770066127181053,0.09758053533732891,0.007332531,0.09287051,0.08770066127181053,0.09758053533732891,0.007332531,1.0,1.0,1.0,0.0,0.00083877187,0.0007920796779217198,0.0008813110325718299,6.622468e-05,0.009031627,0.00903162732720375,0.00903162732720375,0.0,-27.23635,-27.708285331726074,-26.687696933746338,0.69640106,2.2733738,2.2237061262130737,2.3254517316818237,0.07398106,0.75779134,0.7412354052066803,0.7751506119966507,0.024660353,0.12866667,0.11800000444054604,0.14000000804662704,0.02923676,0.0,0.0,0.0,0.0,0.15182653,0.14474521204829216,0.16008376330137253,0.012999954,1.0599996,1.0599995851516724,1.0599995851516724,0.0,1.0799996,1.079999566078186,1.079999566078186,0.0,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5085315,0.5071065276861191,0.5101806968450546,0.0029858565,0.5093598,0.5079334527254105,0.5110375434160233,0.0029980892,1.0317603,1.0229899883270264,1.0409176349639893,0.0246887,0.09308664,0.09101675264537334,0.09484681859612465,0.0053516165,0.09308664,0.09101675264537334,0.09484681859612465,0.0053516165,1.0,1.0,1.0,0.0,0.0008282072,0.0008097909740172327,0.0008438677177764475,4.761421e-05,0.008897164,0.008897163905203342,0.008897163905203342,0.0,-27.245878,-27.775522232055664,-26.76740550994873,0.63918424,2.2699182,2.2506229281425476,2.2900646328926086,0.05431624,0.7566394,0.7502076625823975,0.7633548825979233,0.018105412,0.15733334,0.13600000739097595,0.1640000119805336,0.033480886,0.0,0.0,0.0,0.0,0.1597368,0.14398029819130898,0.16854330152273178,0.022074504,1.0799996,1.079999566078186,1.079999566078186,0.0,1.0999995,1.0999995470046997,1.0999995470046997,0.0,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5093598,0.5079334527254105,0.5110375434160233,0.0029980892,0.5101706,0.5088116973638535,0.5118506103754044,0.0030101438,1.0348206,1.0162447690963745,1.048454225063324,0.031359598,0.0925127,0.08945553004741669,0.09633396379649639,0.006530662,0.0925127,0.08945553004741669,0.09633396379649639,0.006530662,1.0,1.0,1.0,0.0,0.0008108463,0.000784051138907671,0.0008443385595455766,5.723931e-05,0.008764703,0.008764702826738358,0.008764702826738358,0.0,-27.504196,-27.849061489105225,-27.08132314682007,0.5607234,2.2766507,2.2357831597328186,2.306645393371582,0.068992525,0.75888354,0.7452610731124878,0.7688818126916885,0.022997502,0.15,0.12600000575184822,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.16212314,0.15080716833472252,0.17810231819748878,0.02052592,1.0999995,1.0999995470046997,1.0999995470046997,0.0,1.1199995,1.1199995279312134,1.1199995279312134,0.0,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5101706,0.5088116973638535,0.5118506103754044,0.0030101438,0.51092976,0.5096528083086014,0.5125993490219116,0.0030364753,1.0283892,0.9897983372211456,1.0549286901950836,0.046344522,0.08792349,0.08812096528708935,0.10237784869968891,0.02872544,0.094153345,0.08812096528708935,0.10237784869968891,0.009787318,0.9166667,1.0,1.0,0.28867513,0.00075915013,0.0007608551968587562,0.0008839522051857784,0.0002480216,0.008634213,0.008634213358163834,0.008634213358163834,0.0,-27.070938,-27.33862018585205,-26.63213586807251,0.8070573,2.2625015,2.177599847316742,2.3208895325660706,0.10195999,0.75416714,0.7258666455745697,0.7736298441886902,0.033986665,0.16333334,0.1340000070631504,0.19200000166893005,0.044667117,0.0,0.0,0.0,0.0,0.15357019,0.1412537768483162,0.16646629571914673,0.017010577,1.1199995,1.1199995279312134,1.1199995279312134,0.0,1.1399995,1.139999508857727,1.139999508857727,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51092976,0.5096528083086014,0.5125993490219116,0.0030364753,0.5116978,0.5104182064533234,0.5133099406957626,0.0030425482,1.0447516,1.0374058187007904,1.0498490035533905,0.021024644,0.09030465,0.08915696293115616,0.09174748882651329,0.004307991,0.09030465,0.08915696293115616,0.09174748882651329,0.004307991,1.0,1.0,1.0,0.0,0.00076810125,0.0007583394180983305,0.0007803735643392429,3.6642337e-05,0.008505667,0.008505666628479958,0.008505666628479958,0.0,-27.573599,-27.977336883544922,-27.259908199310303,0.61710113,2.2984993,2.2823383808135986,2.309713840484619,0.046255115,0.7661665,0.7607795000076294,0.7699046283960342,0.015418361,0.14466667,0.12800000607967377,0.15400001034140587,0.02517334,0.0,0.0,0.0,0.0,0.15900864,0.14890161529183388,0.1705719530582428,0.01451112,1.1399995,1.139999508857727,1.139999508857727,0.0,1.1599995,1.1599994897842407,1.1599994897842407,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5116978,0.5104182064533234,0.5133099406957626,0.0030425482,0.512416,0.5112147331237793,0.5140919387340546,0.003035477,1.0366752,1.0159744918346405,1.0570373237133026,0.035869434,0.08570802,0.08769749104976654,0.09639018960297108,0.027634608,0.092186004,0.08769749104976654,0.09639018960297108,0.0074742357,0.9166667,1.0,1.0,0.28867513,0.00071815046,0.0007348202489083633,0.0008076566591626033,0.00023155131,0.008379034,0.008379033766686916,0.008379033766686916,0.0,-27.369204,-27.8973708152771,-26.926340103149414,0.701172,2.280731,2.2351884841918945,2.325528621673584,0.07891432,0.7602437,0.7450628280639648,0.7751762270927429,0.026304776,0.158,0.1420000083744526,0.17600001394748688,0.019031078,0.0006666667,0.0,0.0,0.0023094013,0.15636481,0.13904370367527008,0.17859920486807823,0.027890014,1.1599995,1.1599994897842407,1.1599994897842407,0.0,1.1799995,1.1799994707107544,1.1799994707107544,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.512416,0.5112147331237793,0.5140919387340546,0.003035477,0.5131555,0.5119723975658417,0.5148167610168457,0.0030466237,1.0483389,1.0313290059566498,1.0672515034675598,0.024617018,0.08959826,0.08566426113247871,0.09304632991552353,0.0050668926,0.08959826,0.08566426113247871,0.09304632991552353,0.0050668926,1.0,1.0,1.0,0.0,0.0007395697,0.0007070973661029711,0.0007680310809519142,4.182358e-05,0.008254287,0.008254286833107471,0.008254286833107471,0.0,-27.647863,-28.119734287261963,-27.442718029022217,0.5562157,2.3063917,2.2689691185951233,2.348000228404999,0.054158524,0.7687972,0.7563230693340302,0.7826667428016663,0.018052835,0.14133334,0.12000000476837158,0.1680000126361847,0.025603034,0.0,0.0,0.0,0.0,0.1592305,0.14757101982831955,0.1676870584487915,0.021132492,1.1799995,1.1799994707107544,1.1799994707107544,0.0,1.1999995,1.199999451637268,1.199999451637268,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5131555,0.5119723975658417,0.5148167610168457,0.0030466237,0.51393217,0.5127581804990768,0.5156116783618927,0.0030785273,1.0212704,1.0011673420667648,1.0582782328128815,0.035014495,0.09550553,0.08744234032928944,0.09973381087183952,0.00775082,0.09550553,0.08744234032928944,0.09973381087183952,0.00775082,1.0,1.0,1.0,0.0,0.00077659334,0.0007110283913789317,0.0008109752088785172,6.302499e-05,0.008131397,0.00813139695674181,0.00813139695674181,0.0,-27.261337,-27.92501401901245,-26.679047107696533,0.97854155,2.2468398,2.202612042427063,2.328258693218231,0.077033415,0.7489466,0.7342040538787842,0.7760862708091736,0.025677819,0.17066668,0.14800000935792923,0.1940000019967556,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.1594225,0.14491086825728416,0.1753789186477661,0.021279382,1.1999995,1.199999451637268,1.199999451637268,0.0,1.2199994,1.2199994325637817,1.2199994325637817,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51393217,0.5127581804990768,0.5156116783618927,0.0030785273,0.51466626,0.5135181248188019,0.516358345746994,0.0030988492,1.0385326,1.0354710817337036,1.0461872816085815,0.024420269,0.09164337,0.08991105481982231,0.09216207824647427,0.005213491,0.09164337,0.08991105481982231,0.09216207824647427,0.005213491,1.0,1.0,1.0,0.0,0.00073409424,0.0007202177512226626,0.00073824921855703,4.176182e-05,0.008010336,0.008010336197912693,0.008010336197912693,0.0,-27.544107,-27.901874542236328,-27.091679096221924,0.66270983,2.2848172,2.2780818939208984,2.3016579151153564,0.053725645,0.76160574,0.759360671043396,0.7672193348407745,0.017908543,0.15866667,0.14000000804662704,0.17000001296401024,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15820672,0.14450562372803688,0.16924306005239487,0.019231211,1.2199994,1.2199994325637817,1.2199994325637817,0.0,1.2399994,1.2399994134902954,1.2399994134902954,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51466626,0.5135181248188019,0.516358345746994,0.0030988492,0.5152783,0.5139172524213791,0.5170280933380127,0.003218871,1.0451143,1.012164294719696,1.0929482281208038,0.04334018,0.07755758,0.0807335115969181,0.09723997488617897,0.036800224,0.0905379,0.0807335115969181,0.09723997488617897,0.008775593,0.8333333,1.0,1.0,0.38924947,0.00061201287,0.0006370744085870683,0.0007673281652387232,0.00029039342,0.007891078,0.007891077548265457,0.007891077548265457,0.0,-27.423693,-27.97818660736084,-26.842190742492676,0.9910944,2.2992973,2.2268059253692627,2.404534101486206,0.0953503,0.76643246,0.7422686815261841,0.8015113770961761,0.031783428,0.14400001,0.11600000411272049,0.17000001296401024,0.04064928,0.0,0.0,0.0,0.0,0.1593364,0.14833726733922958,0.1694621667265892,0.019546185,1.2399994,1.2399994134902954,1.2399994134902954,0.0,1.2599994,1.259999394416809,1.259999394416809,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5152783,0.5139172524213791,0.5170280933380127,0.003218871,0.5159872,0.5146356672048569,0.5177628397941589,0.0032239552,1.0408491,1.0200676023960114,1.0592005848884583,0.028733768,0.091205694,0.08725737035274506,0.09548519551753998,0.0060335738,0.091205694,0.08725737035274506,0.09548519551753998,0.0060335738,1.0,1.0,1.0,0.0,0.0007089961,0.0006783034041291103,0.0007422631897497922,4.690257e-05,0.0077735945,0.007773594465106726,0.007773594465106726,0.0,-27.645111,-28.0981183052063,-26.790863037109375,0.75094444,2.2899137,2.2441935539245605,2.3302878737449646,0.06321555,0.76330453,0.7480645179748535,0.7767626643180847,0.021071853,0.15933333,0.13600000739097595,0.18400001153349876,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.16453958,0.14823495969176292,0.17775125429034233,0.023718936,1.2599994,1.259999394416809,1.259999394416809,0.0,1.2799994,1.2799993753433228,1.2799993753433228,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5159872,0.5146356672048569,0.5177628397941589,0.0032239552,0.51671517,0.5154045969247818,0.5185502618551254,0.0032296455,1.0231704,1.0065879225730896,1.0394252240657806,0.032975934,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,1.0,1.0,1.0,0.0,0.000727927,0.0006993306305957958,0.0007542629318777472,5.555572e-05,0.007657861,0.007657860871404409,0.007657860871404409,0.0,-27.224192,-27.4700608253479,-26.923333168029785,0.5224703,2.2510197,2.214537739753723,2.2867811918258667,0.0725485,0.7503399,0.7381792515516281,0.7622604370117188,0.024182832,0.1475,0.12999999523162842,0.1549999937415123,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.1532715,0.14710325002670288,0.1591932475566864,0.013945553,1.2799994,1.2799993753433228,1.2799993753433228,0.0,1.2999994,1.2999993562698364,1.2999993562698364,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51671517,0.5154045969247818,0.5185502618551254,0.0032296455,0.5173535,0.5161172747612,0.5192633867263794,0.0031531448,1.0434576,1.024447351694107,1.0543017387390137,0.035420876,0.08461218,0.08825019933283329,0.09452975913882256,0.027037557,0.090745844,0.08825019933283329,0.09452975913882256,0.0070827696,0.9166667,1.0,1.0,0.28867513,0.0006383016,0.000665746265440248,0.0007131183374440297,0.00020396727,0.00754385,0.007543850224465132,0.007543850224465132,0.0,-27.799385,-28.172024726867676,-27.186625957489014,0.8363281,2.2956526,2.2538291215896606,2.319510042667389,0.077927455,0.76521754,0.7512763738632202,0.7731700539588928,0.025975816,0.13466667,0.10400000214576721,0.16200001165270805,0.029112117,0.0,0.0,0.0,0.0,0.1638069,0.14626814797520638,0.17469460144639015,0.03361428,1.2999994,1.2999993562698364,1.2999993562698364,0.0,1.3199993,1.31999933719635,1.31999933719635,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5173535,0.5161172747612,0.5192633867263794,0.0031531448,0.5179814,0.5168038159608841,0.5199296176433563,0.0031633675,1.0421629,1.0295698046684265,1.0614212155342102,0.034421008,0.08449456,0.08681190013885498,0.0934179313480854,0.027295174,0.09101147,0.08681190013885498,0.0934179313480854,0.0072982293,0.9166667,1.0,1.0,0.28867513,0.0006279245,0.0006451459048548713,0.0006942388718016446,0.00020284511,0.0074315374,0.007431537378579378,0.007431537378579378,0.0,-27.559301,-27.759794235229492,-27.26605224609375,0.58077985,2.2928042,2.265098750591278,2.335173189640045,0.075727716,0.7642681,0.755032941699028,0.7783910632133484,0.02524256,0.15066667,0.1120000034570694,0.18200001120567322,0.042719666,0.0,0.0,0.0,0.0,0.1565613,0.13987109810113907,0.16775697469711304,0.020323634,1.3199993,1.31999933719635,1.31999933719635,0.0,1.3399993,1.3399993181228638,1.3399993181228638,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5179814,0.5168038159608841,0.5199296176433563,0.0031633675,0.51862746,0.5174399465322495,0.5205705612897873,0.0031488272,1.0547113,1.04767245054245,1.061830312013626,0.019583374,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,1.0,1.0,1.0,0.0,0.0006460336,0.0006349836330628023,0.0006559934263350442,2.8869068e-05,0.0073208963,0.007320896256715059,0.007320896256715059,0.0,-27.578058,-28.05767297744751,-27.052249908447266,0.6871593,2.3204112,2.3049254417419434,2.336073338985443,0.043084264,0.7734704,0.7683085054159164,0.7786911427974701,0.014361417,0.13933334,0.12600000575184822,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1629632,0.14651568606495857,0.17601652070879936,0.032855615,1.3399993,1.3399993181228638,1.3399993181228638,0.0,1.3599993,1.3599992990493774,1.3599992990493774,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51862746,0.5174399465322495,0.5205705612897873,0.0031488272,0.5192981,0.518124908208847,0.5212421715259552,0.0031408928,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,1.0,1.0,1.0,0.0,0.000670641,0.0006420120189432055,0.0006799314287491143,3.7550384e-05,0.0072119026,0.007211902644485235,0.007211902644485235,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,1.3599993,1.3599992990493774,1.3599992990493774,0.0,1.3799993,1.3799992799758911,1.3799992799758911,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5192981,0.518124908208847,0.5212421715259552,0.0031408928,0.51994413,0.5187147259712219,0.5218629688024521,0.0031483944,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,1.0,1.0,1.0,0.0,0.00064602966,0.0006171398999867961,0.0006739634700352326,4.268552e-05,0.0071045314,0.007104531396180391,0.007104531396180391,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,1.3799993,1.3799992799758911,1.3799992799758911,0.0,1.3999993,1.3999992609024048,1.3999992609024048,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51994413,0.5187147259712219,0.5218629688024521,0.0031483944,0.5205999,0.519412100315094,0.5224801152944565,0.0031638455,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,1.0,1.0,1.0,0.0,0.00065580563,0.0006372557545546442,0.0006827323668403551,3.741435e-05,0.0069987588,0.006998758763074875,0.006998758763074875,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,1.3999993,1.3999992609024048,1.3999992609024048,0.0,1.4199992,1.4199992418289185,1.4199992418289185,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5205999,0.519412100315094,0.5224801152944565,0.0031638455,0.521255,0.5200773030519485,0.5231406986713409,0.0031810284,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,1.0,1.0,1.0,0.0,0.0006551056,0.0006217137997737154,0.0006776921800337732,4.7715243e-05,0.006894561,0.006894560996443033,0.006894560996443033,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,1.4199992,1.4199992418289185,1.4199992418289185,0.0,1.4399992,1.4399992227554321,1.4399992227554321,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.521255,0.5200773030519485,0.5231406986713409,0.0031810284,0.5219001,0.5207127183675766,0.5237648636102676,0.0031757716,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,1.0,1.0,1.0,0.0,0.0006450771,0.0006132999842520803,0.0006635102472500876,5.320805e-05,0.006791914,0.006791913881897926,0.006791913881897926,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,1.4399992,1.4399992227554321,1.4399992227554321,0.0,1.4599992,1.4599992036819458,1.4599992036819458,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5219001,0.5207127183675766,0.5237648636102676,0.0031757716,0.52255696,0.5213604271411896,0.5244367867708206,0.0031753774,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,1.0,1.0,1.0,0.0,0.0006569023,0.000636596669210121,0.000679369579302147,3.544668e-05,0.006690796,0.006690795999020338,0.006690795999020338,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,1.4599992,1.4599992036819458,1.4599992036819458,0.0,1.4799992,1.4799991846084595,1.4799991846084595,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52255696,0.5213604271411896,0.5244367867708206,0.0031753774,0.5231752,0.5219547599554062,0.525036171078682,0.0031541153,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,1.0,1.0,1.0,0.0,0.0006181679,0.0005737510655308142,0.0006523044285131618,4.384319e-05,0.0065911827,0.006591182667762041,0.006591182667762041,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,1.4799992,1.4799991846084595,1.4799991846084595,0.0,1.4999992,1.4999991655349731,1.4999991655349731,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5231752,0.5219547599554062,0.525036171078682,0.0031541153,0.5237321,0.52262844145298,0.5255793482065201,0.0030727885,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.08577767,0.09056438133120537,0.09617347829043865,0.027693983,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.9166667,1.0,1.0,0.28867513,0.0005569589,0.0005880392709514126,0.0006244594405870885,0.00017981848,0.0064930525,0.006493052467703819,0.006493052467703819,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,1.4999992,1.4999991655349731,1.4999991655349731,0.0,1.5199991,1.5199991464614868,1.5199991464614868,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5237321,0.52262844145298,0.5255793482065201,0.0030727885,0.5243282,0.5231763273477554,0.5261272639036179,0.0030999903,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,1.0,1.0,1.0,0.0,0.00059604,0.0005432547477539629,0.0006348959432216361,6.060347e-05,0.0063963844,0.0063963839784264565,0.0063963839784264565,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,1.5199991,1.5199991464614868,1.5199991464614868,0.0,1.5399991,1.5399991273880005,1.5399991273880005,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5243282,0.5231763273477554,0.5261272639036179,0.0030999903,0.52486104,0.5237352848052979,0.5267299115657806,0.0030949856,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.08456382,0.08746125362813473,0.09246818721294403,0.027813608,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.9166667,1.0,1.0,0.28867513,0.00053284975,0.0005511068738996983,0.000582656342885457,0.00017525784,0.006301155,0.0063011543825268745,0.0063011543825268745,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,1.5399991,1.5399991273880005,1.5399991273880005,0.0,1.5599991,1.5599991083145142,1.5599991083145142,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52486104,0.5237352848052979,0.5267299115657806,0.0030949856,0.5253789,0.5243263393640518,0.5272924900054932,0.0031722737,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.0834265,0.08504634350538254,0.09559955075383186,0.027059533,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.9166667,1.0,1.0,0.28867513,0.0005178569,0.0005279118631733581,0.0005934192158747464,0.00016796781,0.006207343,0.006207343190908432,0.006207343190908432,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,1.5599991,1.5599991083145142,1.5599991083145142,0.0,1.5799991,1.5799990892410278,1.5799990892410278,0.0,256000.0,256000.0,256000.0,0.0
