update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
778,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995111,-0.30000001192092896,-0.29910942167043686,0.0006739758,-0.29968604,-0.30000001192092896,-0.2998945116996765,0.00071752345,-0.3038439,-0.3060000240802765,-0.3032536432147026,0.003146822,1.0226022,1.0024873912334442,1.0389193892478943,0.03053497,0.02589775,0.0,0.025086037814617157,0.046886474,0.0951448,0.09143529646098614,0.09943029470741749,0.0067272745,0.25,0.0,0.25,0.45226702,0.0016574562,0.0,0.001605506520718336,0.0030007344,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005990222,0.005982188158668578,0.006000000052154064,1.3479523e-05,0.2995111,0.29910942167043686,0.30000001192092896,0.0006739758,0.29968604,0.2998945116996765,0.30000001192092896,0.00071752345,-27.260717,-27.63333749771118,-26.90284252166748,0.7896193,2.2497697,2.205516278743744,2.2856682538986206,0.06717825,0.7499232,0.7351721227169037,0.7618894279003143,0.022392748,0.14266668,0.12800000607967377,0.1600000113248825,0.027466785,0.0,0.0,0.0,0.0,0.15404494,0.1488904133439064,0.16026676818728447,0.00875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29968604,-0.30000001192092896,-0.2998945116996765,0.00071752345,-0.2994328,-0.30000001192092896,-0.2992078959941864,0.0009124188,-0.30289695,-0.3060000240802765,-0.2992078959941864,0.0038058823,1.0082809,0.9863573312759399,1.0255557894706726,0.028065836,0.043481547,0.0,0.1031914297491312,0.05375657,0.09829836,0.0942876897752285,0.1031914297491312,0.0063060457,0.41666666,0.0,1.0,0.51492864,0.002782819,0.0,0.00660425191745162,0.0034404206,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059937206,0.005997890024445951,0.006000000052154064,1.435049e-05,0.29968604,0.2998945116996765,0.30000001192092896,0.00071752345,0.2994328,0.2992078959941864,0.30000001192092896,0.0009124188,-26.618483,-26.97460699081421,-26.36667013168335,0.49463737,2.218262,2.1700294613838196,2.256267726421356,0.06174609,0.7394207,0.7233431935310364,0.7520892769098282,0.020582031,0.16333334,0.12800000607967377,0.18800001218914986,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.15463388,0.14790495857596397,0.16654345765709877,0.014685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2994328,-0.30000001192092896,-0.2992078959941864,0.0009124188,-0.2995866,-0.30000001192092896,-0.2993582412600517,0.0007934283,-0.30314302,-0.3060000240802765,-0.2993582412600517,0.0033774662,1.0008287,0.983897477388382,1.0131429433822632,0.024223134,0.035600696,0.0,0.10377774573862553,0.05261473,0.099953175,0.09701928682625294,0.10377774573862553,0.005658907,0.33333334,0.0,1.0,0.49236596,0.0022784446,0.0,0.006641776184551418,0.003367343,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005988656,0.005984157789498568,0.006000000052154064,1.8248342e-05,0.2994328,0.2992078959941864,0.30000001192092896,0.0009124188,0.2995866,0.2993582412600517,0.30000001192092896,0.0007934283,-27.135054,-27.587101936340332,-26.959765911102295,0.7426308,2.2018673,2.1646177172660828,2.2289589047431946,0.053291958,0.7339558,0.7215392738580704,0.742986336350441,0.017763987,0.17666666,0.14749999344348907,0.21249999478459358,0.042283315,0.0008333333,0.0,0.0,0.0028867512,0.14906451,0.13760022819042206,0.15550275519490242,0.015439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995866,-0.30000001192092896,-0.2993582412600517,0.0007934283,-0.29977235,-0.30000001192092896,-0.29989926517009735,0.0004531937,-0.3039616,-0.3060000240802765,-0.3023516535758972,0.003048906,1.027475,1.0035430490970612,1.04618901014328,0.031258523,0.025261268,0.0,0.025011731311678886,0.0457015,0.09408847,0.08991064690053463,0.09918873012065887,0.0065836636,0.25,0.0,0.25,0.45226702,0.0016167212,0.0,0.001600750838406384,0.002924896,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059917322,0.0059871646808460355,0.006000000052154064,1.5868514e-05,0.2995866,0.2993582412600517,0.30000001192092896,0.0007934283,0.29977235,0.29989926517009735,0.30000001192092896,0.0004531937,-27.296919,-27.77908992767334,-26.776644706726074,0.7233541,2.2604902,2.2078388333320618,2.3016618490219116,0.06877012,0.7534967,0.7359462827444077,0.7672206461429596,0.022923375,0.13933334,0.1120000034570694,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.14965607,0.14524271339178085,0.15905556455254555,0.014611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29977235,-0.30000001192092896,-0.29989926517009735,0.0004531937,-0.29939955,-0.30000001192092896,-0.2990344688296318,0.0006528676,-0.3018653,-0.3060000240802765,-0.2990344688296318,0.0035992407,1.0017085,0.9843790978193283,1.0140086710453033,0.03339994,0.0609766,0.0,0.10366330109536648,0.05391976,0.09987324,0.09682665020227432,0.10366330109536648,0.007498438,0.5833333,0.0,1.0,0.51492864,0.0039025024,0.0,0.006634451448917389,0.0034508647,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005995447,0.005997985135763884,0.006000000052154064,9.063843e-06,0.29977235,0.29989926517009735,0.30000001192092896,0.0004531937,0.29939955,0.2990344688296318,0.30000001192092896,0.0006528676,-26.998373,-27.278377532958984,-26.518818855285645,0.668202,2.2038028,2.165677309036255,2.230863571166992,0.07348131,0.73460096,0.7218924760818481,0.743621215224266,0.024493767,0.15666668,0.1420000083744526,0.17600001394748688,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1543981,0.14070238173007965,0.16365407034754753,0.02055673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29939955,-0.30000001192092896,-0.2990344688296318,0.0006528676,-0.29923,-0.30000001192092896,-0.2986017093062401,0.0010455252,-0.30248782,-0.3060000240802765,-0.2986017093062401,0.0038884839,1.0007594,0.9807547628879547,1.0317822694778442,0.039785925,0.04530862,0.0,0.10453247092664242,0.056185644,0.100215815,0.09294338151812553,0.10453247092664242,0.009395509,0.41666666,0.0,1.0,0.51492864,0.002899752,0.0,0.006690078414976597,0.0035958814,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005987991,0.005980689194984734,0.006000000052154064,1.3057334e-05,0.29939955,0.2990344688296318,0.30000001192092896,0.0006528676,0.29923,0.2986017093062401,0.30000001192092896,0.0010455252,-27.023607,-27.58968448638916,-26.471702098846436,0.83404595,2.2017145,2.1577035188674927,2.269966244697571,0.08753078,0.73390484,0.7192345261573792,0.7566554397344589,0.029176932,0.17333335,0.15000000968575478,0.1860000118613243,0.045425933,0.0,0.0,0.0,0.0,0.15498911,0.1405438780784607,0.1694169044494629,0.016281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29923,-0.30000001192092896,-0.2986017093062401,0.0010455252,-0.29942688,-0.30000001192092896,-0.29926007986068726,0.00096374325,-0.30245227,-0.3060000240802765,-0.29926007986068726,0.0035365308,1.01672,0.9908271878957748,1.04200679063797,0.032331254,0.043161735,0.0,0.10214454308152199,0.05336034,0.09646717,0.090788209810853,0.10214454308152199,0.007147331,0.41666666,0.0,1.0,0.51492864,0.0027623512,0.0,0.006537251058034599,0.0034150619,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059846,0.005972034181468189,0.006000000052154064,2.091045e-05,0.29923,0.2986017093062401,0.30000001192092896,0.0010455252,0.29942688,0.29926007986068726,0.30000001192092896,0.00096374325,-27.066353,-27.62898874282837,-26.437490940093994,0.8229301,2.2368288,2.1798633337020874,2.2924606800079346,0.071130194,0.7456096,0.7266211360692978,0.7641535699367523,0.023710059,0.16466667,0.15000000968575478,0.17400000989437103,0.02717396,0.0,0.0,0.0,0.0,0.1557547,0.1357344277203083,0.1780165657401085,0.026175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29942688,-0.30000001192092896,-0.29926007986068726,0.00096374325,-0.29969847,-0.30000001192092896,-0.2998180687427521,0.0005808316,-0.30368182,-0.3060000240802765,-0.3019723743200302,0.0031013603,1.0099815,1.0000451058149338,1.0292440354824066,0.035113223,0.027088003,0.0,0.02505258470773697,0.049194798,0.09803031,0.09348942339420319,0.09998970478773117,0.0083137825,0.25,0.0,0.25,0.45226702,0.0017336324,0.0,0.001603365526534617,0.0031484673,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005988538,0.005985201336443424,0.006000000052154064,1.9274836e-05,0.29942688,0.29926007986068726,0.30000001192092896,0.00096374325,0.29969847,0.2998180687427521,0.30000001192092896,0.0005808316,-27.098097,-27.524494647979736,-26.945205688476562,0.820144,2.2220037,2.2001432180404663,2.264382064342499,0.07725063,0.7406679,0.7333810776472092,0.7547940462827682,0.025750212,0.15200001,0.12000000476837158,0.17800001427531242,0.035120577,0.0,0.0,0.0,0.0,0.15285794,0.13344216719269753,0.157340869307518,0.032134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29969847,-0.30000001192092896,-0.2998180687427521,0.0005808316,-0.29975286,-0.30000001192092896,-0.29986532032489777,0.00047720145,-0.30394527,-0.3060000240802765,-0.3030936270952225,0.003032559,1.0144479,1.00037182867527,1.0357794761657715,0.03750191,0.027299158,0.0,0.025542059913277626,0.049454752,0.09706482,0.09209500625729561,0.09992275573313236,0.008605239,0.25,0.0,0.25,0.45226702,0.0017471462,0.0,0.0016346919583156705,0.0031651042,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059939693,0.00599636125843972,0.006000000052154064,1.161661e-05,0.29969847,0.2998180687427521,0.30000001192092896,0.0005808316,0.29975286,0.29986532032489777,0.30000001192092896,0.00047720145,-27.196756,-27.74553108215332,-26.947632789611816,0.68867296,2.2318301,2.2008620500564575,2.278760313987732,0.082505845,0.7439434,0.7336206883192062,0.7595867812633514,0.027501948,0.156,0.1420000083744526,0.17600001394748688,0.026751382,0.0,0.0,0.0,0.0,0.15264435,0.14504409208893776,0.16329394653439522,0.013739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29975286,-0.30000001192092896,-0.29986532032489777,0.00047720145,-0.29953036,-0.30000001192092896,-0.2992701902985573,0.00057847844,-0.30243024,-0.3060000240802765,-0.2992701902985573,0.0035481353,1.0046138,0.9913386255502701,1.0241951644420624,0.026434192,0.051839083,0.0,0.10201594419777393,0.0542263,0.09911252,0.09458120353519917,0.10201594419777393,0.006095832,0.5,0.0,1.0,0.52223295,0.0033177014,0.0,0.006529020727612078,0.0034704835,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005995057,0.005997306201606989,0.006000000052154064,9.544025e-06,0.29975286,0.29986532032489777,0.30000001192092896,0.00047720145,0.29953036,0.2992701902985573,0.30000001192092896,0.00057847844,-26.838434,-27.314552783966064,-26.561927795410156,0.5918013,2.2101943,2.1809884905815125,2.2532743215560913,0.058156386,0.73673147,0.7269961833953857,0.7510914653539658,0.01938546,0.158,0.12800000607967377,0.20000000298023224,0.041376323,0.0,0.0,0.0,0.0,0.14495842,0.13157323375344276,0.16117246821522713,0.02327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29953036,-0.30000001192092896,-0.2992701902985573,0.00057847844,-0.299258,-0.30000001192092896,-0.2984035387635231,0.0009469229,-0.30215397,-0.3060000240802765,-0.2984035387635231,0.0038447028,1.0076619,0.9901010245084763,1.032675951719284,0.037333142,0.05260916,0.0,0.10230889916419983,0.055059034,0.09858423,0.092772601172328,0.10230889916419983,0.008468443,0.5,0.0,1.0,0.52223295,0.0033669865,0.0,0.006547769997268915,0.0035237784,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005990607,0.0059854036662727594,0.006000000052154064,1.1569549e-05,0.29953036,0.2992701902985573,0.30000001192092896,0.00057847844,0.299258,0.2984035387635231,0.30000001192092896,0.0009469229,-26.90641,-27.162537097930908,-26.683405876159668,0.51508784,2.2169006,2.1782657504081726,2.271932542324066,0.08213456,0.7389669,0.7260886132717133,0.7573108822107315,0.027378192,0.16200002,0.15000000968575478,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15130189,0.13691168278455734,0.1561056636273861,0.017685331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299258,-0.30000001192092896,-0.2984035387635231,0.0009469229,-0.29939166,-0.30000001192092896,-0.2990522012114525,0.00074225076,-0.30133387,-0.3042035475373268,-0.2990522012114525,0.0030529606,0.99814725,0.9805839657783508,1.0129943788051605,0.026375184,0.061082426,0.0,0.10457300767302513,0.05397695,0.1005963,0.0970615278929472,0.10457300767302513,0.006050621,0.5833333,0.0,1.0,0.51492864,0.0039092754,0.0,0.006692672846838832,0.003454525,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059851594,0.005968070705421269,0.006000000052154064,1.8938441e-05,0.299258,0.2984035387635231,0.30000001192092896,0.0009469229,0.29939166,0.2990522012114525,0.30000001192092896,0.00074225076,-26.968292,-27.321054935455322,-26.531415939331055,0.622845,2.195968,2.1573278307914734,2.228632152080536,0.05802658,0.7319893,0.719109296798706,0.7428774237632751,0.019342205,0.15933333,0.1420000083744526,0.17600001394748688,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15651795,0.1411062888801098,0.17253734543919563,0.022131937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29939166,-0.30000001192092896,-0.2990522012114525,0.00074225076,-0.29952148,-0.30000001192092896,-0.2992532551288605,0.0005578701,-0.3020699,-0.3051251471042633,-0.2992532551288605,0.0032342463,1.0088524,0.9815119653940201,1.026536375284195,0.030295217,0.05171253,0.0,0.10434894822537899,0.05402596,0.0981969,0.09408535249531269,0.10434894822537899,0.006657348,0.5,0.0,1.0,0.52223295,0.0033096022,0.0,0.006678333040326834,0.0034576615,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005987833,0.0059810440288856626,0.006000000052154064,1.4844993e-05,0.29939166,0.2990522012114525,0.30000001192092896,0.00074225076,0.29952148,0.2992532551288605,0.30000001192092896,0.0005578701,-27.27707,-27.38734245300293,-27.020037174224854,0.5272448,2.2195194,2.15936940908432,2.2584250569343567,0.066650815,0.7398398,0.7197898328304291,0.7528083622455597,0.022216931,0.18133335,0.17000001296401024,0.20200000330805779,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.16490506,0.15388720110058784,0.1756153553724289,0.01390374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29952148,-0.30000001192092896,-0.2992532551288605,0.0005578701,-0.29940355,-0.30000001192092896,-0.29905079305171967,0.00075637194,-0.30213666,-0.3054824024438858,-0.29905079305171967,0.003532296,1.0072923,0.9787242263555527,1.030202716588974,0.040032856,0.052738566,0.0,0.10502511076629162,0.055115655,0.09870767,0.09329288452863693,0.10502511076629162,0.008722411,0.5,0.0,1.0,0.52223295,0.0033752685,0.0,0.006721607293002307,0.003527402,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059904293,0.005985065130516887,0.006000000052154064,1.11573645e-05,0.29952148,0.2992532551288605,0.30000001192092896,0.0005578701,0.29940355,0.29905079305171967,0.30000001192092896,0.00075637194,-27.021286,-27.301176071166992,-26.67424774169922,0.7877334,2.216087,2.1532362699508667,2.266491115093231,0.08807404,0.7386957,0.7177454382181168,0.7554970383644104,0.029358022,0.16733335,0.13600000739097595,0.19200001284480095,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15126455,0.13995106890797615,0.16149284318089485,0.019659357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29940355,-0.30000001192092896,-0.29905079305171967,0.00075637194,-0.2993207,-0.30000001192092896,-0.2991063743829727,0.0009777963,-0.30214378,-0.30557185411453247,-0.2991063743829727,0.0037291343,1.0152351,0.9948530197143555,1.028635025024414,0.031209642,0.05074766,0.0,0.10119261406362057,0.053008135,0.09677627,0.09366288222372532,0.10119261406362057,0.006711538,0.5,0.0,1.0,0.52223295,0.0032478503,0.0,0.0064763277769088745,0.0033925208,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059880707,0.005981015739962459,0.006000000052154064,1.5127427e-05,0.29940355,0.29905079305171967,0.30000001192092896,0.00075637194,0.2993207,0.2991063743829727,0.30000001192092896,0.0009777963,-27.04551,-27.414440155029297,-26.589765548706055,0.6469211,2.2335618,2.1887203454971313,2.2630422115325928,0.068662554,0.7445206,0.7295734882354736,0.7543474435806274,0.022887526,0.16000001,0.14400000870227814,0.17800001427531242,0.021303011,0.0,0.0,0.0,0.0,0.1572118,0.13925372064113617,0.16962089017033577,0.026039897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2993207,-0.30000001192092896,-0.2991063743829727,0.0009777963,-0.29969126,-0.30000001192092896,-0.29950807243585587,0.00050977216,-0.3030378,-0.30564402788877487,-0.29950807243585587,0.0030695738,1.01573,0.9938902258872986,1.042195588350296,0.0364497,0.03545836,0.0,0.10143665783107281,0.05247295,0.09675989,0.09074117243289948,0.10143665783107281,0.00833105,0.33333334,0.0,1.0,0.49236596,0.002269335,0.0,0.006491946405731142,0.0033582689,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059864135,0.005982127273455262,0.006000000052154064,1.955592e-05,0.2993207,0.2991063743829727,0.30000001192092896,0.0009777963,0.29969126,0.29950807243585587,0.30000001192092896,0.00050977216,-27.286009,-27.77881383895874,-26.430097103118896,0.8067551,2.2346506,2.1866021156311035,2.2928760051727295,0.080190934,0.74488354,0.7288674116134644,0.7642920166254044,0.026730306,0.1575,0.12999999523162842,0.1899999976158142,0.03570714,0.0,0.0,0.0,0.0,0.15320195,0.14022647961974144,0.16991613432765007,0.016815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29969126,-0.30000001192092896,-0.29950807243585587,0.00050977216,-0.2997329,-0.30000001192092896,-0.2994678020477295,0.00043178897,-0.30341795,-0.3060000240802765,-0.2994678020477295,0.0031555751,1.0130655,0.9911253601312637,1.0426638424396515,0.03384472,0.035424042,0.0,0.10206600464880466,0.05239645,0.09731079,0.09064477868378162,0.10206600464880466,0.007752471,0.33333334,0.0,1.0,0.49236596,0.0022671388,0.0,0.006532224710099399,0.0033533731,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005993825,0.0059901614440605044,0.006000000052154064,1.0195453e-05,0.29969126,0.29950807243585587,0.30000001192092896,0.00050977216,0.2997329,0.2994678020477295,0.30000001192092896,0.00043178897,-26.949896,-27.731534004211426,-26.380125522613525,0.7090656,2.2287884,2.1805192828178406,2.293906271457672,0.07445988,0.74292946,0.7268397659063339,0.764635443687439,0.024819963,0.15200001,0.1340000070631504,0.17200001329183578,0.031817663,0.0,0.0,0.0,0.0,0.15055524,0.13359862565994263,0.15996265411376953,0.023385778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2997329,-0.30000001192092896,-0.2994678020477295,0.00043178897,-0.29955527,-0.30000001192092896,-0.299190990626812,0.00043027918,-0.30182627,-0.3052053600549698,-0.299190990626812,0.0032215826,0.9996076,0.9824708253145218,1.016581267118454,0.028106332,0.060957104,0.0,0.10412605293095112,0.053874057,0.10028105,0.09625683724880219,0.10412605293095112,0.006408968,0.5833333,0.0,1.0,0.51492864,0.0039012546,0.0,0.006664067623205483,0.0034479396,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005994657,0.00598935573361814,0.006000000052154064,8.6357795e-06,0.2997329,0.2994678020477295,0.30000001192092896,0.00043178897,0.29955527,0.299190990626812,0.30000001192092896,0.00043027918,-26.896784,-27.397942066192627,-26.43263864517212,0.5958456,2.1991806,2.1614789962768555,2.236523449420929,0.06183514,0.7330603,0.7204930335283279,0.7455078363418579,0.020611715,0.17266667,0.14400000870227814,0.21000000461935997,0.03536134,0.0,0.0,0.0,0.0,0.15150431,0.1393534205853939,0.16376786306500435,0.019515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29955527,-0.30000001192092896,-0.299190990626812,0.00043027918,-0.29960585,-0.30000001192092896,-0.29915766417980194,0.00061132474,-0.30329424,-0.3056916818022728,-0.29915766417980194,0.0033289143,1.003867,0.9949954897165298,1.018421232700348,0.02512917,0.035189804,0.0,0.10115987248718739,0.052067835,0.09926877,0.0958538856357336,0.10115987248718739,0.0059191342,0.33333334,0.0,1.0,0.49236596,0.0022521473,0.0,0.00647423230111599,0.0033323418,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059911055,0.0059838194865733385,0.006000000052154064,8.60553e-06,0.29955527,0.299190990626812,0.30000001192092896,0.00043027918,0.29960585,0.29915766417980194,0.30000001192092896,0.00061132474,-26.858976,-27.151851177215576,-26.53657627105713,0.4954868,2.2085514,2.189033806324005,2.24057137966156,0.05528526,0.7361838,0.7296779751777649,0.7468571662902832,0.01842842,0.18333334,0.15200001001358032,0.20200000330805779,0.03078764,0.0,0.0,0.0,0.0,0.15690067,0.14499640837311745,0.1652030013501644,0.015616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29960585,-0.30000001192092896,-0.29915766417980194,0.00061132474,-0.29954812,-0.30000001192092896,-0.2994091659784317,0.00080530375,-0.30334565,-0.3060000240802765,-0.2994091659784317,0.0035346765,1.0151199,0.9925305396318436,1.0316355228424072,0.039632283,0.0351924,0.0,0.10173498280346394,0.052039955,0.09694148,0.0929922815412283,0.10173498280346394,0.008637897,0.33333334,0.0,1.0,0.49236596,0.0022523135,0.0,0.006511039100587368,0.0033305574,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005992117,0.005983153241686523,0.006000000052154064,1.2226473e-05,0.29960585,0.29915766417980194,0.30000001192092896,0.00061132474,0.29954812,0.2994091659784317,0.30000001192092896,0.00080530375,-27.271997,-27.810450077056885,-27.098276138305664,0.71033883,2.233308,2.1836107969284058,2.2696434259414673,0.08719277,0.7444361,0.7278702706098557,0.7565478384494781,0.029064255,0.16666667,0.14400000870227814,0.18400001153349876,0.03591235,0.0,0.0,0.0,0.0,0.15581504,0.14552804827690125,0.16191599145531654,0.012687467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29954812,-0.30000001192092896,-0.2994091659784317,0.00080530375,-0.2996932,-0.30000001192092896,-0.299461767077446,0.00041668993,-0.3027323,-0.30561476945877075,-0.299461767077446,0.0031486754,1.0116805,0.9907244294881821,1.0237743854522705,0.038124524,0.043856535,0.0,0.10216022841632366,0.054266382,0.09768694,0.09467600658535957,0.10216022841632366,0.008441797,0.41666666,0.0,1.0,0.51492864,0.0028068183,0.0,0.006538255023770034,0.0034730486,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005990963,0.005988183314912021,0.006000000052154064,1.6106078e-05,0.29954812,0.2994091659784317,0.30000001192092896,0.00080530375,0.2996932,0.299461767077446,0.30000001192092896,0.00041668993,-27.21557,-27.573880672454834,-26.598745822906494,0.7127982,2.2257414,2.1796372532844543,2.2523487210273743,0.08387562,0.7419138,0.7265457808971405,0.750782921910286,0.02795854,0.15733334,0.15000000968575478,0.17000001296401024,0.019987877,0.0,0.0,0.0,0.0,0.15534241,0.14466222748160362,0.16395529359579086,0.025885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
