mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,264,0.0,4,-0.16728543,-0.15836999,-0.15836999,0.99434006,0.10131177,0.10131177,1.0,0.0089154355,0.088,0.0,0.0,0.16728543,0.15836999,-27.075497,2.1875918,0.72919726,0.17600001,0.0,0.14675842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,265,0.0,4,-0.15836999,-0.14876857,-0.14876857,0.96214765,0.10910693,0.10910693,1.0,0.00960141,0.088,0.0,0.0,0.15836999,0.14876857,-26.443466,2.1167672,0.70558906,0.15200001,0.0,0.13677946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,266,0.0,4,-0.14876857,-0.13941102,-0.13941102,0.9733205,0.106335804,0.106335804,1.0,0.009357551,0.088,0.0,0.0,0.14876857,0.13941102,-26.470345,2.141348,0.71378267,0.18400002,0.0,0.1417875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,267,0.0,4,-0.13941102,-0.13004172,-0.13004172,0.97277564,0.10646929,0.10646929,1.0,0.009369297,0.088,0.0,0.0,0.13941102,0.13004172,-26.547728,2.140149,0.7133831,0.192,0.0,0.13630784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,268,0.0,4,-0.13004172,-0.12003176,-0.12003176,0.94405013,0.11374958,0.11374958,1.0,0.010009963,0.088,0.0,0.0,0.13004172,0.12003176,-25.521461,2.0769517,0.69231725,0.24800001,0.0,0.14125834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,269,0.0,4,-0.12003176,-0.11031114,-0.11031114,0.956789,0.110461526,0.110461526,1.0,0.009720614,0.088,0.0,0.0,0.12003176,0.11031114,-26.41833,2.1049778,0.7016593,0.192,0.0,0.14754531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,270,0.0,4,-0.11031114,-0.11031114,-0.11031114,1.0046594,0.0,0.09893287,0.0,0.0,0.088,0.0,0.0,0.11031114,0.11031114,-26.55759,2.2102947,0.7367649,0.192,0.0,0.17541417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,271,0.0,4,-0.11031114,-0.10139597,-0.10139597,0.99435294,0.10130878,0.10130878,1.0,0.008915172,0.088,0.0,0.0,0.11031114,0.10139597,-26.370104,2.1876202,0.72920674,0.17600001,0.008,0.16567259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,272,0.0,4,-0.10139597,-0.09204573,-0.09204573,0.9736598,0.10625275,0.10625275,1.0,0.009350242,0.088,0.0,0.0,0.10139597,0.09204573,-26.74906,2.1420944,0.71403146,0.16800001,0.0,0.14471199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,273,0.0,4,-0.09204573,-0.09204573,-0.09204573,1.033759,0.0,0.09252114,0.0,0.0,0.088,0.0,0.0,0.09204573,0.09204573,-27.716824,2.274315,0.75810504,0.099999994,0.0,0.14195643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,274,0.0,4,-0.09204573,-0.08320743,-0.08320743,0.9981138,0.10043525,0.10043525,1.0,0.0088383015,0.088,0.0,0.0,0.09204573,0.08320743,-28.16784,2.1958942,0.73196477,0.2,0.0,0.15323508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,275,0.0,4,-0.08320743,-0.07350928,-0.07350928,0.95779383,0.110206224,0.110206224,1.0,0.009698148,0.088,0.0,0.0,0.08320743,0.07350928,-25.79382,2.1071885,0.70239615,0.23200001,0.0,0.13337506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,276,0.0,4,-0.07350928,-0.0643388,-0.0643388,0.9820908,0.10420996,0.10420996,1.0,0.009170476,0.088,0.0,0.0,0.07350928,0.0643388,-26.299072,2.1606429,0.7202143,0.2,0.0,0.15864821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,277,0.0,4,-0.0643388,-0.0643388,-0.0643388,1.0062058,0.0,0.098581225,0.0,0.0,0.088,0.0,0.0,0.0643388,0.0643388,-27.33563,2.213697,0.737899,0.16800001,0.0,0.14703026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,278,0.0,4,-0.0643388,-0.055245712,-0.055245712,0.98577124,0.10333056,0.10333056,1.0,0.009093089,0.088,0.0,0.0,0.0643388,0.055245712,-26.344028,2.16874,0.7229134,0.23200001,0.0,0.1316966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,279,0.0,4,-0.055245712,-0.055245712,-0.055245712,1.0201812,0.0,0.09545942,0.0,0.0,0.088,0.0,0.0,0.055245712,0.055245712,-26.892525,2.2444434,0.74814785,0.112,0.0,0.1646776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,280,0.0,4,-0.055245712,-0.04510843,-0.04510843,0.93856096,0.115196414,0.115196414,1.0,0.010137284,0.088,0.0,0.0,0.055245712,0.04510843,-26.145735,2.0648754,0.6882918,0.272,0.016,0.16719007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,281,0.0,4,-0.04510843,-0.035484977,-0.035484977,0.9611518,0.10935741,0.10935741,1.0,0.009623452,0.088,0.0,0.0,0.04510843,0.035484977,-26.48512,2.114576,0.7048587,0.16000001,0.0,0.14335239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,282,0.0,4,-0.035484977,-0.035484977,-0.035484977,1.0370347,0.0,0.09182591,0.0,0.0,0.088,0.0,0.0,0.035484977,0.035484977,-27.860079,2.281522,0.76050735,0.16000001,0.0,0.16916862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,283,0.0,4,-0.035484977,-0.025941081,-0.025941081,0.964757,0.108453356,0.108453356,1.0,0.009543895,0.088,0.0,0.0,0.035484977,0.025941081,-26.395676,2.1225078,0.7075026,0.2,0.0,0.14029805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,284,0.0,4,-0.025941081,-0.016244922,-0.016244922,0.9578829,0.11018363,0.11018363,1.0,0.0096961595,0.088,0.0,0.0,0.025941081,0.016244922,-25.6312,2.1073844,0.7024615,0.104,0.0,0.1381809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,285,1.0,5,-0.016244922,-0.587106,-0.587106,0.983587,0.10385154,0.10385154,1.0,0.009138935,0.088,0.0,0.0,0.016244922,0.587106,-26.497833,2.1639347,0.72131157,0.18400002,0.0,0.1631735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,286,0.0,5,-0.587106,-0.5766979,-0.5766979,0.9271121,0.11827363,0.11827363,1.0,0.010408079,0.088,0.0,0.0,0.587106,0.5766979,-24.47703,2.0396874,0.6798958,0.19999999,0.0,0.127649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,287,0.0,5,-0.5766979,-0.566829,-0.566829,0.9502153,0.112146236,0.112146236,1.0,0.009868869,0.088,0.0,0.0,0.5766979,0.566829,-25.920681,2.0905154,0.6968385,0.2,0.0,0.13735574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,288,0.0,5,-0.566829,-0.5568068,-0.5568068,0.9435198,0.11388858,0.11388858,1.0,0.010022195,0.088,0.0,0.0,0.566829,0.5568068,-26.542025,2.075785,0.6919283,0.15200001,0.0,0.12734377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,289,0.0,5,-0.5568068,-0.54717326,-0.54717326,0.9606953,0.109472394,0.109472394,1.0,0.009633571,0.088,0.0,0.0,0.5568068,0.54717326,-27.020128,2.113572,0.704524,0.15200001,0.0,0.14238946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,290,0.0,5,-0.54717326,-0.5373535,-0.5373535,0.9523816,0.111588225,0.111588225,1.0,0.009819764,0.088,0.0,0.0,0.54717326,0.5373535,-25.471367,2.0952814,0.69842714,0.17600001,0.0,0.13966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,291,0.0,5,-0.5373535,-0.52752143,-0.52752143,0.9518363,0.11172844,0.11172844,1.0,0.009832103,0.088,0.0,0.0,0.5373535,0.52752143,-26.307323,2.0940816,0.69802725,0.192,0.0,0.17197445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,292,0.0,5,-0.52752143,-0.51726437,-0.51726437,0.93345976,0.11655749,0.11655749,1.0,0.010257059,0.088,0.0,0.0,0.52752143,0.51726437,-26.10174,2.0536525,0.6845509,0.192,0.0,0.1507656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,293,0.0,5,-0.51726437,-0.50737035,-0.50737035,0.94911003,0.112432,0.112432,1.0,0.009894016,0.088,0.0,0.0,0.51726437,0.50737035,-26.077824,2.0880837,0.69602793,0.16000001,0.0,0.16143961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,294,0.0,5,-0.50737035,-0.49677405,-0.49677405,0.9193282,0.12041254,0.12041254,1.0,0.010596304,0.088,0.0,0.0,0.50737035,0.49677405,-25.404455,2.0225625,0.67418754,0.216,0.0,0.120121196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,295,0.0,5,-0.49677405,-0.4858822,-0.4858822,0.9073812,0.12377098,0.12377098,1.0,0.010891846,0.088,0.0,0.0,0.49677405,0.4858822,-25.291618,1.9962784,0.66542614,0.208,0.0,0.12618804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,296,0.0,5,-0.4858822,-0.4749102,-0.4749102,0.90419734,0.12468167,0.12468167,1.0,0.010971987,0.088,0.0,0.0,0.4858822,0.4749102,-25.549622,1.9892739,0.6630913,0.16800001,0.0,0.1380726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,297,0.0,5,-0.4749102,-0.4657306,-0.4657306,0.9816596,0.10431347,0.10431347,1.0,0.009179586,0.088,0.0,0.0,0.4749102,0.4657306,-26.20838,2.1596942,0.7198981,0.15200001,0.0,0.14105429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,298,0.0,5,-0.4657306,-0.4557014,-0.4557014,0.94321686,0.11396806,0.11396806,1.0,0.010029189,0.088,0.0,0.0,0.4657306,0.4557014,-26.330626,2.0751185,0.6917062,0.216,0.0,0.13154322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,299,0.0,5,-0.4557014,-0.44629055,-0.44629055,0.9708534,0.106941566,0.106941566,1.0,0.009410858,0.088,0.0,0.0,0.4557014,0.44629055,-26.620483,2.13592,0.71197337,0.17,0.0,0.17326649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,300,0.0,5,-0.44629055,-0.43613383,-0.43613383,0.9377294,0.115417205,0.115417205,1.0,0.010156714,0.088,0.0,0.0,0.44629055,0.43613383,-25.9625,2.063046,0.68768203,0.216,0.0,0.13498868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,301,0.0,5,-0.43613383,-0.4259917,-0.4259917,0.93835366,0.115251414,0.115251414,1.0,0.010142124,0.088,0.0,0.0,0.43613383,0.4259917,-25.864527,2.0644193,0.6881398,0.128,0.0,0.13255845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,302,0.0,5,-0.4259917,-0.41628683,-0.41628683,0.95749223,0.110282786,0.110282786,1.0,0.009704885,0.088,0.0,0.0,0.4259917,0.41628683,-26.30677,2.106525,0.702175,0.208,0.0,0.12918544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,303,0.0,5,-0.41628683,-0.40591228,-0.40591228,0.92851335,0.11789264,0.11789264,1.0,0.010374552,0.088,0.0,0.0,0.41628683,0.40591228,-25.27067,2.0427701,0.6809234,0.28800002,0.0,0.13422196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,304,0.0,5,-0.40591228,-0.39569342,-0.39569342,0.93508035,0.11612336,0.11612336,1.0,0.010218856,0.088,0.0,0.0,0.40591228,0.39569342,-26.465508,2.0572178,0.6857393,0.192,0.0,0.14296547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,305,0.0,5,-0.39569342,-0.39569342,-0.39569342,1.0330775,0.0,0.09266644,0.0,0.0,0.088,0.0,0.0,0.39569342,0.39569342,-27.99285,2.272816,0.7576053,0.136,0.0,0.15517825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,306,0.0,5,-0.39569342,-0.3863711,-0.3863711,0.9749592,0.105935335,0.105935335,1.0,0.00932231,0.088,0.0,0.0,0.39569342,0.3863711,-26.126234,2.144953,0.71498436,0.128,0.0,0.14883405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,307,0.0,5,-0.3863711,-0.37679863,-0.37679863,0.96345854,0.1087781,0.1087781,1.0,0.009572472,0.088,0.0,0.0,0.3863711,0.37679863,-26.906525,2.119651,0.70655036,0.17600001,0.0,0.15864111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,308,0.0,5,-0.37679863,-0.37679863,-0.37679863,1.0176275,0.0,0.09602238,0.0,0.0,0.088,0.0,0.0,0.37679863,0.37679863,-27.01943,2.238825,0.74627507,0.16800001,0.0,0.15528828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,309,0.0,5,-0.37679863,-0.36750165,-0.36750165,0.9761403,0.105647616,0.105647616,1.0,0.00929699,0.088,0.0,0.0,0.37679863,0.36750165,-26.81247,2.1475515,0.71585053,0.2,0.0,0.14007305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,310,0.0,5,-0.36750165,-0.3583845,-0.3583845,0.9846227,0.10360418,0.10360418,1.0,0.009117168,0.088,0.0,0.0,0.36750165,0.3583845,-27.080227,2.1662133,0.7220711,0.16000001,0.0,0.16010274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,311,0.0,5,-0.3583845,-0.34930232,-0.34930232,0.9862934,0.103206396,0.103206396,1.0,0.009082163,0.088,0.0,0.0,0.3583845,0.34930232,-26.839918,2.1698887,0.7232963,0.14400001,0.0,0.15508924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,312,0.0,5,-0.34930232,-0.3391316,-0.3391316,0.93713,0.11557662,0.11557662,1.0,0.010170742,0.088,0.0,0.0,0.34930232,0.3391316,-26.69801,2.061727,0.6872424,0.22,0.0,0.13849866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,313,0.0,5,-0.3391316,-0.330225,-0.330225,0.99476993,0.101211555,0.101211555,1.0,0.008906617,0.088,0.0,0.0,0.3391316,0.330225,-26.82248,2.1885376,0.7295126,0.16000001,0.0,0.15529452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,314,0.0,5,-0.330225,-0.31990767,-0.31990767,0.9309156,0.11724231,0.11724231,1.0,0.010317323,0.088,0.0,0.0,0.330225,0.31990767,-26.64323,2.0480552,0.6826851,0.15200001,0.0,0.15726024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,315,0.0,5,-0.31990767,-0.3106891,-0.3106891,0.9798195,0.10475638,0.10475638,1.0,0.009218561,0.088,0.0,0.0,0.31990767,0.3106891,-27.069891,2.1556458,0.71854866,0.23200001,0.0,0.16185646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,316,0.0,5,-0.3106891,-0.30101493,-0.30101493,0.9588689,0.10993375,0.10993375,1.0,0.00967417,0.088,0.0,0.0,0.3106891,0.30101493,-26.474262,2.1095538,0.7031846,0.2,0.008,0.15392785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,317,0.0,5,-0.30101493,-0.29184377,-0.29184377,0.9820588,0.10421761,0.10421761,1.0,0.00917115,0.088,0.0,0.0,0.30101493,0.29184377,-26.968616,2.1605725,0.7201909,0.136,0.0,0.17758134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,318,0.0,5,-0.29184377,-0.28175193,-0.28175193,0.9405122,0.11468003,0.11468003,1.0,0.010091842,0.088,0.0,0.0,0.29184377,0.28175193,-26.382048,2.069168,0.6897227,0.16800001,0.0,0.13584118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,319,0.0,5,-0.28175193,-0.27174902,-0.27174902,0.94435585,0.11366956,0.11366956,1.0,0.010002921,0.088,0.0,0.0,0.28175193,0.27174902,-26.09474,2.0776243,0.6925415,0.17600001,0.0,0.14810084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,320,0.0,5,-0.27174902,-0.2626113,-0.2626113,0.98364514,0.10383765,0.10383765,1.0,0.009137712,0.088,0.0,0.0,0.27174902,0.2626113,-26.726793,2.1640625,0.7213542,0.23200001,0.0,0.13749535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,321,0.0,5,-0.2626113,-0.25325572,-0.25325572,0.97341263,0.10631324,0.10631324,1.0,0.0093555655,0.088,0.0,0.0,0.2626113,0.25325572,-26.860447,2.1415505,0.7138502,0.14400001,0.0,0.1517026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,322,0.0,5,-0.25325572,-0.24382585,-0.24382585,0.96997684,0.10715765,0.10715765,1.0,0.009429873,0.088,0.0,0.0,0.25325572,0.24382585,-27.574188,2.1339917,0.7113306,0.104,0.0,0.15294419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,323,0.0,5,-0.24382585,-0.24382585,-0.24382585,1.0011681,0.0,0.09973138,0.0,0.0,0.088,0.0,0.0,0.24382585,0.24382585,-27.22495,2.2026138,0.73420465,0.112,0.0,0.17356594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,324,0.0,5,-0.24382585,-0.23270659,-0.23270659,0.89840704,0.12635517,0.12635517,1.0,0.011119255,0.088,0.0,0.0,0.24382585,0.23270659,-25.23705,1.976535,0.658845,0.24800001,0.0,0.12653291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,325,0.0,5,-0.23270659,-0.23270659,-0.23270659,1.0366856,0.0,0.09189977,0.0,0.0,0.088,0.0,0.0,0.23270659,0.23270659,-28.20152,2.2807539,0.7602513,0.17999999,0.0,0.16599466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,326,0.0,5,-0.23270659,-0.22308642,-0.22308642,0.9612995,0.10932023,0.10932023,1.0,0.00962018,0.088,0.0,0.0,0.23270659,0.22308642,-26.224625,2.114901,0.704967,0.136,0.0,0.14067195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,327,0.0,5,-0.22308642,-0.21366444,-0.21366444,0.97034043,0.10706795,0.10706795,1.0,0.00942198,0.088,0.0,0.0,0.22308642,0.21366444,-27.042084,2.1347916,0.7115972,0.18400002,0.0,0.15938096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,328,0.0,5,-0.21366444,-0.20348862,-0.20348862,0.9369133,0.1156343,0.1156343,1.0,0.010175819,0.088,0.0,0.0,0.21366444,0.20348862,-25.693075,2.0612504,0.6870835,0.14400001,0.0,0.13231492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,329,0.0,5,-0.20348862,-0.19330285,-0.19330285,0.93648916,0.11574728,0.11574728,1.0,0.01018576,0.088,0.0,0.0,0.20348862,0.19330285,-26.072468,2.0603173,0.68677247,0.17600001,0.0,0.13915543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,330,0.0,5,-0.19330285,-0.18417774,-0.18417774,0.9842441,0.10369453,0.10369453,1.0,0.009125118,0.088,0.0,0.0,0.19330285,0.18417774,-26.624674,2.1653802,0.7217934,0.17600001,0.0,0.14760394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,331,0.0,5,-0.18417774,-0.17470248,-0.17470248,0.9678917,0.10767338,0.10767338,1.0,0.009475257,0.088,0.0,0.0,0.18417774,0.17470248,-26.520134,2.1294043,0.70980144,0.16800001,0.0,0.17257221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,332,0.0,5,-0.17470248,-0.16459116,-0.16459116,0.9396751,0.114901274,0.114901274,1.0,0.010111312,0.088,0.0,0.0,0.17470248,0.16459116,-25.912872,2.0673265,0.68910885,0.16800001,0.0,0.14068833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,333,0.0,5,-0.16459116,-0.16459116,-0.16459116,1.0400939,0.0,0.09118136,0.0,0.0,0.088,0.0,0.0,0.16459116,0.16459116,-28.49368,2.2882524,0.7627508,0.120000005,0.0,0.20984966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,334,0.0,5,-0.16459116,-0.15491796,-0.15491796,0.9589122,0.1099228,0.1099228,1.0,0.009673206,0.088,0.0,0.0,0.16459116,0.15491796,-24.90474,2.109649,0.7032163,0.15200001,0.0,0.13989271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,335,0.0,5,-0.15491796,-0.14536035,-0.14536035,0.9641338,0.1086091,0.1086091,1.0,0.009557601,0.088,0.0,0.0,0.15491796,0.14536035,-26.854015,2.1211367,0.70704556,0.208,0.0,0.16116081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,336,0.0,5,-0.14536035,-0.13615862,-0.13615862,0.9806127,0.10456523,0.10456523,1.0,0.009201741,0.088,0.0,0.0,0.14536035,0.13615862,-26.517977,2.157391,0.7191304,0.17600001,0.0,0.13364573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,337,0.0,5,-0.13615862,-0.12689015,-0.12689015,0.97747463,0.10532351,0.10532351,1.0,0.009268468,0.088,0.0,0.0,0.13615862,0.12689015,-27.480778,2.1504872,0.71682906,0.096,0.0,0.1559418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,338,0.0,5,-0.12689015,-0.11608053,-0.11608053,0.9106722,0.1228366,0.1228366,1.0,0.010809621,0.088,0.0,0.0,0.12689015,0.11608053,-25.572128,2.0035188,0.66783965,0.22999999,0.0,0.14008802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,339,0.0,5,-0.11608053,-0.105552085,-0.105552085,0.9221183,0.11964145,0.11964145,1.0,0.010528448,0.088,0.0,0.0,0.11608053,0.105552085,-26.11394,2.0287008,0.67623365,0.16800001,0.0,0.14073882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,340,0.0,5,-0.105552085,-0.09653233,-0.09653233,0.98928773,0.10249726,0.10249726,1.0,0.009019759,0.088,0.0,0.0,0.105552085,0.09653233,-27.307549,2.1764765,0.7254922,0.208,0.0,0.14233188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,341,0.0,5,-0.09653233,-0.08733506,-0.08733506,0.9808237,0.10451444,0.10451444,1.0,0.0091972705,0.088,0.0,0.0,0.09653233,0.08733506,-26.925385,2.1578553,0.71928513,0.2,0.0,0.16345543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,342,0.0,5,-0.08733506,-0.07760184,-0.07760184,0.9562262,0.11060475,0.11060475,1.0,0.009733218,0.088,0.0,0.0,0.08733506,0.07760184,-26.336502,2.1037397,0.7012466,0.15200001,0.0,0.14952482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,343,0.0,5,-0.07760184,-0.06704544,-0.06704544,0.9209668,0.11995909,0.11995909,1.0,0.0105564,0.088,0.0,0.0,0.07760184,0.06704544,-25.744297,2.0261674,0.6753892,0.216,0.0,0.12886354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,344,0.0,5,-0.06704544,-0.057687685,-0.057687685,0.9733109,0.10633816,0.10633816,1.0,0.009357758,0.088,0.0,0.0,0.06704544,0.057687685,-26.147545,2.1413267,0.7137756,0.136,0.0,0.1512937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,345,0.0,5,-0.057687685,-0.047679093,-0.047679093,0.9441096,0.113734014,0.113734014,1.0,0.010008593,0.088,0.0,0.0,0.057687685,0.047679093,-26.206203,2.0770826,0.6923609,0.192,0.0,0.1376392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,36,346,0.0,5,-0.047679093,-0.0387331,-0.0387331,0.99285406,0.10165903,0.10165903,1.0,0.008945995,0.088,0.0,0.0,0.047679093,0.0387331,-27.225445,2.1843226,0.7281076,0.16800001,0.0,0.15461424,0.0,0.0
