update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
731,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.2880570286640682,0.27931815,0.20858965814113617,0.3304041028022766,0.13156836,0.28356886,0.21417585760354996,0.33424632251262665,0.13215303,0.96723676,0.9426792114973068,1.0000197142362595,0.050001603,0.08501411,0.07582508213818073,0.11413570493459702,0.05206378,0.10849947,0.10001343488693237,0.11413570493459702,0.012690909,0.75,0.75,1.0,0.45226702,0.0042507057,0.003791254246607423,0.005706785246729851,0.002603189,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.724699,-27.478426933288574,-26.408467292785645,0.88702375,2.1279633,2.0739356875419617,2.2000873684883118,0.110005714,0.7093211,0.6913118958473206,0.733362466096878,0.03666857,0.15200001,0.11800000444054604,0.18000001087784767,0.04460738,0.0,0.0,0.0,0.0,0.15316801,0.1419074870646,0.16408753022551537,0.020417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,6.0,1.2673044646258473,0.28356886,0.21417585760354996,0.33424632251262665,0.13215303,0.24280576,0.1639242246747017,0.3177407830953598,0.12610047,0.9657309,0.9299658685922623,0.9904709458351135,0.043805722,0.0847381,0.07744680717587471,0.11751184612512589,0.051694803,0.10871903,0.10223412327468395,0.11751184612512589,0.011064521,0.75,0.75,1.0,0.45226702,0.004236905,0.0038723404286429286,0.005875592585653067,0.0025847403,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.595076,-27.091769695281982,-26.11417531967163,0.8544286,2.1246505,2.045965790748596,2.179079592227936,0.09637453,0.70821685,0.6819885969161987,0.7263598889112473,0.03212484,0.17533334,0.14400000870227814,0.20000000298023224,0.050534114,0.0,0.0,0.0,0.0,0.15045619,0.13945087417960167,0.15042364969849586,0.022751268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.24280576,0.1639242246747017,0.3177407830953598,0.12610047,0.24680059,0.1677260771393776,0.32309432327747345,0.12700976,0.98537296,0.9685236662626266,0.9996100217103958,0.029749053,0.07989639,0.07595057040452957,0.10751716792583466,0.048423234,0.103649795,0.10011020302772522,0.10751716792583466,0.0071926247,0.75,0.75,1.0,0.45226702,0.0039948197,0.0037975284503772855,0.005375858512707055,0.0024211616,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.81836,-27.315720558166504,-26.368570804595947,0.6521292,2.1678638,2.130794644355774,2.1991859674453735,0.06544923,0.72262126,0.7102649062871933,0.7330620139837265,0.021816414,0.17066668,0.15400001034140587,0.1860000118613243,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15407155,0.13613907620310783,0.1613902673125267,0.019881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.24680059,0.1677260771393776,0.32309432327747345,0.12700976,0.2506046,0.17393315210938454,0.3285685256123543,0.12720132,0.9745446,0.9391137659549713,1.019017606973648,0.053317815,0.076080434,0.0,0.1150868646800518,0.056565154,0.10676389,0.09571592882275581,0.1150868646800518,0.012916603,0.6666667,0.0,1.0,0.49236596,0.0038040215,0.0,0.005754343350417912,0.0028282579,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.509909,-27.01685380935669,-26.05330228805542,0.8373405,2.144041,2.0660915970802307,2.2418835759162903,0.11730152,0.7146804,0.6886972337961197,0.747294545173645,0.039100505,0.17800002,0.15200001001358032,0.20000000298023224,0.041935015,0.0013333334,0.0,0.0,0.003113996,0.1478881,0.12997726537287235,0.16028209775686264,0.0215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.2506046,0.17393315210938454,0.3285685256123543,0.12720132,0.25517747,0.17927855625748634,0.3344631791114807,0.12681936,0.9712264,0.9590313732624054,0.9892829209566116,0.038387068,0.09145722,0.10250023938715458,0.10991139896214008,0.043414798,0.10723928,0.10250023938715458,0.10991139896214008,0.00972345,0.8333333,1.0,1.0,0.38924947,0.004572861,0.005125011899508536,0.005495570017956197,0.00217074,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.75225,-27.12746238708496,-26.407762050628662,0.6931189,2.1367407,2.1099112033843994,2.17646586894989,0.08445324,0.7122469,0.7033037394285202,0.7254886329174042,0.02815109,0.18133335,0.1680000126361847,0.20200000330805779,0.0305743,0.0013333334,0.0,0.0,0.0046188026,0.15293719,0.13589008525013924,0.16919488832354546,0.019639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.25517747,0.17927855625748634,0.3344631791114807,0.12681936,0.2602969,0.18494869023561478,0.3404686376452446,0.12692356,0.95873624,0.9243828356266022,0.995224118232727,0.042831376,0.10238875,0.10110604949295521,0.11904357001185417,0.033822536,0.110463895,0.10110604949295521,0.11904357001185417,0.0110690305,0.9166667,1.0,1.0,0.28867513,0.005119438,0.005055302521213889,0.005952178500592709,0.0016911267,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.501802,-26.724721908569336,-26.155965328216553,0.5220641,2.1092618,2.033682882785797,2.1895368099212646,0.09423093,0.70308733,0.6778942942619324,0.7298456430435181,0.03141031,0.17466669,0.14000000804662704,0.20000000298023224,0.046626825,0.0,0.0,0.0,0.0,0.1424008,0.13613014295697212,0.14719291031360626,0.0135981245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.2602969,0.18494869023561478,0.3404686376452446,0.12692356,0.26503506,0.1913430504500866,0.3462056368589401,0.12692025,0.9580295,0.9395913779735565,0.9743372648954391,0.041601595,0.09476295,0.10609264113008976,0.11492501012980938,0.04491582,0.11061135,0.10609264113008976,0.11492501012980938,0.0106497165,0.8333333,1.0,1.0,0.38924947,0.004738148,0.005304632242769003,0.005746250739321113,0.002245791,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.398916,-26.76274299621582,-26.103785514831543,0.5429276,2.107707,2.0671423077583313,2.1435847878456116,0.091525346,0.702569,0.6890474408864975,0.7145282626152039,0.030508457,0.17066668,0.15000000968575478,0.20200000330805779,0.03818932,0.0,0.0,0.0,0.0,0.14511378,0.13820874691009521,0.15119467303156853,0.014862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.26503506,0.1913430504500866,0.3462056368589401,0.12692025,0.27008507,0.19707421585917473,0.3518911376595497,0.12697078,0.9622317,0.9445701837539673,0.9793447256088257,0.022766778,0.10100011,0.10487384535372257,0.11361349001526833,0.03213193,0.10922196,0.10487384535372257,0.11361349001526833,0.005643401,0.9166667,1.0,1.0,0.28867513,0.0050500054,0.005243692430667579,0.005680674687027931,0.0016065965,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.585854,-27.01842451095581,-26.342133045196533,0.5527422,2.1169522,2.078095853328705,2.1546013951301575,0.05008793,0.70565075,0.6926986277103424,0.7182005047798157,0.016695976,0.18333334,0.1600000113248825,0.21000000461935997,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14758804,0.13524027168750763,0.16432945430278778,0.017106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.27008507,0.19707421585917473,0.3518911376595497,0.12697078,0.2732925,0.20102640613913536,0.35621635615825653,0.12773812,0.9839499,0.968060091137886,1.0070090591907501,0.039790485,0.06414907,0.0,0.10767692141234875,0.05698993,0.1041727,0.09841686673462391,0.10767692141234875,0.009836733,0.5833333,0.0,1.0,0.51492864,0.0032074533,0.0,0.00538384635001421,0.0028494967,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.952972,-27.34014892578125,-26.53969144821167,0.70874417,2.164733,2.1297746896743774,2.215464174747467,0.08754079,0.72157764,0.7099249064922333,0.7384880632162094,0.029180266,0.16333334,0.14800000935792923,0.18400001525878906,0.027598862,0.0,0.0,0.0,0.0,0.1645713,0.1518874242901802,0.17165696620941162,0.020763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.2732925,0.20102640613913536,0.35621635615825653,0.12773812,0.2776673,0.20708557218313217,0.360781766474247,0.12747023,0.96051747,0.9139388352632523,0.9915446937084198,0.05765333,0.0874965,0.07701524533331394,0.12191648595035076,0.05330417,0.11037979,0.10197355039417744,0.12191648595035076,0.014036442,0.75,0.75,1.0,0.45226702,0.004374825,0.003850762266665697,0.006095824530348182,0.0026652087,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.463633,-27.15092945098877,-25.96215057373047,0.93773264,2.1131806,2.010705590248108,2.181441843509674,0.12683983,0.70439357,0.6702352315187454,0.7271473109722137,0.042279944,0.20733334,0.17200001329183578,0.2420000098645687,0.043210547,0.0,0.0,0.0,0.0,0.14436384,0.1349775530397892,0.1481718234717846,0.017158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.2776673,0.20708557218313217,0.360781766474247,0.12747023,0.28137487,0.21294347569346428,0.36661821603775024,0.12736307,0.97588986,0.9430771172046661,1.0101519227027893,0.041955866,0.07415094,0.0,0.11407499760389328,0.055245053,0.10616797,0.09768969565629959,0.11407499760389328,0.010470256,0.6666667,0.0,1.0,0.49236596,0.003707547,0.0,0.005703750066459179,0.0027622527,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.573784,-27.083197593688965,-25.80003786087036,0.79707336,2.1470006,2.074811041355133,2.2223786115646362,0.09230476,0.71566683,0.6916037201881409,0.7407928705215454,0.03076825,0.15333332,0.12999999523162842,0.17999999225139618,0.03845501,0.0,0.0,0.0,0.0,0.14101256,0.12881740182638168,0.1548331268131733,0.016987659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.28137487,0.21294347569346428,0.36661821603775024,0.12736307,0.28657287,0.21875407546758652,0.3726828545331955,0.12758625,0.9526953,0.9390790015459061,0.9641901850700378,0.03261258,0.103959836,0.10860589146614075,0.11508846841752529,0.033275377,0.111791044,0.10860589146614075,0.11508846841752529,0.008179161,0.9166667,1.0,1.0,0.28867513,0.005197992,0.005430294666439295,0.005754423444159329,0.0016637689,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.330233,-26.609604835510254,-25.964072227478027,0.5487466,2.0959713,2.066015064716339,2.1212607622146606,0.071749106,0.6986572,0.6886717081069946,0.7070869356393814,0.023916367,0.18,0.16600001230835915,0.20400000363588333,0.029640267,0.0,0.0,0.0,0.0,0.14460388,0.13096947595477104,0.15373598039150238,0.0181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.28657287,0.21875407546758652,0.3726828545331955,0.12758625,0.29115656,0.2247312143445015,0.37833865731954575,0.1274799,0.9701373,0.9433543533086777,0.9979697018861771,0.035063922,0.091673516,0.10046869702637196,0.11393239162862301,0.04324411,0.10743558,0.10046869702637196,0.11393239162862301,0.008555785,0.8333333,1.0,1.0,0.38924947,0.0045836754,0.005023434991016984,0.005696619627997279,0.0021622055,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.458704,-27.192035675048828,-25.974121570587158,0.8055809,2.1343446,2.0754210352897644,2.1955771446228027,0.077142194,0.7114482,0.6918070316314697,0.7318590730428696,0.025714066,0.16866668,0.12800000607967377,0.19600000232458115,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.13856107,0.13072537072002888,0.14519206434488297,0.01550619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.29115656,0.2247312143445015,0.37833865731954575,0.1274799,0.2957836,0.2307434156537056,0.3840572014451027,0.12758921,0.9660911,0.9425524920225143,0.9848899841308594,0.034419257,0.0925411,0.10355211421847343,0.11414427123963833,0.04358167,0.10842777,0.10355211421847343,0.11414427123963833,0.008408585,0.8333333,1.0,1.0,0.38924947,0.004627055,0.005177605664357543,0.005707213655114174,0.0021790834,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.663467,-26.995110988616943,-26.4074444770813,0.64468086,2.1254427,2.0736568570137024,2.1668012142181396,0.075723834,0.708481,0.6912189722061157,0.7222670763731003,0.025241284,0.19733334,0.18000001460313797,0.2200000062584877,0.040839672,0.0013333334,0.0,0.0,0.003113996,0.14994226,0.1425374671816826,0.1574360691010952,0.015869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.2957836,0.2307434156537056,0.3840572014451027,0.12758921,0.30004707,0.2358107566833496,0.3899615854024887,0.12859285,0.9668448,0.9224963635206223,0.9925700128078461,0.05549072,0.08526962,0.07684233784675598,0.11955101229250431,0.052390628,0.108743586,0.10173331946134567,0.11955101229250431,0.01392605,0.75,0.75,1.0,0.45226702,0.004263481,0.0038421170320361853,0.005977550754323602,0.0026195315,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.525671,-26.98142671585083,-25.87736701965332,0.9956181,2.1271012,2.029532551765442,2.1836975812911987,0.122082,0.7090337,0.6765108555555344,0.7278992086648941,0.04069401,0.17533334,0.15600001066923141,0.19200000166893005,0.043479007,0.0,0.0,0.0,0.0,0.14763261,0.1357378363609314,0.15642604604363441,0.014473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.30004707,0.2358107566833496,0.3899615854024887,0.12859285,0.30478773,0.24114606156945229,0.3946913927793503,0.12852399,0.95893407,0.9314722418785095,0.9798302054405212,0.042035013,0.09481328,0.10475665889680386,0.11709572561085224,0.044798844,0.11038256,0.10475665889680386,0.11709572561085224,0.0104334215,0.8333333,1.0,1.0,0.38924947,0.004740664,0.005237833014689386,0.005854786490090191,0.0022399423,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.513262,-27.26616621017456,-25.848193645477295,1.0068237,2.109697,2.0492798686027527,2.1556695103645325,0.092478886,0.70323235,0.6830933094024658,0.7185565084218979,0.030826297,0.196,0.17400001361966133,0.2280000075697899,0.04267424,0.0,0.0,0.0,0.0,0.1503558,0.14170416444540024,0.16532020643353462,0.017619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.30478773,0.24114606156945229,0.3946913927793503,0.12852399,0.30901316,0.24642370641231537,0.40044547617435455,0.12861453,0.97452897,0.9553200602531433,0.9959543645381927,0.053053822,0.0845085,0.07780637964606285,0.11083579808473587,0.051360156,0.10675267,0.10104770213365555,0.11083579808473587,0.012653704,0.75,0.75,1.0,0.45226702,0.004225425,0.0038903189124539495,0.00554179004393518,0.002568008,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.68325,-27.437933444976807,-25.87359857559204,0.98426753,2.1440065,2.101746082305908,2.1911433339118958,0.11672075,0.7146688,0.7005820274353027,0.730381116271019,0.038906924,0.17933334,0.15200001001358032,0.20200000330805779,0.03519642,0.0,0.0,0.0,0.0,0.15052454,0.138504296541214,0.15990200266242027,0.015519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.30901316,0.24642370641231537,0.40044547617435455,0.12861453,0.31373373,0.2520413286983967,0.40577154606580734,0.12882158,0.9586453,0.9437406808137894,0.9706025272607803,0.036908288,0.09441092,0.10707062296569347,0.11383386887609959,0.044502385,0.11034945,0.10707062296569347,0.11383386887609959,0.009169624,0.8333333,1.0,1.0,0.38924947,0.004720546,0.005353531101718545,0.005691693397238851,0.0022251192,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.315758,-26.70614528656006,-25.803734302520752,0.737923,2.1090617,2.0762709379196167,2.1353681683540344,0.08119984,0.7030206,0.6920903474092484,0.7117893993854523,0.027066616,0.19200002,0.17400001361966133,0.21800000593066216,0.033248376,0.0,0.0,0.0,0.0,0.1411011,0.13308731839060783,0.14819801971316338,0.012653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.31373373,0.2520413286983967,0.40577154606580734,0.12882158,0.3188305,0.25774092599749565,0.4111163094639778,0.12955487,0.95963556,0.9399226307868958,0.980341225862503,0.031559013,0.10193527,0.10463171452283859,0.11483603157103062,0.032811984,0.1100049,0.10463171452283859,0.11483603157103062,0.007958239,0.9166667,1.0,1.0,0.28867513,0.005096763,0.005231585702858865,0.005741801578551531,0.0016405992,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.295576,-26.566141605377197,-25.88728380203247,0.69346964,2.1112404,2.0678710341453552,2.156793773174286,0.06943122,0.7037468,0.6892903596162796,0.7189312875270844,0.023143739,0.18,0.16600001230835915,0.1940000019967556,0.02351015,0.0,0.0,0.0,0.0,0.14734371,0.13346316292881966,0.1569099947810173,0.017984977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.2673044646258473,0.3188305,0.25774092599749565,0.4111163094639778,0.12955487,0.3236688,0.2635522112250328,0.41447533667087555,0.12931778,0.9499404,0.9258164018392563,0.9720602184534073,0.042748854,0.096766144,0.10667608678340912,0.1186272744089365,0.045797557,0.11271014,0.10667608678340912,0.1186272744089365,0.010889284,0.8333333,1.0,1.0,0.38924947,0.0048383074,0.005333804409019649,0.005931363790296018,0.002289878,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.385439,-26.82606077194214,-25.83784580230713,0.9273567,2.0899105,2.036836802959442,2.1385751962661743,0.09404935,0.69663686,0.6789456009864807,0.7128584384918213,0.03134979,0.19466667,0.1680000126361847,0.22600000724196434,0.046813622,0.0,0.0,0.0,0.0,0.14063232,0.13118313997983932,0.1482989750802517,0.013483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,1.3113721705515067,0.3236688,0.2635522112250328,0.41447533667087555,0.12931778,0.28332186,0.20378083735704422,0.4167943671345711,0.14063434,0.9624581,0.9305884838104248,0.9784055352210999,0.03325951,0.09306153,0.10511535592377186,0.11733159236609936,0.043923635,0.10932234,0.10511535592377186,0.11733159236609936,0.008370484,0.8333333,1.0,1.0,0.38924947,0.0046530766,0.0052557677263394,0.005866579827852547,0.0021961818,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.669876,-27.101566791534424,-26.221412658691406,0.6329211,2.11745,2.0473355054855347,2.152535140514374,0.073172376,0.7058167,0.6824451833963394,0.7175117433071136,0.024390794,0.18066669,0.1600000113248825,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.14394598,0.13844211399555206,0.14911796897649765,0.012010164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.28332186,0.20378083735704422,0.4167943671345711,0.14063434,0.2874883,0.2076149433851242,0.42289845645427704,0.141269,0.9724104,0.9409677535295486,1.0001889020204544,0.041638043,0.08332922,0.0758032277226448,0.11456240713596344,0.05075209,0.107010156,0.09997480548918247,0.11456240713596344,0.0103119835,0.75,0.75,1.0,0.45226702,0.004166461,0.0037901614559814334,0.005728120566345751,0.0025376044,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.47371,-26.9099440574646,-26.02075719833374,0.73788464,2.1393456,2.0701703429222107,2.200459599494934,0.091605574,0.7131152,0.6900568157434464,0.733486533164978,0.030535186,0.16733335,0.14400000870227814,0.2160000056028366,0.049487066,0.0,0.0,0.0,0.0,0.14954539,0.14124535396695137,0.16271715611219406,0.016799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.2874883,0.2076149433851242,0.42289845645427704,0.141269,0.29172105,0.21149349585175514,0.4282938987016678,0.14162683,0.9645317,0.9330885708332062,1.000325009226799,0.042460017,0.08465451,0.07534964382648468,0.11665747314691544,0.05169951,0.108990155,0.09992954321205616,0.11665747314691544,0.01079628,0.75,0.75,1.0,0.45226702,0.004232725,0.003767482121475041,0.005832873866893351,0.0025849754,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.570944,-27.269031524658203,-26.249454975128174,0.92479765,2.1220124,2.0528358817100525,2.200758993625641,0.09341389,0.70733744,0.6842786371707916,0.7335863709449768,0.03113796,0.17600001,0.1640000119805336,0.18400001525878906,0.033596538,0.0,0.0,0.0,0.0,0.1467126,0.14279751479625702,0.15565663948655128,0.012822589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.29172105,0.21149349585175514,0.4282938987016678,0.14162683,0.29563853,0.2175832837820053,0.4297303333878517,0.1409259,0.9656078,0.9213509261608124,1.0105960965156555,0.059850026,0.07834942,0.0,0.11985698714852333,0.058373954,0.10917602,0.0975987147539854,0.11985698714852333,0.014787348,0.6666667,0.0,1.0,0.49236596,0.003917471,0.0,0.0059928493574261665,0.0029186977,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.325289,-27.222103595733643,-25.80228281021118,1.190982,2.1243794,2.027012526988983,2.2233558297157288,0.13167265,0.70812654,0.6756708472967148,0.7411186397075653,0.043890886,0.16083333,0.11999999731779099,0.19749999791383743,0.049992424,0.0008333333,0.0,0.0,0.0028867512,0.14409645,0.13301308080554008,0.15642974898219109,0.01716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.29563853,0.2175832837820053,0.4297303333878517,0.1409259,0.30014145,0.22147410735487938,0.4311242327094078,0.14114453,0.97574025,0.9579971730709076,0.9876672923564911,0.030940246,0.09005862,0.10289089940488338,0.11015739850699902,0.042480733,0.10599354,0.10289089940488338,0.11015739850699902,0.0076639666,0.8333333,1.0,1.0,0.38924947,0.0045029307,0.005144544877111912,0.005507869995199144,0.0021240367,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.845278,-27.230934619903564,-26.56162977218628,0.5790554,2.1466715,2.1076358556747437,2.1729114055633545,0.068069905,0.71555716,0.7025453150272369,0.7243038266897202,0.022689974,0.17066668,0.15000000968575478,0.19200000166893005,0.030383406,0.0006666667,0.0,0.0,0.0023094013,0.15124848,0.1417893022298813,0.15856897830963135,0.0140074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.30014145,0.22147410735487938,0.4311242327094078,0.14114453,0.30446658,0.2257942073047161,0.43695341795682907,0.14273286,0.95746106,0.9303156286478043,0.9927778095006943,0.044836394,0.086502336,0.07695859484374523,0.1174086146056652,0.05279477,0.11083443,0.10168957337737083,0.1174086146056652,0.011571805,0.75,0.75,1.0,0.45226702,0.004325117,0.0038479298818856478,0.005870430846698582,0.0026397386,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.180939,-26.462039947509766,-25.897255897521973,0.6179751,2.1064563,2.0467352867126465,2.1841548085212708,0.09864202,0.7021521,0.6822451055049896,0.728051632642746,0.032880668,0.18466668,0.1600000113248825,0.20200000330805779,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.15180676,0.13658515363931656,0.1621495671570301,0.016777748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.30446658,0.2257942073047161,0.43695341795682907,0.14273286,0.30972168,0.2304968573153019,0.44237852096557617,0.14325432,0.9502438,0.9241315424442291,0.9684223085641861,0.04089169,0.10510197,0.10754672065377235,0.11910090036690235,0.033881202,0.1125833,0.10754672065377235,0.11910090036690235,0.010198537,0.9166667,1.0,1.0,0.28867513,0.005255099,0.005377336172387004,0.005955045227892697,0.0016940602,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.30438,-26.677937984466553,-25.626468181610107,0.80084825,2.090578,2.0331299901008606,2.1305716037750244,0.089963526,0.69685936,0.6777100265026093,0.7101905345916748,0.029987842,0.18800001,0.1680000126361847,0.21000000461935997,0.035532314,0.0,0.0,0.0,0.0,0.14599478,0.1386098638176918,0.15389296039938927,0.013399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
