mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,215,0.0,3,0.11264709,0.11264709,0.11264709,1.0238302,0.0,0.094660714,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.06595,2.2524714,0.75082386,0.08800001,0.0,0.14380807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,216,0.0,3,0.11264709,0.11264709,0.11264709,1.0062218,0.0,0.098577596,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.087755,2.213732,0.7379107,0.16800001,0.0,0.124354936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,217,0.0,3,0.11264709,0.11264709,0.11264709,1.0093536,0.0,0.09786927,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.232006,2.2206223,0.74020743,0.2,0.008,0.1487332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,218,0.0,3,0.11264709,0.11264709,0.11264709,1.015729,0.0,0.09644308,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.38298,2.2346482,0.74488276,0.112,0.0,0.12870942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,219,0.0,3,0.11264709,0.11264709,0.11264709,1.0040247,0.0,0.09907755,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.799984,2.2088985,0.7362995,0.128,0.0,0.14095993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,220,0.0,3,0.11264709,0.11647275,0.11647275,0.9487718,0.11251961,0.11251961,1.0,0.0038256668,0.034,0.0,0.0,0.0,0.0,-25.705109,2.0873396,0.6957799,0.14400001,0.0,0.12437826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,221,0.0,3,0.11647275,0.11647275,0.11647275,1.0381652,0.0,0.09158719,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.074684,2.284009,0.7613363,0.17,0.0,0.15065905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,222,0.0,3,0.11647275,0.12027582,0.12027582,0.95134515,0.11185486,0.11185486,1.0,0.0038030655,0.034,0.0,0.0,0.0,0.0,-26.137833,2.0930011,0.69766706,0.14400001,0.0,0.1170829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,223,0.0,3,0.12027582,0.12371287,0.12371287,0.99529284,0.10108976,0.10108976,1.0,0.003437052,0.034,0.0,0.0,0.0,0.0,-26.850538,2.189688,0.729896,0.18400002,0.0,0.1645809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,224,0.0,3,0.12371287,0.12733506,0.12733506,0.9725084,0.106534824,0.106534824,1.0,0.0036221843,0.034,0.0,0.0,0.0,0.0,-27.38087,2.1395612,0.7131871,0.16000001,0.0,0.14885575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,225,0.0,3,0.12733506,0.1309171,0.1309171,0.97734797,0.10535423,0.10535423,1.0,0.0035820438,0.034,0.0,0.0,0.0,0.0,-26.746933,2.1502085,0.7167362,0.224,0.0,0.15859929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,226,0.0,3,0.1309171,0.13436016,0.13436016,0.99453425,0.101266496,0.101266496,1.0,0.0034430611,0.034,0.0,0.0,0.0,0.0,-27.129848,2.188019,0.7293397,0.096,0.0,0.14313722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,227,0.0,3,0.13436016,0.13791123,0.13791123,0.98111933,0.10444333,0.10444333,1.0,0.0035510734,0.034,0.0,0.0,0.0,0.0,-26.582169,2.1585057,0.7195019,0.23200001,0.0,0.1548822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,228,0.0,3,0.13791123,0.14136042,0.14136042,0.9937627,0.10144658,0.10144658,1.0,0.003449184,0.034,0.0,0.0,0.0,0.0,-26.558428,2.1863215,0.72877383,0.17600001,0.0,0.16314957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,229,0.0,3,0.14136042,0.14502399,0.14502399,0.96757525,0.107751854,0.107751854,1.0,0.0036635632,0.034,0.0,0.0,0.0,0.0,-26.849451,2.1287081,0.7095694,0.17600001,0.0,0.14770506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,230,0.0,3,0.14502399,0.14847486,0.14847486,0.9935497,0.10149631,0.10149631,1.0,0.0034508747,0.034,0.0,0.0,0.0,0.0,-27.012972,2.185853,0.72861767,0.14400001,0.0,0.12988046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,231,0.0,3,0.14847486,0.15199682,0.15199682,0.9846949,0.10358697,0.10358697,1.0,0.0035219572,0.034,0.0,0.0,0.0,0.0,-26.904392,2.166372,0.72212404,0.136,0.0,0.16870113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,232,0.0,3,0.15199682,0.15199682,0.15199682,1.0317664,0.0,0.09294661,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.775772,2.2699313,0.7566438,0.15200001,0.0,0.14651027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,233,0.0,3,0.15199682,0.15199682,0.15199682,1.0194849,0.0,0.09561259,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.069118,2.2429116,0.7476372,0.14400001,0.0,0.16258958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,234,0.0,3,0.15199682,0.15548183,0.15548183,0.9892741,0.102500476,0.102500476,1.0,0.0034850163,0.034,0.0,0.0,0.0,0.0,-27.153944,2.1764464,0.72548217,0.12,0.0,0.13750453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,235,0.0,3,0.15548183,0.15548183,0.15548183,1.0286524,0.0,0.09361545,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.302654,2.2630806,0.7543602,0.136,0.008,0.15631999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,236,0.0,3,0.15548183,0.15894175,0.15894175,0.99241257,0.1017624,0.1017624,1.0,0.0034599218,0.034,0.0,0.0,0.0,0.0,-26.33859,2.1833513,0.7277838,0.14400001,0.0,0.1561582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,237,0.0,3,0.15894175,0.16247338,0.16247338,0.98350304,0.10387162,0.10387162,1.0,0.0035316353,0.034,0.0,0.0,0.0,0.0,-25.90597,2.16375,0.72125,0.128,0.0,0.15390429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,238,0.0,3,0.16247338,0.16608,0.16608,0.974378,0.106077194,0.106077194,1.0,0.003606625,0.034,0.0,0.0,0.0,0.0,-27.385988,2.1436744,0.7145581,0.192,0.0,0.12939374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,239,0.0,3,0.16608,0.16608,0.16608,1.0014561,0.0,0.09966527,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.455969,2.2032475,0.7344159,0.14400001,0.0,0.13918927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,240,0.0,3,0.16608,0.16973661,0.16973661,0.9683994,0.10754755,0.10754755,1.0,0.003656617,0.034,0.0,0.0,0.0,0.0,-26.605341,2.1305213,0.7101738,0.2,0.0,0.15812556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,241,0.0,3,0.16973661,0.17324299,0.17324299,0.9866212,0.10312852,0.10312852,1.0,0.00350637,0.034,0.0,0.0,0.0,0.0,-26.715311,2.17061,0.7235367,0.192,0.0,0.13200442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,242,0.0,3,0.17324299,0.1766941,0.1766941,0.99352026,0.10150321,0.10150321,1.0,0.0034511092,0.034,0.0,0.0,0.0,0.0,-26.421288,2.1857882,0.7285961,0.136,0.0,0.11525978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,243,0.0,3,0.1766941,0.18024999,0.18024999,0.9805308,0.10458496,0.10458496,1.0,0.003555889,0.034,0.0,0.0,0.0,0.0,-26.94276,2.1572108,0.7190703,0.2,0.0,0.13064758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,244,0.0,3,0.18024999,0.18412714,0.18412714,0.94296706,0.11403361,0.11403361,1.0,0.003877143,0.034,0.0,0.0,0.0,0.0,-25.10214,2.074569,0.691523,0.15200001,0.0,0.12912014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,245,0.0,3,0.18412714,0.18782853,0.18782853,0.96311486,0.1088642,0.1088642,1.0,0.003701383,0.034,0.0,0.0,0.0,0.0,-25.588427,2.118895,0.70629835,0.208,0.0,0.1643541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,246,0.0,3,0.18782853,0.19149007,0.19149007,0.9678143,0.10769255,0.10769255,1.0,0.0036615469,0.034,0.0,0.0,0.0,0.0,-26.251774,2.129234,0.7097447,0.192,0.0,0.15667324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,247,0.0,3,0.19149007,0.19491985,0.19491985,0.99621105,0.10087626,0.10087626,1.0,0.0034297928,0.034,0.0,0.0,0.0,0.0,-27.012686,2.191708,0.73056936,0.17,0.0,0.16574214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,248,0.0,3,0.19491985,0.19491985,0.19491985,1.0020908,0.0,0.099519715,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.02883,2.2046437,0.7348813,0.224,0.0,0.16322644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,249,0.0,3,0.19491985,0.19491985,0.19491985,1.0277197,0.0,0.09381672,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.666725,2.2610285,0.7536762,0.17600001,0.0,0.14405404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,250,0.0,3,0.19491985,0.19491985,0.19491985,1.0137013,0.0,0.09689439,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.483849,2.2301874,0.7433958,0.16000001,0.0,0.16040096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,251,0.0,3,0.19491985,0.19491985,0.19491985,1.0414484,0.0,0.090897426,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.102478,2.291232,0.76374406,0.14400001,0.0,0.16327448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,252,0.0,3,0.19491985,0.1984473,0.1984473,0.984019,0.10374832,0.10374832,1.0,0.0035274432,0.034,0.0,0.0,0.0,0.0,-26.910044,2.164885,0.72162837,0.208,0.008,0.16843638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,253,0.0,3,0.1984473,0.1984473,0.1984473,1.0532472,0.0,0.08846119,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.59531,2.3171902,0.77239674,0.18400002,0.0,0.1664346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,254,0.0,3,0.1984473,0.1984473,0.1984473,1.0076379,0.0,0.0982567,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.618067,2.2168477,0.73894924,0.208,0.0,0.1480851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,255,0.0,3,0.1984473,0.20206857,0.20206857,0.9726186,0.10650781,0.10650781,1.0,0.0036212658,0.034,0.0,0.0,0.0,0.0,-26.23566,2.1398036,0.7132679,0.16000001,0.008,0.15042153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,256,0.0,3,0.20206857,0.20206857,0.20206857,1.0369397,0.0,0.09184601,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.568485,2.281313,0.76043767,0.112,0.0,0.18250553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,257,0.0,3,0.20206857,0.20572272,0.20572272,0.96869236,0.107475035,0.107475035,1.0,0.0036541515,0.034,0.0,0.0,0.0,0.0,-25.855112,2.1311657,0.7103886,0.120000005,0.0,0.13008012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,258,0.0,3,0.20572272,0.20572272,0.20572272,1.0310988,0.0,0.09308959,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.377718,2.2684627,0.75615424,0.17600001,0.0,0.14568342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,259,0.0,3,0.20572272,0.20941629,0.20941629,0.9640332,0.108634256,0.108634256,1.0,0.0036935648,0.034,0.0,0.0,0.0,0.0,-26.18078,2.1209154,0.7069718,0.16800001,0.0,0.14355782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,260,0.0,3,0.20941629,0.20941629,0.20941629,1.0214207,0.0,0.09518735,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.879154,2.2471704,0.7490568,0.17,0.0,0.14829825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,261,0.0,3,0.20941629,0.20941629,0.20941629,1.0260701,0.0,0.09417376,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.248486,2.2573993,0.75246644,0.15200001,0.0,0.20878065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,262,0.0,3,0.20941629,0.21333212,0.21333212,0.9386547,0.11517157,0.11517157,1.0,0.0039158333,0.034,0.0,0.0,0.0,0.0,-26.02506,2.0650816,0.6883606,0.208,0.0,0.15131229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,263,0.0,3,0.21333212,0.21333212,0.21333212,1.0183913,0.0,0.095853664,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.447523,2.2405055,0.7468352,0.17600001,0.0,0.1455448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,264,0.0,3,0.21333212,0.21693055,0.21693055,0.97536457,0.105836496,0.105836496,1.0,0.0035984411,0.034,0.0,0.0,0.0,0.0,-26.49595,2.145845,0.71528167,0.18400002,0.0,0.16991085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,265,0.0,3,0.21693055,0.22035752,0.22035752,0.9965684,0.100793295,0.100793295,1.0,0.0034269723,0.034,0.0,0.0,0.0,0.0,-27.820002,2.1924942,0.7308314,0.192,0.0,0.15198605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,266,0.0,3,0.22035752,0.22035752,0.22035752,1.0686011,0.0,0.08538839,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.928944,2.3509696,0.78365654,0.136,0.0,0.180723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,267,0.0,3,0.22035752,0.22035752,0.22035752,1.047402,0.0,0.08965983,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.280046,2.3043306,0.7681102,0.16800001,0.0,0.18309817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,268,0.0,3,0.22035752,0.2240891,0.2240891,0.9595871,0.1097521,0.1097521,1.0,0.0037315718,0.034,0.0,0.0,0.0,0.0,-25.755882,2.1111338,0.7037113,0.216,0.0,0.15074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,269,0.0,3,0.2240891,0.2240891,0.2240891,1.0115759,0.0,0.09736976,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.297867,2.2255116,0.7418372,0.096,0.0,0.13983187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,270,0.0,3,0.2240891,0.2240891,0.2240891,1.0020362,0.0,0.09953224,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.914015,2.2045238,0.7348413,0.208,0.008,0.14461267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,271,0.0,3,0.2240891,0.2240891,0.2240891,1.0267142,0.0,0.09403419,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.51431,2.2588165,0.75293887,0.120000005,0.0,0.15305543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,272,0.0,3,0.2240891,0.2240891,0.2240891,1.020271,0.0,0.09543968,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.561972,2.2446408,0.74821365,0.128,0.0,0.1592302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,273,0.0,3,0.2240891,0.2240891,0.2240891,1.0114896,0.0,0.0973891,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.86033,2.2253215,0.74177384,0.14,0.0,0.15284066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,274,0.0,3,0.2240891,0.2240891,0.2240891,1.009148,0.0,0.09791562,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.765371,2.22017,0.7400567,0.192,0.0,0.16061956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,275,0.0,3,0.2240891,0.22776432,0.22776432,0.96619457,0.108094946,0.108094946,1.0,0.0036752285,0.034,0.0,0.0,0.0,0.0,-26.296219,2.1256704,0.70855683,0.15200001,0.0,0.12818915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,276,0.0,3,0.22776432,0.23125833,0.23125833,0.9881544,0.10276509,0.10276509,1.0,0.0034940133,0.034,0.0,0.0,0.0,0.0,-26.29659,2.173983,0.72466105,0.17600001,0.0,0.13610558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,277,0.0,3,0.23125833,0.23473237,0.23473237,0.99064475,0.1021775,0.1021775,1.0,0.0034740353,0.034,0.0,0.0,0.0,0.0,-27.016275,2.179462,0.72648734,0.224,0.0,0.1524032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,278,0.0,3,0.23473237,0.23473237,0.23473237,1.0038308,0.0,0.0991218,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.826271,2.2084718,0.7361573,0.16800001,0.0,0.15174462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,279,0.0,3,0.23473237,0.23829329,0.23829329,0.9799167,0.10473293,0.10473293,1.0,0.0035609198,0.034,0.0,0.0,0.0,0.0,-26.087631,2.1558597,0.71861994,0.18400002,0.008,0.14651333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,280,0.0,3,0.23829329,0.24192242,0.24192242,0.9716764,0.10673911,0.10673911,1.0,0.00362913,0.034,0.0,0.0,0.0,0.0,-26.567144,2.1377308,0.712577,0.16800001,0.0,0.13952555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,281,0.0,3,0.24192242,0.24192242,0.24192242,1.0064062,0.0,0.09853575,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.877462,2.2141378,0.73804593,0.2,0.0,0.13731156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,282,0.0,3,0.24192242,0.24192242,0.24192242,1.0021464,0.0,0.099507,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.42669,2.204766,0.73492205,0.18400002,0.0,0.14390074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,283,0.0,3,0.24192242,0.24534304,0.24534304,0.99737334,0.10060665,0.10060665,1.0,0.0034206263,0.034,0.0,0.0,0.0,0.0,-27.0931,2.1942651,0.7314217,0.216,0.0,0.15003312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,284,0.0,3,0.24534304,0.24887851,0.24887851,0.9830323,0.10398429,0.10398429,1.0,0.003535466,0.034,0.0,0.0,0.0,0.0,-27.40906,2.1627142,0.72090477,0.24800001,0.0,0.14600691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,285,0.0,3,0.24887851,0.24887851,0.24887851,1.0486346,0.0,0.08940572,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.37981,2.3070424,0.7690141,0.128,0.0,0.15704216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,286,0.0,3,0.24887851,0.24887851,0.24887851,1.0291214,0.0,0.09351441,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.87772,2.2641122,0.7547041,0.14999999,0.0,0.17067577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,287,0.0,3,0.24887851,0.25230458,0.25230458,0.996681,0.10076715,0.10076715,1.0,0.0034260834,0.034,0.0,0.0,0.0,0.0,-26.327396,2.1927419,0.730914,0.128,0.0,0.12597698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,288,0.0,3,0.25230458,0.25230458,0.25230458,1.0107437,0.0,0.09755652,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.40935,2.2236805,0.74122685,0.136,0.0,0.14105494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,289,0.0,3,0.25230458,0.25230458,0.25230458,1.0125566,0.0,0.09715014,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.09953,2.227669,0.74255633,0.208,0.0,0.1375348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,290,0.0,3,0.25230458,0.25580722,0.25580722,0.9870848,0.1030185,0.1030185,1.0,0.0035026292,0.034,0.0,0.0,0.0,0.0,-26.035397,2.17163,0.72387666,0.17600001,0.0,0.14004153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,291,0.0,3,0.25580722,0.25926587,0.25926587,0.992572,0.10172508,0.10172508,1.0,0.0034586529,0.034,0.0,0.0,0.0,0.0,-26.812492,2.183702,0.7279007,0.17600001,0.0,0.13448215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,292,0.0,3,0.25926587,0.26283827,0.26283827,0.9785197,0.105070375,0.105070375,1.0,0.003572393,0.034,0.0,0.0,0.0,0.0,-26.188734,2.1527863,0.71759546,0.15200001,0.0,0.12513982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,293,0.0,3,0.26283827,0.2664339,0.2664339,0.97570616,0.10575328,0.10575328,1.0,0.0035956118,0.034,0.0,0.0,0.0,0.0,-26.990265,2.1465964,0.7155322,0.16000001,0.0,0.13651112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,294,0.0,3,0.2664339,0.26998436,0.26998436,0.9811923,0.10442577,0.10442577,1.0,0.0035504764,0.034,0.0,0.0,0.0,0.0,-27.307024,2.1586661,0.7195554,0.192,0.0,0.17424096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,295,0.0,3,0.26998436,0.26998436,0.26998436,1.0074053,0.0,0.09830933,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.186142,2.2163358,0.7387786,0.224,0.0,0.15596558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,296,0.0,3,0.26998436,0.26998436,0.26998436,1.0264199,0.0,0.09409795,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.538864,2.2581687,0.7527229,0.15200001,0.0,0.14521332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,297,0.0,3,0.26998436,0.26998436,0.26998436,1.01677,0.0,0.09621217,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.359673,2.2369387,0.74564624,0.16000001,0.0,0.18568128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,298,0.0,3,0.26998436,0.27340296,0.27340296,0.99763083,0.10054701,0.10054701,1.0,0.0034185986,0.034,0.0,0.0,0.0,0.0,-26.624369,2.1948316,0.73161054,0.16000001,0.0,0.14879183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,299,0.0,3,0.27340296,0.27340296,0.27340296,1.0133077,0.0,0.09698227,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.2435,2.2293215,0.7431072,0.089999996,0.0,0.14729527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,300,0.0,3,0.27340296,0.277247,0.277247,0.9466907,0.113060094,0.113060094,1.0,0.0038440435,0.034,0.0,0.0,0.0,0.0,-26.285412,2.082761,0.6942537,0.2,0.0,0.17359115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,301,0.0,3,0.277247,0.28084767,0.28084767,0.9750971,0.105901696,0.105901696,1.0,0.003600658,0.034,0.0,0.0,0.0,0.0,-26.85254,2.1452565,0.7150855,0.192,0.0,0.1556766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,46,302,0.0,3,0.28084767,0.28084767,0.28084767,1.0367919,0.0,0.09187727,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.087229,2.2809877,0.76032925,0.120000005,0.0,0.15023302,0.0,0.0
