update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18796282,0.18939467892050743,0.21006737649440765,0.03489897,0.18796526,0.18939750269055367,0.21006955578923225,0.034899037,1.0093547,0.9862444847822189,1.0383079051971436,0.037742794,0.08350556,0.09156230837106705,0.10321958735585213,0.039684918,0.098212056,0.09156230837106705,0.10321958735585213,0.008677088,0.8333333,1.0,1.0,0.38924947,2.4363562e-06,2.690061819521361e-06,2.9698789489884803e-06,1.1647661e-06,2.98101e-05,2.692470343390596e-05,3.0032759241294116e-05,4.459073e-06,-27.07602,-27.499831676483154,-26.580803394317627,0.6121796,2.220625,2.16978120803833,2.28432297706604,0.08303583,0.7402083,0.7232604324817657,0.7614410072565079,0.027678605,0.19200002,0.17400001361966133,0.1980000026524067,0.030127002,0.0013333334,0.0,0.0,0.003113996,0.1591355,0.14358024299144745,0.1664070263504982,0.018036656,6.323328,6.309994697570801,6.397494673728943,0.110563286,6.343328,6.3299946784973145,6.4174946546554565,0.110563286,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18796526,0.18939750269055367,0.21006955578923225,0.034899037,0.18796806,0.18940027803182602,0.2100721411406994,0.034898657,1.0164008,1.0135855078697205,1.0295557975769043,0.024056742,0.09643165,0.09342113882303238,0.09692361578345299,0.005470872,0.09643165,0.09342113882303238,0.09692361578345299,0.005470872,1.0,1.0,1.0,0.0,2.8024513e-06,2.504128303826292e-06,2.94005093337546e-06,4.2757335e-07,2.9074086e-05,2.6259943297191057e-05,2.929124457295984e-05,4.3489754e-06,-27.12361,-27.343111038208008,-26.97123908996582,0.4576804,2.2361264,2.22993266582489,2.265067994594574,0.0529259,0.74537545,0.7433108985424042,0.7550226897001266,0.01764197,0.15733333,0.13200000673532486,0.19200000166893005,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.1503321,0.13552382588386536,0.16416728496551514,0.019785376,6.343328,6.3299946784973145,6.4174946546554565,0.110563286,6.3633285,6.349994659423828,6.43749463558197,0.110563286,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18796806,0.18940027803182602,0.2100721411406994,0.034898657,0.18797015,0.18940098211169243,0.210074320435524,0.034898937,1.0184067,0.9838903546333313,1.0440166294574738,0.040868,0.07516421,0.06857825070619583,0.10378287546336651,0.04560975,0.09623528,0.090380335226655,0.10378287546336651,0.008891533,0.75,0.75,1.0,0.45226702,2.0799032e-06,1.806169677820435e-06,2.8384596930663974e-06,1.276997e-06,2.8356246e-05,2.5611590444896137e-05,2.8568039851961657e-05,4.2415986e-06,-27.221268,-27.790339469909668,-26.671706676483154,0.8671097,2.2405393,2.164601981639862,2.2968825101852417,0.08991143,0.7468465,0.721534013748169,0.7656275033950806,0.029970475,0.14666668,0.11600000411272049,0.17200001329183578,0.048161346,0.0,0.0,0.0,0.0,0.15562166,0.14835898578166962,0.16310131177306175,0.01539807,6.3633285,6.349994659423828,6.43749463558197,0.110563286,6.383328,6.369994640350342,6.457494616508484,0.110563286,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18797015,0.18940098211169243,0.210074320435524,0.034898937,0.18797238,0.1894032396376133,0.21007709577679634,0.03489898,1.0178627,1.0030156522989273,1.0349688231945038,0.046728257,0.08300223,0.09226413257420063,0.09942271374166012,0.03945477,0.096479654,0.09226413257420063,0.09942271374166012,0.010360012,0.8333333,1.0,1.0,0.38924947,2.2432953e-06,2.2761265654480667e-06,2.646197117428528e-06,1.1722492e-06,2.7656128e-05,2.4979225145216333e-05,2.7862688511959277e-05,4.136879e-06,-27.302261,-28.163137435913086,-26.484932899475098,1.1067196,2.2393425,2.2066785097122192,2.2769768238067627,0.10280421,0.7464475,0.7355595380067825,0.7589922994375229,0.03426806,0.1775,0.12999999523162842,0.21249999105930328,0.054792996,0.0,0.0,0.0,0.0,0.14992645,0.1373196505010128,0.16364197432994843,0.019965256,6.383328,6.369994640350342,6.457494616508484,0.110563286,6.403328,6.3899946212768555,6.477494597434998,0.110563286,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18797238,0.1894032396376133,0.21007709577679634,0.03489898,0.1879747,0.18940528482198715,0.2100796401500702,0.034898702,0.99781317,0.9662853926420212,1.0210380256175995,0.038166657,0.08609212,0.09533791616559029,0.108072429895401,0.040758293,0.10085857,0.09533791616559029,0.108072429895401,0.00876973,0.8333333,1.0,1.0,0.38924947,2.334989e-06,2.5004648591675505e-06,2.856077003343671e-06,1.1363655e-06,2.6973297e-05,2.4362494968954707e-05,2.717475035751704e-05,4.0347336e-06,-26.929113,-27.482553958892822,-26.628799438476562,0.84340876,2.1952329,2.1258702874183655,2.2463284134864807,0.08396832,0.7317443,0.708623468875885,0.7487761527299881,0.027989428,0.16600001,0.14000000804662704,0.19200000166893005,0.03447265,0.0,0.0,0.0,0.0,0.15395465,0.1433825045824051,0.16748885065317154,0.019822301,6.403328,6.3899946212768555,6.477494597434998,0.110563286,6.423328,6.409994602203369,6.497494578361511,0.110563286,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1879747,0.18940528482198715,0.2100796401500702,0.034898702,0.18797703,0.18940794840455055,0.21008020639419556,0.034898233,1.020064,1.0029509663581848,1.0323894321918488,0.022401335,0.08842223,0.09281350672245026,0.09932285733520985,0.028116085,0.095601134,0.09281350672245026,0.09932285733520985,0.004898097,0.9166667,1.0,1.0,0.28867513,2.3295238e-06,2.255629851788399e-06,2.6826238581634243e-06,8.192309e-07,2.6307322e-05,2.3760971089359373e-05,2.6503817935008556e-05,3.935118e-06,-27.12275,-27.611356735229492,-26.562539100646973,0.63653636,2.2441857,2.2065361738204956,2.2713021636009216,0.049283937,0.74806195,0.7355120927095413,0.7571007460355759,0.016427977,0.158,0.15200001001358032,0.17000001296401024,0.021337124,0.0,0.0,0.0,0.0,0.14902957,0.13483411446213722,0.16199812665581703,0.019761885,6.423328,6.409994602203369,6.497494578361511,0.110563286,6.4433284,6.429994583129883,6.517494559288025,0.110563286,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18797703,0.18940794840455055,0.21008020639419556,0.034898233,0.1879787,0.18941044062376022,0.21008289232850075,0.03489901,1.014803,0.9831888526678085,1.0584452748298645,0.04744229,0.06844481,0.0,0.10397524386644363,0.051043727,0.0971848,0.08740922249853611,0.10397524386644363,0.010795275,0.6666667,0.0,1.0,0.49236596,1.6525728e-06,0.0,2.5049623673112364e-06,1.2395457e-06,2.5657797e-05,2.3174318357632728e-05,2.5849443773040548e-05,3.83796e-06,-27.361898,-27.927577018737793,-26.918965339660645,0.80551124,2.2326114,2.1630586981773376,2.3286261558532715,0.10437514,0.7442038,0.7210195660591125,0.776208758354187,0.03479172,0.17400001,0.14800000935792923,0.1940000131726265,0.042349197,0.0,0.0,0.0,0.0,0.1640315,0.1528969518840313,0.18100622296333313,0.020638367,6.4433284,6.429994583129883,6.517494559288025,0.110563286,6.463328,6.4499945640563965,6.537494540214539,0.110563286,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1879787,0.18941044062376022,0.21008289232850075,0.03489901,0.18798101,0.18941307812929153,0.21008474752306938,0.03489853,1.0075797,0.9913146495819092,1.0216114521026611,0.025446637,0.091186136,0.0951461661607027,0.10202159732580185,0.029041873,0.098422766,0.0951461661607027,0.10202159732580185,0.005667201,0.9166667,1.0,1.0,0.28867513,2.3098248e-06,2.16771996974785e-06,2.575069061094837e-06,8.177053e-07,2.5024301e-05,2.260215069327387e-05,2.5211205866071396e-05,3.7432003e-06,-26.940058,-27.233752250671387,-26.70977258682251,0.3848985,2.2167196,2.1809357404708862,2.247590124607086,0.055983756,0.73890656,0.7269785851240158,0.7491967231035233,0.01866125,0.17400001,0.15600001066923141,0.19200000166893005,0.029170346,0.0,0.0,0.0,0.0,0.1544889,0.14995768293738365,0.16112301498651505,0.01611415,6.463328,6.4499945640563965,6.537494540214539,0.110563286,6.483328,6.46999454498291,6.557494521141052,0.110563286,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18798101,0.18941307812929153,0.21008474752306938,0.03489853,0.18798344,0.1894153542816639,0.21008695662021637,0.034898207,1.00501,0.9886465221643448,1.021880567073822,0.025486821,0.0990083,0.0950920321047306,0.10265460424125195,0.005762185,0.0990083,0.0950920321047306,0.10265460424125195,0.005762185,1.0,1.0,1.0,0.0,2.4141723e-06,2.2423576524488453e-06,2.4217824829975143e-06,3.699683e-07,2.4406449e-05,2.204408883699216e-05,2.4588747692178003e-05,3.650782e-06,-26.950142,-27.436535835266113,-26.402791500091553,0.72375304,2.2110662,2.175065815448761,2.24818217754364,0.056072142,0.7370221,0.7250219583511353,0.7493940591812134,0.018690709,0.16466667,0.1420000083744526,0.19600000232458115,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15192859,0.14091075584292412,0.15810123458504677,0.021134254,6.483328,6.46999454498291,6.557494521141052,0.110563286,6.503328,6.489994525909424,6.577494502067566,0.110563286,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18798344,0.1894153542816639,0.21008695662021637,0.034898207,0.18798535,0.18941781297326088,0.21008876711130142,0.034898404,1.018056,0.9902587532997131,1.0372498035430908,0.033809237,0.081868134,0.09178978763520718,0.10227743163704872,0.03867755,0.09619507,0.09178978763520718,0.10227743163704872,0.007514253,0.8333333,1.0,1.0,0.38924947,1.9184392e-06,1.937822389663779e-06,2.4327678715962975e-06,9.5287976e-07,2.3803854e-05,2.14998262890731e-05,2.398163815087173e-05,3.5606406e-06,-27.12176,-27.54816770553589,-26.58203411102295,0.7403923,2.2397678,2.178612768650055,2.2819952368736267,0.0743818,0.74658936,0.7262042611837387,0.7606651186943054,0.024793942,0.16933334,0.15000000968575478,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.15494005,0.13917337730526924,0.16371407732367516,0.019495271,6.503328,6.489994525909424,6.577494502067566,0.110563286,6.5233283,6.5099945068359375,6.59749448299408,0.110563286,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18798535,0.18941781297326088,0.21008876711130142,0.034898404,0.18798749,0.18942026048898697,0.21009084209799767,0.03489809,1.007091,0.9851765334606171,1.0341344475746155,0.038067125,0.09139059,0.09244568273425102,0.10348633490502834,0.029936273,0.098733716,0.09244568273425102,0.10348633490502834,0.008890236,0.9166667,1.0,1.0,0.28867513,2.1374578e-06,2.1066958311166673e-06,2.515485277854168e-06,7.4229e-07,2.3216133e-05,2.096898560921545e-05,2.3389537091134116e-05,3.4727284e-06,-26.885017,-27.217795848846436,-26.275484561920166,0.69662845,2.2156446,2.167431652545929,2.2751412391662598,0.08374936,0.7385482,0.7224772572517395,0.7583804428577423,0.027916456,0.15666668,0.1340000070631504,0.17000001296401024,0.030787641,0.0,0.0,0.0,0.0,0.1523862,0.14186066761612892,0.16561557725071907,0.017585045,6.5233283,6.5099945068359375,6.59749448299408,0.110563286,6.543328,6.529994487762451,6.617494463920593,0.110563286,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18798749,0.18942026048898697,0.21009084209799767,0.03489809,0.18798925,0.18942240625619888,0.21009131893515587,0.034898274,1.0202068,1.007805049419403,1.0334246456623077,0.021239726,0.08074011,0.09259380027651787,0.09822308085858822,0.0378771,0.095558725,0.09259380027651787,0.09822308085858822,0.0046902746,0.8333333,1.0,1.0,0.38924947,1.7797105e-06,1.8891369393259083e-06,2.146367364730395e-06,8.80307e-07,2.2642927e-05,2.0451263935683528e-05,2.28120552492328e-05,3.3869894e-06,-27.198395,-27.47576093673706,-26.787228107452393,0.48536104,2.2445,2.2172154784202576,2.2735796570777893,0.046728294,0.7481666,0.7390718311071396,0.7578599154949188,0.015576107,0.17,0.15000000968575478,0.19200000166893005,0.022914859,0.0006666667,0.0,0.0,0.0023094013,0.1526155,0.13246948644518852,0.1669921800494194,0.025139235,6.543328,6.529994487762451,6.617494463920593,0.110563286,6.563328,6.549994468688965,6.637494444847107,0.110563286,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18798925,0.18942240625619888,0.21009131893515587,0.034898274,0.18799126,0.18942463770508766,0.21009329706430435,0.034897804,1.0146469,1.0070317387580872,1.0258316695690155,0.027267111,0.08960541,0.09422558732330799,0.09839511290192604,0.028735429,0.0968614,0.09422558732330799,0.09839511290192604,0.006241147,0.9166667,1.0,1.0,0.28867513,2.0040272e-06,1.8663155287867994e-06,2.1980482074468455e-06,7.6439835e-07,2.208387e-05,1.994632793866913e-05,2.2248810637393035e-05,3.303362e-06,-26.988424,-27.47549867630005,-26.60175895690918,0.66565996,2.2322679,2.215514123439789,2.2568747997283936,0.059988823,0.7440893,0.7385047227144241,0.7522916197776794,0.019996269,0.15333335,0.13200000673532486,0.17600001394748688,0.03975684,0.0,0.0,0.0,0.0,0.15297453,0.13845622539520264,0.1625751405954361,0.017770804,6.563328,6.549994468688965,6.637494444847107,0.110563286,6.583328,6.5699944496154785,6.657494425773621,0.110563286,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18799126,0.18942463770508766,0.21009329706430435,0.034897804,0.18799312,0.18942513316869736,0.2100951485335827,0.03489752,1.0251215,1.0118415355682373,1.040108472108841,0.023379127,0.087236606,0.09117842651903629,0.09731949865818024,0.027857358,0.09450617,0.09117842651903629,0.09731949865818024,0.005151985,0.9166667,1.0,1.0,0.28867513,1.8741131e-06,1.8664202059426316e-06,2.0589988025676575e-06,6.574407e-07,2.1538619e-05,1.9453845652606105e-05,2.1699494027416222e-05,3.221799e-06,-27.227774,-27.61476182937622,-26.97143840789795,0.5275684,2.2553122,2.2260958552360535,2.2882843017578125,0.051435106,0.7517708,0.742031991481781,0.7627614587545395,0.017145038,0.15866667,0.12600000575184822,0.1940000019967556,0.03946306,0.0,0.0,0.0,0.0,0.1581472,0.1433052457869053,0.16582850739359856,0.021504553,6.583328,6.5699944496154785,6.657494425773621,0.110563286,6.603328,6.589994430541992,6.677494406700134,0.110563286,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18799312,0.18942513316869736,0.2100951485335827,0.03489752,0.18799525,0.18942724540829659,0.21009710803627968,0.034897197,0.9958605,0.98249252140522,1.0084190368652344,0.023264272,0.1010901,0.09808301366865635,0.10411452874541283,0.005389394,0.1010901,0.09808301366865635,0.10411452874541283,0.005389394,1.0,1.0,1.0,0.0,2.1285744e-06,1.8528676264395472e-06,2.223257411060331e-06,3.6877188e-07,2.1006827e-05,1.8973529222421348e-05,2.1163717974559404e-05,3.1422553e-06,-26.769081,-27.03748893737793,-26.40977907180786,0.42458522,2.1909368,2.161526679992676,2.218566060066223,0.051182374,0.7303123,0.7205089032649994,0.7395220398902893,0.017060794,0.16533335,0.1420000083744526,0.17600001022219658,0.03818932,0.0,0.0,0.0,0.0,0.15148626,0.1353715918958187,0.15891755372285843,0.020962086,6.603328,6.589994430541992,6.677494406700134,0.110563286,6.6233277,6.609994411468506,6.697494387626648,0.110563286,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18799525,0.18942724540829659,0.21009710803627968,0.034897197,0.18799685,0.1894286647439003,0.2100992538034916,0.03489669,1.0162797,0.9918722957372665,1.0422958433628082,0.04248507,0.0753036,0.06855530105531216,0.10189838893711567,0.045933895,0.09674895,0.0907279271632433,0.10189838893711567,0.009632108,0.75,0.75,1.0,0.45226702,1.5759451e-06,1.2766208783432376e-06,2.0892222778456926e-06,9.996521e-07,2.048817e-05,1.8505079424357973e-05,2.0641193259507418e-05,3.0646734e-06,-27.166372,-27.603312969207764,-26.60227108001709,0.917294,2.23586,2.182162642478943,2.293096661567688,0.093469016,0.7452867,0.7273875623941422,0.764365553855896,0.031156337,0.16066667,0.14400000870227814,0.17600001394748688,0.01787499,0.0,0.0,0.0,0.0,0.15672821,0.1424231119453907,0.16095063462853432,0.024869472,6.6233277,6.609994411468506,6.697494387626648,0.110563286,6.6433277,6.6299943923950195,6.717494368553162,0.110563286,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18799685,0.1894286647439003,0.2100992538034916,0.03489669,0.18799864,0.18943069130182266,0.21010099351406097,0.034896355,1.0169164,0.9932134449481964,1.0326786637306213,0.026276493,0.089215875,0.09275277145206928,0.1015757080167532,0.028474817,0.09633985,0.09275277145206928,0.1015757080167532,0.005755477,0.9166667,1.0,1.0,0.28867513,1.8032521e-06,1.7682417592368438e-06,1.96323890122585e-06,6.4479013e-07,1.9982315e-05,1.8048176571028307e-05,2.013156881730538e-05,2.989009e-06,-27.174917,-27.61046838760376,-26.720285415649414,0.5467385,2.2372608,2.1851131916046143,2.2719383239746094,0.057809442,0.7457536,0.7283710837364197,0.7573127746582031,0.019269811,0.1575,0.14000000059604645,0.17500000074505806,0.025271256,0.0,0.0,0.0,0.0,0.14618902,0.1409880891442299,0.14898306876420975,0.02041751,6.6433277,6.6299943923950195,6.717494368553162,0.110563286,6.6633277,6.649994373321533,6.737494349479675,0.110563286,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18799864,0.18943069130182266,0.21010099351406097,0.034896355,0.18800038,0.18943259119987488,0.21010283008217812,0.034896404,1.003338,0.9834527969360352,1.012984722852707,0.02531643,0.0920263,0.097073994576931,0.10388371348381042,0.029329302,0.09938723,0.097073994576931,0.10388371348381042,0.0056961044,0.9166667,1.0,1.0,0.28867513,1.7490487e-06,1.7294389351718564e-06,1.9358203076080827e-06,6.201887e-07,1.948895e-05,1.7602571915631415e-05,1.963450813491363e-05,2.9152081e-06,-26.982168,-27.628936290740967,-26.379552364349365,0.6688487,2.2073877,2.1636393666267395,2.228610932826996,0.05569725,0.735796,0.7212131321430206,0.7428703159093857,0.018565753,0.16333334,0.1420000083744526,0.18200001120567322,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15310338,0.1423518806695938,0.16013787686824799,0.019050032,6.6633277,6.649994373321533,6.737494349479675,0.110563286,6.683328,6.669994354248047,6.757494330406189,0.110563286,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800038,0.18943259119987488,0.21010283008217812,0.034896404,0.18800192,0.1894344724714756,0.2101048231124878,0.03489665,1.0164031,1.0117247998714447,1.0260336101055145,0.03567029,0.08231563,0.09419289790093899,0.0973478127270937,0.038967412,0.09659654,0.09419289790093899,0.0973478127270937,0.008142045,0.8333333,1.0,1.0,0.38924947,1.5355076e-06,1.5856429342875344e-06,1.881904040601512e-06,7.5410856e-07,1.9007768e-05,1.716796987238922e-05,1.9149734725942835e-05,2.843229e-06,-27.16599,-27.391738414764404,-27.012179374694824,0.6029326,2.2361317,2.225839078426361,2.257318913936615,0.07847621,0.74537724,0.7419463992118835,0.7524396479129791,0.026158743,0.15933335,0.1420000083744526,0.17800001427531242,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.14823,0.1387196145951748,0.16233136504888535,0.020137463,6.683328,6.669994354248047,6.757494330406189,0.110563286,6.7033277,6.6899943351745605,6.777494311332703,0.110563286,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800192,0.1894344724714756,0.2101048231124878,0.03489665,0.1880034,0.18943623080849648,0.2101065218448639,0.034896802,1.0185531,0.9985400438308716,1.0381527543067932,0.034205064,0.08186384,0.09158987924456596,0.10033904947340488,0.03867386,0.09609259,0.09158987924456596,0.10033904947340488,0.0076520788,0.8333333,1.0,1.0,0.38924947,1.4823381e-06,1.557391101414396e-06,1.7885323018163035e-06,7.233803e-07,1.8538463e-05,1.6744081676733913e-05,1.8676935724215582e-05,2.7730316e-06,-27.26406,-27.48261260986328,-27.095215797424316,0.40695515,2.2408617,2.196832001209259,2.283981680870056,0.07525262,0.7469539,0.7322773635387421,0.761327251791954,0.025084207,0.168,0.15200001001358032,0.1860000118613243,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.16249135,0.14599230140447617,0.17417918145656586,0.016691081,6.7033277,6.6899943351745605,6.777494311332703,0.110563286,6.7233276,6.709994316101074,6.797494292259216,0.110563286,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1880034,0.18943623080849648,0.2101065218448639,0.034896802,0.18800509,0.18943798169493675,0.21010776236653328,0.034896366,1.0045878,0.9797558784484863,1.0209300816059113,0.032575972,0.092081405,0.09529576450586319,0.10479014366865158,0.029605841,0.09920297,0.09529576450586319,0.10479014366865158,0.007372174,0.9166667,1.0,1.0,0.28867513,1.6932581e-06,1.5919908094019775e-06,1.8019255207946117e-06,6.3833915e-07,1.808075e-05,1.6330675862263888e-05,1.8215789168607444e-05,2.704566e-06,-27.147924,-27.402209758758545,-26.924420833587646,0.42422593,2.2101374,2.155505955219269,2.2460909485816956,0.071668595,0.73671246,0.7185019850730896,0.7486969828605652,0.023889529,0.15466668,0.1300000064074993,0.17800001427531242,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.15107657,0.14252840355038643,0.15647117421030998,0.01231812,6.7233276,6.709994316101074,6.797494292259216,0.110563286,6.7433276,6.729994297027588,6.81749427318573,0.110563286,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800509,0.18943798169493675,0.21010776236653328,0.034896366,0.18800664,0.18943922221660614,0.21010946109890938,0.03489619,1.0195365,1.0143559873104095,1.031286507844925,0.026335156,0.08854934,0.09304941073060036,0.0967978872358799,0.028365556,0.09576496,0.09304941073060036,0.0967978872358799,0.0059447107,0.9166667,1.0,1.0,0.28867513,1.5561568e-06,1.515344933977758e-06,1.7048323570634238e-06,5.429807e-07,1.7634331e-05,1.5927459571685176e-05,1.7766045857570134e-05,2.6377909e-06,-27.18779,-27.65043878555298,-26.93228054046631,0.6742468,2.243025,2.2316278219223022,2.268875539302826,0.05793849,0.7476751,0.7438759803771973,0.756291851401329,0.01931282,0.15533334,0.15000000968575478,0.17000001296401024,0.027808873,0.0,0.0,0.0,0.0,0.15094963,0.13817568495869637,0.1629202663898468,0.01775698,6.7433276,6.729994297027588,6.81749427318573,0.110563286,6.763328,6.749994277954102,6.837494254112244,0.110563286,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800664,0.18943922221660614,0.21010946109890938,0.03489619,0.18800795,0.1894410103559494,0.2101111263036728,0.03489579,1.0192157,0.9896185547113419,1.0417185425758362,0.034895405,0.074354544,0.06868437118828297,0.10242305137217045,0.04511408,0.09595439,0.09084978699684143,0.10242305137217045,0.0076700053,0.75,0.75,1.0,0.45226702,1.3012186e-06,1.0780183572478563e-06,1.7707466213323642e-06,8.077218e-07,1.7198943e-05,1.553421566313773e-05,1.7327407476841472e-05,2.5726622e-06,-27.270828,-27.676960468292236,-26.729071617126465,0.87710714,2.2423193,2.1772043108940125,2.2918264865875244,0.07677139,0.7474398,0.7257348001003265,0.7639421969652176,0.025590474,0.154,0.12600000575184822,0.1680000089108944,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.1518829,0.13443541899323463,0.16008783131837845,0.025331875,6.763328,6.749994277954102,6.837494254112244,0.110563286,6.7833276,6.769994258880615,6.857494235038757,0.110563286,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800795,0.1894410103559494,0.2101111263036728,0.03489579,0.18800944,0.18944262713193893,0.21011273562908173,0.0348959,1.0065728,0.9872972071170807,1.020372748374939,0.027906666,0.09155878,0.09541844204068184,0.10297761484980583,0.029208925,0.09868262,0.09541844204068184,0.10297761484980583,0.0062497524,0.9166667,1.0,1.0,0.28867513,1.4904532e-06,1.5273195401732664e-06,1.639881645587593e-06,4.965024e-07,1.6774296e-05,1.5150679928410682e-05,1.689958298811689e-05,2.5091415e-06,-27.190207,-27.720383644104004,-26.72728729248047,0.591498,2.2145045,2.1720972061157227,2.244864761829376,0.061395872,0.7381682,0.7240324318408966,0.7482882589101791,0.020465292,0.16733335,0.1340000070631504,0.20200000330805779,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.16160242,0.1474427655339241,0.17201894894242287,0.017317021,6.7833276,6.769994258880615,6.857494235038757,0.110563286,6.8033276,6.789994239807129,6.877494215965271,0.110563286,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800944,0.18944262713193893,0.21011273562908173,0.0348959,0.18801063,0.18944385647773743,0.21011415496468544,0.034895983,1.021031,0.9931008964776993,1.0433452725410461,0.036773816,0.0742612,0.06842447072267532,0.10160135664045811,0.04504904,0.09558413,0.09051001816987991,0.10160135664045811,0.008009743,0.75,0.75,1.0,0.45226702,1.1821861e-06,9.707017909477145e-07,1.6433053247055796e-06,7.3370626e-07,1.6360138e-05,1.4776600210097968e-05,1.648233774176333e-05,2.4471908e-06,-27.309698,-27.886988162994385,-26.89485740661621,0.68022573,2.2463133,2.1848655939102173,2.2954054474830627,0.08090401,0.74877113,0.728288546204567,0.7651351690292358,0.026968006,0.14666668,0.13200000673532486,0.15400001034140587,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.16549973,0.155425313860178,0.17916688695549965,0.016407205,6.8033276,6.789994239807129,6.877494215965271,0.110563286,6.8233275,6.809994220733643,6.897494196891785,0.110563286,1152000.0,1152000.0,1152000.0,0.0
