mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,297,0.0,4,-0.22363415,-0.21463116,-0.21463116,0.9998551,0.10003336,0.10003336,1.0,0.009003002,0.09,0.0,0.0,0.22363415,0.21463116,-26.394798,2.1997252,0.73324174,0.17600001,0.0,0.15838933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,298,0.0,4,-0.21463116,-0.21463116,-0.21463116,1.0288,0.0,0.09358365,0.0,0.0,0.09,0.0,0.0,0.21463116,0.21463116,-27.8344,2.2634053,0.75446844,0.16800001,0.0,0.15333018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,299,0.0,4,-0.21463116,-0.20507815,-0.20507815,0.97410303,0.10614436,0.10614436,1.0,0.009552993,0.09,0.0,0.0,0.21463116,0.20507815,-27.562538,2.1430695,0.71435654,0.17,0.0,0.15005682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,300,0.0,4,-0.20507815,-0.19487032,-0.19487032,0.94530904,0.11342034,0.11342034,1.0,0.010207831,0.09,0.0,0.0,0.20507815,0.19487032,-26.317879,2.0797215,0.6932405,0.224,0.0,0.18483028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,301,0.0,4,-0.19487032,-0.18578006,-0.18578006,0.9956661,0.101002924,0.101002924,1.0,0.009090263,0.09,0.0,0.0,0.19487032,0.18578006,-27.871984,2.190509,0.7301697,0.136,0.0,0.1635672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,302,0.0,4,-0.18578006,-0.17660701,-0.17660701,0.9917289,0.101922736,0.101922736,1.0,0.009173047,0.09,0.0,0.0,0.18578006,0.17660701,-26.615793,2.181847,0.7272824,0.16800001,0.0,0.17364284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,303,0.0,4,-0.17660701,-0.16691849,-0.16691849,0.9679849,0.10765024,0.10765024,1.0,0.009688523,0.09,0.0,0.0,0.17660701,0.16691849,-26.562271,2.1296093,0.7098698,0.2,0.0,0.1430538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,304,0.0,4,-0.16691849,-0.15698376,-0.15698376,0.9570868,0.1103858,0.1103858,1.0,0.009934722,0.09,0.0,0.0,0.16691849,0.15698376,-25.680647,2.105633,0.7018777,0.14400001,0.0,0.14091186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,305,0.0,4,-0.15698376,-0.14704426,-0.14704426,0.95687765,0.11043898,0.11043898,1.0,0.0099395085,0.09,0.0,0.0,0.15698376,0.14704426,-25.963943,2.1051729,0.7017243,0.15200001,0.0,0.17101802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,306,0.0,4,-0.14704426,-0.14704426,-0.14704426,1.0269407,0.0,0.09398517,0.0,0.0,0.09,0.0,0.0,0.14704426,0.14704426,-28.002207,2.2593148,0.7531049,0.120000005,0.0,0.17446464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,307,0.0,4,-0.14704426,-0.13794073,-0.13794073,0.99503326,0.101150185,0.101150185,1.0,0.009103517,0.09,0.0,0.0,0.14704426,0.13794073,-26.58732,2.189117,0.7297057,0.17600001,0.008,0.15226692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,308,0.0,4,-0.13794073,-0.13794073,-0.13794073,1.0461851,0.0,0.08991142,0.0,0.0,0.09,0.0,0.0,0.13794073,0.13794073,-27.787798,2.3016531,0.76721776,0.15200001,0.0,0.14822201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,309,0.0,4,-0.13794073,-0.12870562,-0.12870562,0.9888004,0.10261234,0.10261234,1.0,0.009235111,0.09,0.0,0.0,0.13794073,0.12870562,-26.257301,2.1754043,0.7251348,0.23200001,0.0,0.1387916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,310,0.0,4,-0.12870562,-0.12870562,-0.12870562,1.0162488,0.0,0.09632769,0.0,0.0,0.09,0.0,0.0,0.12870562,0.12870562,-27.248512,2.235792,0.745264,0.224,0.0,0.15309703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,311,0.0,4,-0.12870562,-0.11846025,-0.11846025,0.9437148,0.11383746,0.11383746,1.0,0.010245372,0.09,0.0,0.0,0.12870562,0.11846025,-27.279709,2.076214,0.6920714,0.17600001,0.0,0.14952378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,312,0.0,4,-0.11846025,-0.11846025,-0.11846025,1.0040576,0.0,0.099070035,0.0,0.0,0.09,0.0,0.0,0.11846025,0.11846025,-27.20642,2.208971,0.7363237,0.14,0.0,0.1691636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,313,0.0,4,-0.11846025,-0.11846025,-0.11846025,1.0045223,0.0,0.0989641,0.0,0.0,0.09,0.0,0.0,0.11846025,0.11846025,-27.089193,2.2099934,0.7366645,0.192,0.0,0.15652408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,314,0.0,4,-0.11846025,-0.11846025,-0.11846025,1.0238086,0.0,0.09466543,0.0,0.0,0.09,0.0,0.0,0.11846025,0.11846025,-26.196321,2.252424,0.750808,0.16000001,0.0,0.15428893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,315,0.0,4,-0.11846025,-0.10936395,-0.10936395,0.9953776,0.10107003,0.10107003,1.0,0.009096303,0.09,0.0,0.0,0.11846025,0.10936395,-27.73928,2.1898744,0.7299582,0.136,0.0,0.1692884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,316,0.0,4,-0.10936395,-0.099433914,-0.099433914,0.9572917,0.11033373,0.11033373,1.0,0.009930036,0.09,0.0,0.0,0.10936395,0.099433914,-26.891726,2.1060839,0.702028,0.192,0.0,0.15124793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,317,0.0,4,-0.099433914,-0.099433914,-0.099433914,1.0084094,0.0,0.09808228,0.0,0.0,0.09,0.0,0.0,0.099433914,0.099433914,-27.577639,2.218545,0.739515,0.120000005,0.0,0.16438119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,318,0.0,4,-0.099433914,-0.089776985,-0.089776985,0.9694034,0.10729922,0.10729922,1.0,0.00965693,0.09,0.0,0.0,0.099433914,0.089776985,-26.65635,2.13273,0.71091,0.17600001,0.0,0.16148028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,319,0.0,4,-0.089776985,-0.0790814,-0.0790814,0.9250379,0.11883982,0.11883982,1.0,0.010695584,0.09,0.0,0.0,0.089776985,0.0790814,-25.195036,2.035124,0.6783747,0.17600001,0.0,0.14926913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,320,0.0,4,-0.0790814,-0.06970763,-0.06970763,0.9823284,0.104152955,0.104152955,1.0,0.009373766,0.09,0.0,0.0,0.0790814,0.06970763,-26.828348,2.1611657,0.7203886,0.14400001,0.0,0.16756003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,321,0.0,4,-0.06970763,-0.060193256,-0.060193256,0.9758622,0.10571529,0.10571529,1.0,0.0095143765,0.09,0.0,0.0,0.06970763,0.060193256,-26.151207,2.1469398,0.7156466,0.14400001,0.0,0.1402402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,322,0.0,4,-0.060193256,-0.050616734,-0.050616734,0.9730346,0.10640582,0.10640582,1.0,0.009576524,0.09,0.0,0.0,0.060193256,0.050616734,-26.39929,2.140719,0.713573,0.192,0.0,0.16350438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,323,0.0,4,-0.050616734,-0.041293796,-0.041293796,0.9846897,0.1035882,0.1035882,1.0,0.0093229385,0.09,0.0,0.0,0.050616734,0.041293796,-27.050634,2.1663606,0.7221202,0.18400002,0.0,0.15422557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,324,0.0,4,-0.041293796,-0.032236256,-0.032236256,0.99723214,0.10063935,0.10063935,1.0,0.009057542,0.09,0.0,0.0,0.041293796,0.032236256,-27.11874,2.1939545,0.7313182,0.17600001,0.0,0.16225316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,325,0.0,4,-0.032236256,-0.02154342,-0.02154342,0.92514974,0.11880926,0.11880926,1.0,0.010692834,0.09,0.0,0.0,0.032236256,0.02154342,-26.68322,2.03537,0.6784567,0.19999999,0.0,0.14985321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,326,0.0,4,-0.02154342,-0.012427821,-0.012427821,0.9944573,0.10128444,0.10128444,1.0,0.0091156,0.09,0.0,0.0,0.02154342,0.012427821,-27.628506,2.1878498,0.7292833,0.16800001,0.0,0.14443263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,327,0.0,4,-0.012427821,-0.012427821,-0.012427821,1.0122879,0.0,0.097210266,0.0,0.0,0.09,0.0,0.0,0.012427821,0.012427821,-26.29054,2.2270777,0.7423593,0.112,0.0,0.14747843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,328,0.0,4,-0.012427821,-0.0023818817,-0.0023818817,0.952252,0.111621544,0.111621544,1.0,0.010045939,0.09,0.0,0.0,0.012427821,0.0023818817,-25.806099,2.0949962,0.6983321,0.2,0.0,0.13625158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,329,0.0,4,-0.0023818817,0.0067591397,0.0067591397,0.9932478,0.1015669,0.1015669,1.0,0.009141021,0.09,0.0,0.0,0.0023818817,0.0,-27.17159,2.1851888,0.7283963,0.16000001,0.0,0.14573647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,330,0.0,4,0.0067591397,0.01642364,0.01642364,0.9690631,0.10738334,0.10738334,1.0,0.009664501,0.09,0.0,0.0,0.0,0.0,-26.808043,2.1319814,0.71066046,0.224,0.0,0.15396102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,331,0.0,4,0.01642364,0.02611353,0.02611353,0.9679237,0.10766544,0.10766544,1.0,0.00968989,0.09,0.0,0.0,0.0,0.0,-27.180883,2.1294746,0.7098249,0.16800001,0.0,0.15765715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,332,0.0,4,0.02611353,0.036757763,0.036757763,0.92712814,0.118269265,0.118269265,1.0,0.010644234,0.09,0.0,0.0,0.0,0.0,-25.906528,2.0397227,0.67990756,0.24000001,0.0,0.148038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,333,0.0,4,0.036757763,0.036757763,0.036757763,1.040288,0.0,0.09114062,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.066666,2.2886794,0.76289314,0.096,0.0,0.15805459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,334,0.0,4,0.036757763,0.036757763,0.036757763,1.0093638,0.0,0.09786698,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.094198,2.2206447,0.74021494,0.120000005,0.0,0.14299019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,335,0.0,4,0.036757763,0.045972623,0.045972623,0.98975384,0.10238732,0.10238732,1.0,0.0092148585,0.09,0.0,0.0,0.0,0.0,-26.696445,2.177502,0.725834,0.16800001,0.0,0.14111145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,336,0.0,4,0.045972623,0.045972623,0.045972623,1.0010649,0.0,0.09975511,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.195467,2.2023869,0.73412895,0.2,0.0,0.17672472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,337,0.0,4,0.045972623,0.05578197,0.05578197,0.9626023,0.10899276,0.10899276,1.0,0.009809349,0.09,0.0,0.0,0.0,0.0,-26.74745,2.1177673,0.7059225,0.18400002,0.0,0.12338539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,338,0.0,4,0.05578197,0.06584337,0.06584337,0.951584,0.11179335,0.11179335,1.0,0.010061402,0.09,0.0,0.0,0.0,0.0,-25.905989,2.0935266,0.69784224,0.19,0.0,0.13311377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,339,0.0,4,0.06584337,0.07498147,0.07498147,0.99338675,0.10153441,0.10153441,1.0,0.009138097,0.09,0.0,0.0,0.0,0.0,-26.790012,2.1854944,0.72849816,0.17600001,0.0,0.1953968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,340,0.0,4,0.07498147,0.07498147,0.07498147,1.0760343,0.0,0.08393936,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.395086,2.3673227,0.78910756,0.128,0.0,0.18049969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,341,0.0,4,0.07498147,0.08559109,0.08559109,0.92854273,0.11788465,0.11788465,1.0,0.010609619,0.09,0.0,0.0,0.0,0.0,-26.286701,2.0428348,0.6809449,0.24000001,0.0,0.18593174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,342,0.0,4,0.08559109,0.0949753,0.0949753,0.9818448,0.10426898,0.10426898,1.0,0.009384209,0.09,0.0,0.0,0.0,0.0,-26.746017,2.1601017,0.7200339,0.16000001,0.0,0.12798429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,343,0.0,4,0.0949753,0.104369774,0.104369774,0.98137003,0.10438304,0.10438304,1.0,0.009394473,0.09,0.0,0.0,0.0,0.0,-26.78337,2.1590571,0.71968573,0.17600001,0.0,0.18030734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,344,0.0,4,0.104369774,0.11413802,0.11413802,0.96442604,0.108536035,0.108536035,1.0,0.009768244,0.09,0.0,0.0,0.0,0.0,-25.83815,2.1217797,0.7072599,0.192,0.0,0.1264463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,345,0.0,4,0.11413802,0.12318838,0.12318838,0.99757683,0.10055951,0.10055951,1.0,0.009050356,0.09,0.0,0.0,0.0,0.0,-26.622229,2.1947129,0.73157096,0.15200001,0.0,0.16664615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,346,0.0,4,0.12318838,0.12318838,0.12318838,1.0508466,0.0,0.08895153,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.652372,2.3119087,0.77063626,0.120000005,0.0,0.18631527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,347,0.0,4,0.12318838,0.12318838,0.12318838,1.0208601,0.0,0.09531032,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.201235,2.245937,0.7486457,0.15200001,0.0,0.16406748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,348,0.0,4,0.12318838,0.12318838,0.12318838,1.0254805,0.0,0.09430169,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.402884,2.256102,0.75203407,0.104,0.0,0.1558605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,349,0.0,4,0.12318838,0.13245851,0.13245851,0.9871566,0.10300146,0.10300146,1.0,0.009270132,0.09,0.0,0.0,0.0,0.0,-26.68295,2.171788,0.72392935,0.17600001,0.0,0.13477616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,350,0.0,4,0.13245851,0.14252444,0.14252444,0.9513884,0.11184371,0.11184371,1.0,0.010065935,0.09,0.0,0.0,0.0,0.0,-26.314013,2.0930963,0.6976988,0.16000001,0.0,0.14347196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,351,0.0,4,0.14252444,0.14252444,0.14252444,1.0112387,0.0,0.09744539,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.234419,2.2247696,0.7415899,0.14,0.0,0.14822468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,352,0.0,4,0.14252444,0.15195529,0.15195529,0.97969145,0.10478728,0.10478728,1.0,0.0094308555,0.09,0.0,0.0,0.0,0.0,-27.155376,2.1553643,0.7184548,0.17600001,0.0,0.15227956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,353,0.0,4,0.15195529,0.16179529,0.16179529,0.9612478,0.10933324,0.10933324,1.0,0.009839992,0.09,0.0,0.0,0.0,0.0,-26.323145,2.1147873,0.7049291,0.18400002,0.0,0.14282623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,354,0.0,4,0.16179529,0.16179529,0.16179529,1.0011321,0.0,0.09973965,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.106016,2.2025347,0.73417825,0.15200001,0.0,0.17117682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,355,0.0,4,0.16179529,0.16179529,0.16179529,1.0257521,0.0,0.09424274,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.235785,2.2566996,0.7522332,0.112,0.0,0.14236745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,356,0.0,4,0.16179529,0.17158623,0.17158623,0.9634179,0.10878829,0.10878829,1.0,0.009790947,0.09,0.0,0.0,0.0,0.0,-26.562687,2.1195617,0.70652056,0.17600001,0.0,0.16184755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,357,0.0,4,0.17158623,0.18122593,0.18122593,0.9701791,0.10710776,0.10710776,1.0,0.009639699,0.09,0.0,0.0,0.0,0.0,-26.723965,2.1344366,0.7114789,0.2,0.0,0.15629461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,358,0.0,4,0.18122593,0.19058697,0.19058697,0.9829184,0.10401156,0.10401156,1.0,0.009361041,0.09,0.0,0.0,0.0,0.0,-27.386955,2.1624637,0.72082126,0.208,0.0,0.17135318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,359,0.0,4,0.19058697,0.19058697,0.19058697,1.0109273,0.0,0.097515285,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.891087,2.2240846,0.74136156,0.136,0.0,0.15795143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,360,0.0,4,0.19058697,0.20005248,0.20005248,0.9780982,0.1051724,0.1051724,1.0,0.009465517,0.09,0.0,0.0,0.0,0.0,-26.591778,2.151859,0.71728635,0.23200001,0.0,0.16115426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,361,0.0,4,0.20005248,0.20005248,0.20005248,1.0012354,0.0,0.09971594,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.650475,2.202762,0.734254,0.16000001,0.0,0.13804026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,362,0.0,4,0.20005248,0.20005248,0.20005248,1.0049374,0.0,0.09886956,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.61888,2.2109065,0.7369689,0.096,0.0,0.1569326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,363,0.0,4,0.20005248,0.2092412,0.2092412,0.99098796,0.10209677,0.10209677,1.0,0.00918871,0.09,0.0,0.0,0.0,0.0,-27.518122,2.180217,0.72673905,0.16800001,0.0,0.1746639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,364,0.0,4,0.2092412,0.2092412,0.2092412,1.0530833,0.0,0.08849458,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.485077,2.3168294,0.7722765,0.14999999,0.0,0.18310201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,365,0.0,4,0.2092412,0.21845067,0.21845067,0.9900082,0.102327354,0.102327354,1.0,0.009209462,0.09,0.0,0.0,0.0,0.0,-27.114077,2.1780615,0.7260205,0.18400002,0.0,0.1506295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,366,0.0,4,0.21845067,0.21845067,0.21845067,1.0004919,0.0,0.09988681,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.697546,2.201126,0.73370874,0.17600001,0.0,0.14193368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,367,0.0,4,0.21845067,0.22858638,0.22858638,0.94838816,0.11261905,0.11261905,1.0,0.010135715,0.09,0.0,0.0,0.0,0.0,-26.881094,2.0864956,0.6954986,0.216,0.0,0.14790154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,368,0.0,4,0.22858638,0.23775415,0.23775415,0.9919782,0.10186424,0.10186424,1.0,0.009167782,0.09,0.0,0.0,0.0,0.0,-26.940601,2.1823957,0.7274653,0.136,0.0,0.17914473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,369,0.0,4,0.23775415,0.24682774,0.24682774,0.99646354,0.10081761,0.10081761,1.0,0.009073585,0.09,0.0,0.0,0.0,0.0,-26.600626,2.1922636,0.73075455,0.136,0.0,0.17007881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,370,0.0,4,0.24682774,0.25628772,0.25628772,0.97835183,0.10511098,0.10511098,1.0,0.009459988,0.09,0.0,0.0,0.0,0.0,-27.419693,2.152417,0.7174723,0.2,0.0,0.16470508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,371,0.0,4,0.25628772,0.25628772,0.25628772,1.0078564,0.0,0.098207265,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.519257,2.2173283,0.73910946,0.128,0.0,0.19354586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,372,0.0,4,0.25628772,0.26557487,0.26557487,0.98636013,0.10319053,0.10319053,1.0,0.009287148,0.09,0.0,0.0,0.0,0.0,-26.728218,2.1700356,0.7233452,0.208,0.0,0.14168744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,373,0.0,4,0.26557487,0.26557487,0.26557487,1.042735,0.0,0.09062856,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.205923,2.2940629,0.76468766,0.208,0.0,0.16147965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,374,0.0,4,0.26557487,0.27507997,0.27507997,0.9762858,0.1056122,0.1056122,1.0,0.009505099,0.09,0.0,0.0,0.0,0.0,-26.791498,2.1478717,0.7159573,0.112,0.0,0.14858638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,375,0.0,4,0.27507997,0.28451073,0.28451073,0.97969615,0.10478613,0.10478613,1.0,0.009430752,0.09,0.0,0.0,0.0,0.0,-26.670458,2.1553745,0.7184582,0.2,0.0,0.14398582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,376,1.0,5,0.28451073,-0.29548925,-0.29548925,1.0459146,0.0,0.08996743,0.0,0.0,0.09,0.0,0.0,0.0,0.29548925,-28.079344,2.3010583,0.76701945,0.120000005,0.0,0.17309421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,377,0.0,5,-0.29548925,-0.29548925,-0.29548925,1.0144197,0.0,0.09673427,0.0,0.0,0.09,0.0,0.0,0.29548925,0.29548925,-27.749702,2.231768,0.74392265,0.16,0.0,0.18860444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,378,0.0,5,-0.29548925,-0.28546068,-0.28546068,0.953003,0.111428685,0.111428685,1.0,0.010028582,0.09,0.0,0.0,0.29548925,0.28546068,-26.369425,2.0966485,0.6988828,0.128,0.0,0.13912496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,379,0.0,5,-0.28546068,-0.27483484,-0.27483484,0.92787904,0.118064955,0.118064955,1.0,0.010625847,0.09,0.0,0.0,0.28546068,0.27483484,-25.577744,2.0413747,0.68045825,0.24800001,0.0,0.13215545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,380,0.0,5,-0.27483484,-0.26470178,-0.26470178,0.9485014,0.11258967,0.11258967,1.0,0.010133071,0.09,0.0,0.0,0.27483484,0.26470178,-26.988876,2.0867448,0.6955816,0.192,0.0,0.1541593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,381,0.0,5,-0.26470178,-0.25561893,-0.25561893,0.99602,0.10092064,0.10092064,1.0,0.0090828575,0.09,0.0,0.0,0.26470178,0.25561893,-26.895298,2.1912878,0.7304293,0.192,0.008,0.16755103,0.0,0.0
