mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,307,0.0,2,0.35108677,0.3510942,1.0052037,0.098808944,0.098808944,1.0,7.4311865e-06,7.520763e-05,-26.839231,2.2114923,0.73716414,0.128,0.0,0.15477014,5.8999953,5.9199953,985600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,308,0.0,2,0.3510942,0.35110134,1.0106728,0.097572446,0.097572446,1.0,7.157015e-06,7.335078e-05,-27.097313,2.2235246,0.7411749,0.224,0.0,0.16418462,5.9199953,5.9399953,988800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,309,0.0,2,0.35110134,0.3511091,0.9646438,0.10848162,0.10848162,1.0,7.760747e-06,7.153974e-05,-25.978775,2.1222587,0.7074196,0.14400001,0.0,0.12356878,5.9399953,5.9599953,992000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,310,0.0,2,0.3511091,0.35111555,1.0321287,0.0928691,0.0928691,1.0,6.4797937e-06,6.977341e-05,-27.604212,2.2707283,0.7569095,0.120000005,0.0,0.14910866,5.9599953,5.9799953,995200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,311,0.0,2,0.35111555,0.35112214,1.0133544,0.09697181,0.09697181,1.0,6.598998e-06,6.8050686e-05,-27.573502,2.2294242,0.7431414,0.23200001,0.0,0.15630023,5.9799953,5.999995,998400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,312,0.0,2,0.35112214,0.3511288,0.9991298,0.10020056,0.10020056,1.0,6.6503617e-06,6.63705e-05,-27.069193,2.1981294,0.7327098,0.17,0.0,0.13546512,5.999995,6.019995,1001600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,313,0.0,2,0.3511288,0.35113567,0.9726445,0.10650143,0.10650143,1.0,6.894033e-06,6.473184e-05,-26.753641,2.1398606,0.7132869,0.2,0.0,0.1299289,6.019995,6.039995,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,314,0.0,2,0.35113567,0.35114247,0.9688745,0.10742998,0.10742998,1.0,6.782441e-06,6.313359e-05,-25.89526,2.1315665,0.7105222,0.18400002,0.0,0.123252325,6.039995,6.059995,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,315,0.0,2,0.35114247,0.35114247,1.0573786,0.0,0.08762365,0.0,0.0,6.1574814e-05,-27.668196,2.3262794,0.7754265,0.15200001,0.0,0.1495943,6.059995,6.079995,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,316,0.0,2,0.35114247,0.3511479,1.0448993,0.09017801,0.09017801,1.0,5.4156003e-06,6.0054554e-05,-28.710764,2.2988245,0.76627487,0.24000001,0.0,0.16868241,6.079995,6.099995,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,317,0.0,2,0.3511479,0.35115355,1.0148671,0.09663467,0.09663467,1.0,5.660066e-06,5.8571793e-05,-26.779022,2.232752,0.7442507,0.2,0.0,0.15024754,6.099995,6.119995,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,318,0.0,2,0.35115355,0.35115921,1.003173,0.09927205,0.09927205,1.0,5.67098e-06,5.7125646e-05,-27.513777,2.2070246,0.73567486,0.15200001,0.0,0.17209,6.119995,6.139995,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,319,0.0,2,0.35115921,0.3511643,1.0380476,0.09161202,0.09161202,1.0,5.1041816e-06,5.5715198e-05,-27.834696,2.2837503,0.76125014,0.224,0.0,0.16625464,6.139995,6.159995,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,320,0.0,2,0.3511643,0.35116968,1.0063372,0.0985514,0.0985514,1.0,5.355242e-06,5.4339584e-05,-26.448772,2.213986,0.7379953,0.216,0.0,0.15655474,6.159995,6.179995,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,321,0.0,2,0.35116968,0.35117486,1.0085897,0.09804155,0.09804155,1.0,5.1960014e-06,5.2997955e-05,-26.635342,2.2189417,0.73964727,0.128,0.0,0.14326872,6.179995,6.199995,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,322,0.0,2,0.35117486,0.35117984,1.0155184,0.09648983,0.09648983,1.0,4.9875034e-06,5.168942e-05,-27.894747,2.2341852,0.74472845,0.128,0.0,0.15001455,6.199995,6.219995,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,323,0.0,2,0.35117984,0.35118505,0.9840551,0.10373969,0.10373969,1.0,5.22985e-06,5.0413204e-05,-26.705132,2.1649644,0.72165483,0.16000001,0.0,0.13786809,6.219995,6.239995,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,324,0.0,2,0.35118505,0.3511898,1.0158979,0.09640556,0.09640556,1.0,4.740118e-06,4.9168513e-05,-27.546711,2.23502,0.7450067,0.16800001,0.0,0.14439048,6.239995,6.259995,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,325,0.0,2,0.3511898,0.35119462,0.9978796,0.10048943,0.10048943,1.0,4.818924e-06,4.7954534e-05,-27.142635,2.195379,0.73179305,0.13,0.0,0.13095094,6.259995,6.279995,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,326,0.0,2,0.35119462,0.3511995,0.980804,0.10451917,0.10451917,1.0,4.888417e-06,4.677053e-05,-26.304008,2.1578119,0.71927065,0.14400001,0.0,0.13551018,6.279995,6.299995,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,327,0.0,2,0.3511995,0.35120463,0.94857985,0.112569354,0.112569354,1.0,5.1349366e-06,4.5615758e-05,-26.075949,2.0869174,0.69563913,0.208,0.0,0.14246204,6.299995,6.319995,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,328,0.0,2,0.35120463,0.35120896,1.0140829,0.096809305,0.096809305,1.0,4.306997e-06,4.4489494e-05,-26.913076,2.231027,0.74367565,0.15200001,0.008,0.13917954,6.319995,6.339995,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,329,0.0,2,0.35120896,0.35121372,0.95790553,0.1101779,0.1101779,1.0,4.7807357e-06,4.339106e-05,-26.473742,2.1074343,0.7024781,0.17600001,0.0,0.13813357,6.339995,6.359995,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,330,0.0,2,0.35121372,0.35121784,1.013138,0.09702015,0.09702015,1.0,4.105866e-06,4.2319727e-05,-27.247423,2.2289484,0.7429828,0.15200001,0.0,0.17801954,6.359995,6.379995,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,331,0.0,2,0.35121784,0.3512218,1.0161625,0.09634684,0.09634684,1.0,3.9767015e-06,4.1274852e-05,-26.70441,2.2356021,0.74520075,0.16000001,0.0,0.14677957,6.379995,6.399995,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,332,0.0,2,0.3512218,0.351226,0.98282593,0.10403371,0.10403371,1.0,4.1879584e-06,4.025578e-05,-25.910381,2.1622603,0.72075343,0.16800001,0.0,0.13129714,6.399995,6.419995,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,333,0.0,2,0.351226,0.3512298,1.0167625,0.096213825,0.096213825,1.0,3.777532e-06,3.9261842e-05,-27.071314,2.236922,0.7456407,0.14400001,0.0,0.13810602,6.419995,6.439995,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,334,0.0,2,0.3512298,0.35123333,1.034263,0.092413835,0.092413835,1.0,3.538755e-06,3.829248e-05,-28.21542,2.275424,0.7584747,0.192,0.0,0.16008317,6.439995,6.459995,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,335,0.0,2,0.35123333,0.35123706,1.0017252,0.09960353,0.09960353,1.0,3.7198974e-06,3.7347047e-05,-26.587145,2.2038395,0.7346132,0.16800001,0.0,0.14606827,6.459995,6.479995,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,336,0.0,2,0.35123706,0.3512405,1.0265725,0.094064884,0.094064884,1.0,3.4263062e-06,3.6424924e-05,-27.198812,2.2585046,0.7528349,0.08800001,0.0,0.14565165,6.479995,6.4999948,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,337,0.0,2,0.3512405,0.35124415,0.98680204,0.10308557,0.10308557,1.0,3.6621773e-06,3.5525605e-05,-26.78857,2.1710079,0.7236693,0.15200001,0.0,0.14566454,6.4999948,6.5199947,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,338,0.0,2,0.35124415,0.3512475,1.017861,0.09597077,0.09597077,1.0,3.325239e-06,3.4648456e-05,-26.791801,2.2393389,0.7464463,0.22,0.0,0.16505496,6.5199947,6.5399947,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,339,0.0,2,0.3512475,0.35125086,1.0033714,0.09922671,0.09922671,1.0,3.3531676e-06,3.3792992e-05,-26.984278,2.207461,0.7358204,0.128,0.0,0.1381318,6.5399947,6.5599947,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,340,0.0,2,0.35125086,0.35125408,1.0099348,0.09773838,0.09773838,1.0,3.2213254e-06,3.2958655e-05,-26.480486,2.221901,0.74063367,0.17600001,0.0,0.13974401,6.5599947,6.5799947,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,341,0.0,2,0.35125408,0.35125765,0.95379853,0.111224756,0.111224756,1.0,3.5753071e-06,3.2144886e-05,-26.700537,2.0983987,0.6994662,0.18400002,0.0,0.13884766,6.5799947,6.5999947,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,342,0.0,2,0.35125765,0.35126093,0.98210496,0.104206555,0.104206555,1.0,3.2670039e-06,3.1351232e-05,-26.818344,2.160674,0.72022474,0.23200001,0.0,0.14703329,6.5999947,6.6199946,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,343,0.0,2,0.35126093,0.35126406,0.98895854,0.10257499,0.10257499,1.0,3.136454e-06,3.0577183e-05,-26.221846,2.1757522,0.7252507,0.18400002,0.0,0.14271154,6.6199946,6.6399946,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,344,0.0,2,0.35126406,0.3512673,0.9618765,0.10917508,0.10917508,1.0,3.2558426e-06,2.9822213e-05,-26.14131,2.1161706,0.7053902,0.216,0.0,0.15146698,6.6399946,6.6599946,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,345,0.0,2,0.3512673,0.35127077,0.92470455,0.11893109,0.11893109,1.0,3.4592188e-06,2.9085908e-05,-26.139236,2.0343907,0.67813027,0.224,0.0,0.12895034,6.6599946,6.6799946,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,346,0.0,2,0.35127077,0.35127342,1.0287126,0.093602486,0.093602486,1.0,2.6552955e-06,2.8367787e-05,-27.35348,2.263213,0.7544043,0.14400001,0.0,0.13161415,6.6799946,6.6999946,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,347,0.0,2,0.35127342,0.35127607,1.0185497,0.09581871,0.09581871,1.0,2.6510515e-06,2.7667367e-05,-27.155657,2.240854,0.74695134,0.120000005,0.0,0.15203145,6.6999946,6.7199945,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,348,0.0,2,0.35127607,0.3512785,1.044999,0.090157315,0.090157315,1.0,2.4328292e-06,2.6984268e-05,-27.986483,2.2990437,0.7663479,0.15200001,0.0,0.13882752,6.7199945,6.7399945,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,349,0.0,2,0.3512785,0.3512812,0.9941132,0.10136471,0.10136471,1.0,2.6677174e-06,2.6318008e-05,-26.208124,2.1870928,0.72903097,0.16800001,0.0,0.13455437,6.7399945,6.7599945,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,350,0.0,2,0.3512812,0.35128358,1.0322069,0.09285239,0.09285239,1.0,2.3833563e-06,2.5668227e-05,-26.819288,2.2709005,0.7569668,0.16800001,0.0,0.13324839,6.7599945,6.7799945,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,351,0.0,2,0.35128358,0.35128587,1.0370932,0.091813564,0.091813564,1.0,2.2985053e-06,2.5034484e-05,-28.021181,2.2816505,0.7605502,0.14999999,0.0,0.1473198,6.7799945,6.7999945,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,352,0.0,2,0.35128587,0.3512884,0.98650414,0.10315633,0.10315633,1.0,2.5187026e-06,2.4416366e-05,-26.570337,2.1703525,0.72345084,0.128,0.0,0.14615248,6.7999945,6.8199944,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,353,0.0,2,0.3512884,0.3512908,0.9990408,0.10022111,0.10022111,1.0,2.386619e-06,2.3813534e-05,-26.960764,2.1979337,0.73264456,0.136,0.0,0.12792277,6.8199944,6.8399944,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,354,0.0,2,0.3512908,0.3512931,1.0048972,0.098878704,0.098878704,1.0,2.2965135e-06,2.3225562e-05,-27.277224,2.210818,0.7369394,0.216,0.0,0.17639758,6.8399944,6.8599944,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,355,0.0,2,0.3512931,0.35129553,0.9676327,0.10773759,0.10773759,1.0,2.440486e-06,2.265213e-05,-26.563744,2.1288345,0.70961154,0.18400002,0.0,0.15273346,6.8599944,6.8799944,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,356,0.0,2,0.35129553,0.35129762,1.0219578,0.09506973,0.09506973,1.0,2.1003616e-06,2.2092854e-05,-26.795507,2.248352,0.7494507,0.17600001,0.0,0.15516298,6.8799944,6.8999944,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,357,0.0,2,0.35129762,0.35129958,1.039326,0.09134274,0.09134274,1.0,1.9681956e-06,2.1547368e-05,-28.668545,2.2865627,0.7621876,0.14400001,0.0,0.17027839,6.8999944,6.9199944,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,358,0.0,2,0.35129958,0.35130164,1.010761,0.09755263,0.09755263,1.0,2.0501045e-06,2.101537e-05,-26.413048,2.2237186,0.74123955,0.112,0.0,0.14294675,6.9199944,6.9399943,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,359,0.0,2,0.35130164,0.35130385,0.9671394,0.107860036,0.107860036,1.0,2.2107538e-06,2.0496505e-05,-26.105162,2.1277492,0.70924973,0.16800001,0.0,0.1346183,6.9399943,6.9599943,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,360,0.0,2,0.35130385,0.35130572,1.02592,0.0942063,0.0942063,1.0,1.8832249e-06,1.9990433e-05,-27.349651,2.257069,0.7523564,0.15200001,0.0,0.1417967,6.9599943,6.9799943,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,361,0.0,2,0.35130572,0.35130787,0.9591929,0.10985179,0.10985179,1.0,2.1417668e-06,1.9496876e-05,-26.815329,2.1102664,0.7034222,0.192,0.0,0.115931705,6.9799943,6.9999943,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,362,0.0,2,0.35130787,0.35131,0.9459091,0.11326374,0.11326374,1.0,2.153767e-06,1.9015502e-05,-25.874823,2.0810416,0.6936805,0.224,0.0,0.13366397,6.9999943,7.0199943,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,363,0.0,2,0.35131,0.35131186,1.0009953,0.09977109,0.09977109,1.0,1.8503546e-06,1.8546e-05,-26.527964,2.2022336,0.7340779,0.136,0.0,0.13525741,7.0199943,7.0399942,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,364,0.0,2,0.35131186,0.351314,0.92366,0.11921749,0.11921749,1.0,2.1564183e-06,1.8088103e-05,-25.249434,2.0320926,0.67736423,0.17,0.0,0.14897622,7.0399942,7.059994,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,365,0.0,2,0.351314,0.35131568,1.0243741,0.094542235,0.094542235,1.0,1.6678665e-06,1.7641496e-05,-27.39211,2.253668,0.7512227,0.120000005,0.0,0.14871551,7.059994,7.079994,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,366,0.0,2,0.35131568,0.35131758,0.9559716,0.11066961,0.11066961,1.0,1.9041738e-06,1.7205932e-05,-26.994898,2.1031795,0.7010598,0.216,0.0,0.15165661,7.079994,7.099994,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,367,0.0,2,0.35131758,0.35131928,0.9913987,0.10200025,0.10200025,1.0,1.7116788e-06,1.6781123e-05,-26.513031,2.1811206,0.72704023,0.112,0.0,0.1501876,7.099994,7.119994,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,368,0.0,2,0.35131928,0.3513211,0.9512344,0.111883394,0.111883394,1.0,1.8311716e-06,1.6366786e-05,-25.979658,2.0927575,0.6975858,0.192,0.0,0.121399745,7.119994,7.139994,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,369,0.0,2,0.3513211,0.35132274,0.98521596,0.10346275,0.10346275,1.0,1.651544e-06,1.5962692e-05,-26.907974,2.1675184,0.72250617,0.16800001,0.0,0.14210457,7.139994,7.159994,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,370,0.0,2,0.35132274,0.3513243,1.0016918,0.0996112,0.0996112,1.0,1.5508036e-06,1.5568567e-05,-26.75424,2.203766,0.73458874,0.16800001,0.0,0.13640165,7.159994,7.179994,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,371,0.0,2,0.3513243,0.351326,0.95264405,0.111520834,0.111520834,1.0,1.6933527e-06,1.5184182e-05,-26.254576,2.0958588,0.6986196,0.23200001,0.0,0.13970608,7.179994,7.199994,1190400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,372,0.0,2,0.351326,0.35132742,1.0130208,0.09704636,0.09704636,1.0,1.4371875e-06,1.4809288e-05,-27.323736,2.2286901,0.74289674,0.216,0.0,0.17289898,7.199994,7.219994,1193600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,373,0.0,2,0.35132742,0.35132885,1.0003523,0.099918924,0.099918924,1.0,1.4431928e-06,1.4443638e-05,-26.62018,2.200819,0.73360634,0.120000005,0.0,0.13370928,7.219994,7.239994,1196800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,374,0.0,2,0.35132885,0.35133028,0.9889802,0.10256988,0.10256988,1.0,1.4449048e-06,1.4087029e-05,-26.071844,2.1757998,0.72526664,0.112,0.0,0.12178658,7.239994,7.259994,1200000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,375,0.0,2,0.35133028,0.35133165,1.0036618,0.0991604,0.0991604,1.0,1.3623871e-06,1.3739225e-05,-26.491093,2.2080998,0.7360333,0.17600001,0.0,0.13535666,7.259994,7.279994,1203200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,376,0.0,2,0.35133165,0.351333,0.99770886,0.10052894,0.10052894,1.0,1.3470873e-06,1.3399995e-05,-27.075348,2.1950033,0.73166776,0.17600001,0.0,0.13961475,7.279994,7.299994,1206400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,377,0.0,2,0.351333,0.35133433,0.9865224,0.103151985,0.103151985,1.0,1.348109e-06,1.3069152e-05,-26.44849,2.1703925,0.7234642,0.21,0.0,0.16048265,7.299994,7.319994,1209600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,378,0.0,2,0.35133433,0.35133553,1.0337725,0.09251827,0.09251827,1.0,1.1792821e-06,1.2746478e-05,-27.64695,2.274345,0.758115,0.112,0.0,0.17263345,7.319994,7.339994,1212800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,379,0.0,2,0.35133553,0.35133696,0.93920857,0.115024775,0.115024775,1.0,1.4299604e-06,1.243176e-05,-25.466152,2.0663002,0.6887667,0.192,0.0,0.115352355,7.339994,7.359994,1216000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,380,0.0,2,0.35133696,0.35133696,1.0648011,0.0,0.08613882,0.0,0.0,1.2124822e-05,-28.263815,2.3426092,0.7808697,0.128,0.0,0.15193312,7.359994,7.379994,1219200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,381,0.0,2,0.35133696,0.35133812,1.0034138,0.09921701,0.09921701,1.0,1.173286e-06,1.1825452e-05,-27.245691,2.2075543,0.73585147,0.16000001,0.0,0.1453696,7.379994,7.399994,1222400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,382,0.0,2,0.35133812,0.35133916,1.0466584,0.08981349,0.08981349,1.0,1.0358626e-06,1.1533486e-05,-27.548985,2.3026946,0.7675649,0.096,0.0,0.14805917,7.399994,7.419994,1225600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,383,0.0,2,0.35133916,0.3513402,1.0302945,0.09326215,0.09326215,1.0,1.0490805e-06,1.1248728e-05,-27.168583,2.266693,0.7555644,0.17600001,0.0,0.15674095,7.419994,7.439994,1228800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,384,0.0,2,0.3513402,0.35134128,1.0051857,0.09881306,0.09881306,1.0,1.084077e-06,1.0970989e-05,-26.837126,2.2114527,0.7371509,0.216,0.0,0.1628871,7.439994,7.459994,1232000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,385,0.0,2,0.35134128,0.35134226,1.033693,0.092535205,0.092535205,1.0,9.901376e-07,1.0700118e-05,-26.700186,2.27417,0.75805664,0.112,0.0,0.14529763,7.459994,7.479994,1235200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,386,0.0,2,0.35134226,0.35134333,0.9840176,0.103748634,0.103748634,1.0,1.0827131e-06,1.0435926e-05,-27.017143,2.164882,0.72162735,0.15200001,0.0,0.13730077,7.479994,7.499994,1238400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,387,0.0,2,0.35134333,0.35134426,1.0447233,0.09021457,0.09021457,1.0,9.1822784e-07,1.0178265e-05,-27.29125,2.298437,0.7661457,0.104,0.0,0.15452975,7.499994,7.519994,1241600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,388,0.0,2,0.35134426,0.35134524,1.0074716,0.09829433,0.09829433,1.0,9.757646e-07,9.926967e-06,-27.768248,2.2164817,0.7388272,0.16000001,0.0,0.17234913,7.519994,7.539994,1244800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,389,0.0,2,0.35134524,0.3513463,0.95698875,0.110410735,0.110410735,1.0,1.0689818e-06,9.681865e-06,-25.325718,2.1054173,0.7018058,0.24000001,0.0,0.12838186,7.539994,7.5599937,1248000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,390,0.0,2,0.3513463,0.35134727,0.99123275,0.10203924,0.10203924,1.0,9.635384e-07,9.4428215e-06,-27.144619,2.1807556,0.7269186,0.19999999,0.0,0.12523648,7.5599937,7.5799937,1251200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,391,0.0,2,0.35134727,0.3513482,0.9986603,0.10030894,0.10030894,1.0,9.238134e-07,9.209682e-06,-26.12881,2.1970966,0.73236555,0.14400001,0.0,0.12027559,7.5799937,7.5999937,1254400
