update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0183822,1.0051565170288086,1.038760483264923,0.045109622,0.08253688,0.09146176278591156,0.09882915951311588,0.039370444,0.09633734,0.09146176278591156,0.09882915951311588,0.01023185,0.8333333,1.0,1.0,0.38924947,1.08962735e-10,1.1132060551144463e-10,1.3353459310527782e-10,5.440692e-11,1.3046796e-09,1.1662580623461594e-09,1.3001099918863446e-09,2.2796426e-10,-27.432365,-27.961971282958984,-26.975797176361084,0.7882272,2.2404854,2.211388409137726,2.285318672657013,0.09924315,0.7468285,0.7371294796466827,0.7617729157209396,0.033081047,0.15066667,0.14400000870227814,0.16600001230835915,0.030287514,0.0,0.0,0.0,0.0,0.16274096,0.15279053151607513,0.170578483492136,0.016454458,17.65624,17.647490978240967,17.756243228912354,0.15906535,17.686241,17.677491664886475,17.78624391555786,0.15906535,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0327586,1.0262759327888489,1.0526672005653381,0.031632956,0.06403637,0.0,0.09413114003837109,0.047586907,0.09296631,0.0885798092931509,0.09413114003837109,0.007050854,0.6666667,0.0,1.0,0.49236596,7.9914096e-11,0.0,1.176480475539865e-10,6.0622465e-11,1.2661197e-09,1.1317890236117734e-09,1.2616851174929167e-09,2.2122673e-10,-27.262217,-27.94797372817993,-26.704670906066895,0.77316314,2.2721143,2.2578521966934204,2.3159141540527344,0.069593914,0.7573714,0.7526174038648605,0.7719714194536209,0.02319798,0.13666667,0.11000000312924385,0.1640000119805336,0.029827794,0.0,0.0,0.0,0.0,0.1536823,0.14853530749678612,0.1591319441795349,0.017480707,17.686241,17.677491664886475,17.78624391555786,0.15906535,17.716242,17.707492351531982,17.81624460220337,0.15906535,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0097194,0.9972104281187057,1.0232749283313751,0.024008585,0.09055435,0.0947964359074831,0.10064635053277016,0.028865028,0.097923286,0.0947964359074831,0.10064635053277016,0.0053759366,0.9166667,1.0,1.0,0.28867513,1.12396426e-10,1.1082824762087551e-10,1.2188045364625033e-10,4.0297293e-11,1.2286993e-09,1.0983388365470859e-09,1.2243957792090754e-09,2.1468838e-10,-27.058607,-27.643738269805908,-26.787808418273926,0.7187929,2.221427,2.193906784057617,2.2512497305870056,0.05281996,0.74047565,0.7313022613525391,0.7504166066646576,0.01760666,0.18,0.15000000968575478,0.2160000056028366,0.035858307,0.0,0.0,0.0,0.0,0.1550359,0.14611084759235382,0.16275577247142792,0.010384341,17.716242,17.707492351531982,17.81624460220337,0.15906535,17.746243,17.73749303817749,17.846245288848877,0.15906535,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0389831,1.019601732492447,1.0590234100818634,0.02568695,0.05546398,0.0,0.09558826684951782,0.049064532,0.09156268,0.08729280158877373,0.09558826684951782,0.0054786056,0.5833333,0.0,1.0,0.51492864,7.004721e-11,0.0,1.0780839762580818e-10,6.466974e-11,1.1923849e-09,1.0658772475746758e-09,1.1882087536108088e-09,2.083432e-10,-27.66802,-28.177016735076904,-27.195913314819336,0.69449127,2.2858086,2.2431687116622925,2.3298980593681335,0.056512386,0.7619362,0.747722938656807,0.7766327261924744,0.018837456,0.15733334,0.1420000083744526,0.17600001394748688,0.0229677,0.0,0.0,0.0,0.0,0.16095304,0.14369221776723862,0.16481395810842514,0.027864074,17.746243,17.73749303817749,17.846245288848877,0.15906535,17.776243,17.767493724822998,17.876245975494385,0.15906535,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0038486,0.9857824593782425,1.024095505475998,0.03152536,0.09935846,0.09460518881678581,0.10332936234772205,0.007262184,0.09935846,0.09460518881678581,0.10332936234772205,0.007262184,1.0,1.0,1.0,0.0,1.1487622e-10,1.0081424584029719e-10,1.1691951573578052e-10,2.1005322e-11,1.1571438e-09,1.0343751410957225e-09,1.15309103931871e-09,2.0218562e-10,-26.99584,-27.56237030029297,-26.73269748687744,0.77231467,2.2085109,2.1687647104263306,2.2530550956726074,0.06935717,0.7361703,0.7229215949773788,0.7510183751583099,0.023119055,0.16266668,0.1380000077188015,0.19200000166893005,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.14475033,0.13745293021202087,0.15210486948490143,0.011631881,17.776243,17.767493724822998,17.876245975494385,0.15906535,17.806244,17.797494411468506,17.906246662139893,0.15906535,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0340589,1.0178244709968567,1.0489817261695862,0.030329142,0.07184311,0.0681684035807848,0.09597915410995483,0.043414935,0.09266158,0.08937385864555836,0.09597915410995483,0.006351913,0.75,0.75,1.0,0.45226702,8.108536e-11,6.614436082186259e-11,1.0590138661836779e-10,5.2385454e-11,1.1229443e-09,1.003804123156371e-09,1.1190112170211819e-09,1.9620998e-10,-27.313463,-27.61737823486328,-26.925031185150146,0.5809543,2.274975,2.239258587360382,2.307805836200714,0.066725425,0.75832504,0.7464195489883423,0.7692686468362808,0.022241808,0.1625,0.14000000059604645,0.16499999538064003,0.036212754,0.0,0.0,0.0,0.0,0.1533903,0.14035654440522194,0.17002297192811966,0.01708503,17.806244,17.797494411468506,17.906246662139893,0.15906535,17.836245,17.827495098114014,17.9362473487854,0.15906535,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0054785,0.9824032336473465,1.0261090397834778,0.029168531,0.09166505,0.09416737593710423,0.1041352916508913,0.029394053,0.0989503,0.09416737593710423,0.1041352916508913,0.0066245324,0.9166667,1.0,1.0,0.28867513,1.0134619e-10,9.335241780983328e-11,1.1292137884477693e-10,3.763418e-11,1.0897555e-09,9.741364659365814e-10,1.0859386723183206e-09,1.9041098e-10,-26.926733,-27.308863162994385,-26.489635944366455,0.6409177,2.212097,2.161330282688141,2.257485032081604,0.06417206,0.7373657,0.7204434424638748,0.7524950206279755,0.02139069,0.14600001,0.12600000575184822,0.16200001165270805,0.038309745,0.0,0.0,0.0,0.0,0.14928864,0.13258343935012817,0.16186728328466415,0.021698313,17.836245,17.827495098114014,17.9362473487854,0.15906535,17.866245,17.85749578475952,17.966248035430908,0.15906535,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0202609,0.9791360795497894,1.0484850406646729,0.04323079,0.074351944,0.06735202297568321,0.10492166690528393,0.045506027,0.09588399,0.08943876624107361,0.10492166690528393,0.009802459,0.75,0.75,1.0,0.45226702,7.2473985e-11,6.113163100729402e-11,9.817184738747375e-11,4.4255988e-11,1.0575477e-09,9.453457600061554e-10,1.0538436234774906e-09,1.8478337e-10,-27.165543,-27.6339430809021,-26.963074684143066,0.77750516,2.2446191,2.154142439365387,2.306713104248047,0.09510964,0.7482064,0.718047484755516,0.7689043879508972,0.031703215,0.15,0.12600000575184822,0.16200001165270805,0.033962548,0.0,0.0,0.0,0.0,0.16040258,0.1495143063366413,0.17257330566644669,0.014072264,17.866245,17.85749578475952,17.966248035430908,0.15906535,17.896246,17.88749647140503,17.996248722076416,0.15906535,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0038089,0.9815943092107773,1.0252991616725922,0.030814493,0.092047304,0.09434124454855919,0.10434099659323692,0.029599989,0.09935524,0.09434124454855919,0.10434099659323692,0.0070266756,0.9166667,1.0,1.0,0.28867513,9.560353e-11,9.441153761557963e-11,1.0370119520042298e-10,3.527271e-11,1.0262916e-09,9.174058596128631e-10,1.0226972047000515e-09,1.7932207e-10,-26.92792,-27.534521102905273,-26.344963550567627,0.7420155,2.2084239,2.1595506072044373,2.2557032704353333,0.06779327,0.73614126,0.7198502421379089,0.7519011050462723,0.02259775,0.168,0.14400000870227814,0.19600000232458115,0.03978122,0.0,0.0,0.0,0.0,0.15621701,0.14682384952902794,0.16998299211263657,0.014998273,17.896246,17.88749647140503,17.996248722076416,0.15906535,17.926247,17.917497158050537,18.026249408721924,0.15906535,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0240027,1.0128044784069061,1.0382974743843079,0.024842352,0.08767873,0.09156046062707901,0.09709479473531246,0.027977688,0.094765626,0.09156046062707901,0.09709479473531246,0.005451958,0.9166667,1.0,1.0,0.28867513,8.731021e-11,8.299332922290237e-11,1.019126658063918e-10,3.1922923e-11,9.959595e-10,8.90291965149892e-10,9.924711885656023e-10,1.740222e-10,-27.156736,-27.384639263153076,-26.824854850769043,0.5726081,2.252851,2.2282143235206604,2.2843000888824463,0.054654293,0.75095034,0.7427381426095963,0.7614333927631378,0.018218098,0.15866669,0.14400000870227814,0.17600001394748688,0.020981956,0.0,0.0,0.0,0.0,0.15313986,0.1379307210445404,0.16343429684638977,0.015875362,17.926247,17.917497158050537,18.026249408721924,0.15906535,17.956247,17.947497844696045,18.05625009536743,0.15906535,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0128924,0.9567094296216965,1.0614898204803467,0.06419637,0.07037523,0.0,0.11048488691449165,0.052797478,0.098056376,0.08683897741138935,0.11048488691449165,0.014593484,0.6666667,0.0,1.0,0.49236596,6.9546695e-11,0.0,1.0396193281247967e-10,5.3350744e-11,9.665239e-10,8.639792631326415e-10,9.63138568899069e-10,1.6887891e-10,-27.195852,-27.671226024627686,-26.14996337890625,1.1709411,2.2284079,2.10480272769928,2.3353243470191956,0.14123484,0.7428026,0.7016009390354156,0.7784414887428284,0.04707829,0.18533333,0.1680000126361847,0.21000000461935997,0.042033177,0.002,0.0,0.0020000000949949026,0.0036181363,0.15667288,0.1429770104587078,0.17338204383850098,0.021064036,17.956247,17.947497844696045,18.05625009536743,0.15906535,17.986248,17.977498531341553,18.08625078201294,0.15906535,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0289687,0.9985401481389999,1.0443646609783173,0.043105848,0.07353076,0.06828602962195873,0.10033676400780678,0.044566058,0.09396049,0.09029853716492653,0.10033676400780678,0.009003378,0.75,0.75,1.0,0.45226702,7.059855e-11,5.8124781029955663e-11,9.36012673619091e-11,4.4475444e-11,9.37958e-10,8.384441196884751e-10,9.346728252479508e-10,1.6388771e-10,-27.391724,-27.68846845626831,-27.037221431732178,0.8606649,2.2637765,2.196832239627838,2.2976481318473816,0.09483477,0.7545922,0.732277438044548,0.76588274538517,0.031611584,0.15533334,0.12800000607967377,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15775158,0.13698341697454453,0.1666628085076809,0.03041647,17.986248,17.977498531341553,18.08625078201294,0.15906535,18.016249,18.00749921798706,18.116251468658447,0.15906535,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0107344,0.9932579100131989,1.0255321264266968,0.028201992,0.08312119,0.09430206939578056,0.10157226957380772,0.039047215,0.09774556,0.09430206939578056,0.10157226957380772,0.0062609,0.8333333,1.0,1.0,0.38924947,7.6775426e-11,8.02562079293967e-11,9.070416466527842e-11,3.7804433e-11,9.1023655e-10,8.13663844634327e-10,9.070485612605594e-10,1.5904394e-10,-26.901247,-27.312156200408936,-26.77231502532959,0.7626212,2.2236602,2.1852110624313354,2.2562156319618225,0.062045623,0.7412202,0.728403702378273,0.7520719170570374,0.020681871,0.16533335,0.15800001099705696,0.17800001427531242,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.15670192,0.13755492866039276,0.17073848098516464,0.02262658,18.016249,18.00749921798706,18.116251468658447,0.15906535,18.04625,18.03749990463257,18.146252155303955,0.15906535,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.010507,0.9914963841438293,1.0286175906658173,0.032643855,0.083432235,0.09362304769456387,0.10197807475924492,0.03928184,0.09786079,0.09362304769456387,0.10197807475924492,0.0072760065,0.8333333,1.0,1.0,0.38924947,7.4248004e-11,7.580572974896782e-11,8.947441572371151e-11,3.7347472e-11,8.8333446e-10,7.89615914320585e-10,8.802406581409628e-10,1.5434344e-10,-27.050413,-27.431194305419922,-26.59661054611206,0.7409533,2.22316,2.1813356280326843,2.2630038261413574,0.0718179,0.74105334,0.7271119058132172,0.7543346136808395,0.023939297,0.15733334,0.1420000083744526,0.16200001165270805,0.022455342,0.0,0.0,0.0,0.0,0.15624297,0.14753380417823792,0.16393863037228584,0.020314477,18.04625,18.03749990463257,18.146252155303955,0.15906535,18.07625,18.067500591278076,18.176252841949463,0.15906535,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.99106497,0.9752910137176514,1.0160409212112427,0.029508803,0.102297716,0.09637571312487125,0.10585456155240536,0.007090988,0.102297716,0.09637571312487125,0.10585456155240536,0.007090988,1.0,1.0,1.0,0.0,8.827818e-11,7.856997170929692e-11,8.356825474675755e-11,2.0909616e-11,8.5722734e-10,7.662786932760568e-10,8.542249269050117e-10,1.4978173e-10,-26.697876,-26.932079792022705,-26.142269134521484,0.67333364,2.1803865,2.1456831097602844,2.2353346943855286,0.06492067,0.7267955,0.7152277082204819,0.7451115846633911,0.02164022,0.16733335,0.15800001099705696,0.18000001087784767,0.022744961,0.0013333334,0.0,0.0,0.003113996,0.14454229,0.12844518572092056,0.1585894264280796,0.020962501,18.07625,18.067500591278076,18.176252841949463,0.15906535,18.10625,18.097501277923584,18.20625352859497,0.15906535,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0129846,1.001701608300209,1.0146957635879517,0.03525947,0.09076449,0.0966727863997221,0.09961867518723011,0.028987585,0.097338915,0.0966727863997221,0.09961867518723011,0.007550691,0.9166667,1.0,1.0,0.28867513,7.551411e-11,6.984062286830017e-11,8.522850307446372e-11,2.7716792e-11,8.318919e-10,7.436312954300917e-10,8.289782055248551e-10,1.4535494e-10,-26.990255,-27.51270818710327,-26.556005001068115,0.9097893,2.2286108,2.203787624835968,2.232375144958496,0.07757237,0.7428703,0.7345958799123764,0.7441250830888748,0.025857452,0.16000001,0.13600000739097595,0.17600001394748688,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.1468639,0.13722797483205795,0.156306441873312,0.018077327,18.10625,18.097501277923584,18.20625352859497,0.15906535,18.136251,18.127501964569092,18.23625421524048,0.15906535,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0262696,1.0091675221920013,1.0462512075901031,0.021048121,0.09423226,0.08989775367081165,0.09791224263608456,0.004590898,0.09423226,0.08989775367081165,0.09791224263608456,0.004590898,1.0,1.0,1.0,0.0,7.609159e-11,6.734398455554569e-11,7.792134472384138e-11,1.38152415e-11,8.0730517e-10,7.216530845122193e-10,8.044776927951247e-10,1.4105896e-10,-27.3441,-27.5963397026062,-27.079890727996826,0.45261535,2.257838,2.2202128767967224,2.301798641681671,0.046306778,0.75261277,0.7400709986686707,0.7672662138938904,0.01543559,0.14066668,0.12200000509619713,0.16200001165270805,0.030787643,0.0,0.0,0.0,0.0,0.1603639,0.14110394939780235,0.17784514650702477,0.021994315,18.136251,18.127501964569092,18.23625421524048,0.15906535,18.166252,18.1575026512146,18.266254901885986,0.15906535,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0124394,0.9945489764213562,1.0309430956840515,0.027612364,0.09008351,0.09313246980309486,0.10126812942326069,0.028856914,0.09735605,0.09313246980309486,0.10126812942326069,0.00616539,0.9166667,1.0,1.0,0.28867513,7.070098e-11,6.708490880857898e-11,7.656042119719153e-11,2.6610138e-11,7.8344514e-10,7.003245761083576e-10,7.807012120109036e-10,1.3688994e-10,-27.164854,-27.666967391967773,-26.44781732559204,0.8502167,2.2274113,2.188051402568817,2.268119990825653,0.060748402,0.74247044,0.7293505072593689,0.7560400068759918,0.02024947,0.142,0.1420000083744526,0.15400001034140587,0.021608083,0.0,0.0,0.0,0.0,0.14931317,0.14281626045703888,0.1514667309820652,0.020826623,18.166252,18.1575026512146,18.266254901885986,0.15906535,18.196253,18.187503337860107,18.296255588531494,0.15906535,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.032128,1.0138848423957825,1.040056824684143,0.030859262,0.07951378,0.09119266457855701,0.09685347974300385,0.03729534,0.09308032,0.09119266457855701,0.09685347974300385,0.006429246,0.8333333,1.0,1.0,0.38924947,6.0255585e-11,6.263577850829094e-11,7.202012597407048e-11,3.0476142e-11,7.6029033e-10,6.796263829489391e-10,7.576275301568458e-10,1.328441e-10,-27.656588,-28.234179973602295,-27.213515281677246,0.7996215,2.270727,2.2305911779403687,2.28817081451416,0.06789175,0.75690895,0.7435304075479507,0.7627236098051071,0.02263058,0.16916667,0.12749999575316906,0.21249999478459358,0.045016833,0.0008333333,0.0,0.0,0.0028867512,0.16302027,0.1515084095299244,0.16962981224060059,0.015071734,18.196253,18.187503337860107,18.296255588531494,0.15906535,18.226254,18.217504024505615,18.326256275177002,0.15906535,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.002275,0.9816707223653793,1.0177769362926483,0.029971207,0.09246811,0.09599005058407784,0.10431556217372417,0.02962253,0.09969316,0.09599005058407784,0.10431556217372417,0.006801979,0.9166667,1.0,1.0,0.28867513,6.931562e-11,6.347204359324898e-11,7.965386336628022e-11,2.6066992e-11,7.3781986e-10,6.59539922676089e-10,7.352357056511494e-10,1.2891792e-10,-26.94288,-27.48160409927368,-26.535431385040283,0.6303699,2.205049,2.159718692302704,2.2391539216041565,0.06593799,0.73501635,0.7199062556028366,0.7463846504688263,0.021979332,0.16600001,0.15800001099705696,0.18000001087784767,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.15175109,0.14547839760780334,0.15548323839902878,0.013658416,18.226254,18.217504024505615,18.326256275177002,0.15906535,18.256254,18.247504711151123,18.35625696182251,0.15906535,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0272248,1.0042485296726227,1.0469532310962677,0.030780302,0.072912104,0.06814343109726906,0.09902683459222317,0.04409457,0.09413757,0.0897725559771061,0.09902683459222317,0.0065525942,0.75,0.75,1.0,0.45226702,5.3385515e-11,4.420709111274679e-11,7.108149312207157e-11,3.365524e-11,7.160135e-10,6.400471819212328e-10,7.135057267237954e-10,1.2510773e-10,-27.264847,-27.81943368911743,-26.756739139556885,0.6654824,2.2599397,2.2093909978866577,2.303343176841736,0.06771801,0.75331324,0.7364636808633804,0.767781063914299,0.022572674,0.15666668,0.14000000804662704,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.16123621,0.1433771550655365,0.1781669408082962,0.020956676,18.256254,18.247504711151123,18.35625696182251,0.15906535,18.286255,18.27750539779663,18.386257648468018,0.15906535,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0293235,1.0212582647800446,1.0351269841194153,0.024072232,0.079373665,0.09223146922886372,0.09522370621562004,0.037236996,0.093602754,0.09223146922886372,0.09522370621562004,0.0052004266,0.8333333,1.0,1.0,0.38924947,5.6209978e-11,5.8121580465142486e-11,6.594537936555067e-11,2.8150544e-11,6.948517e-10,6.211304526271277e-10,6.924179701828237e-10,1.2141016e-10,-27.294317,-27.53480863571167,-26.93944025039673,0.61282206,2.2645566,2.246813118457794,2.2773247957229614,0.05295993,0.7548523,0.7489377409219742,0.759108304977417,0.017653318,0.16066667,0.12600000575184822,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.16018736,0.14837029576301575,0.17698080092668533,0.01770879,18.286255,18.27750539779663,18.386257648468018,0.15906535,18.316256,18.30750608444214,18.416258335113525,0.15906535,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0178688,0.9909408539533615,1.0435637533664703,0.037350077,0.08186207,0.0904557853937149,0.1021078359335661,0.038883332,0.096298836,0.0904557853937149,0.1021078359335661,0.008438329,0.8333333,1.0,1.0,0.38924947,5.3913877e-11,5.5276254060099284e-11,6.812822007928876e-11,2.6470144e-11,6.743152e-10,6.027728732815874e-10,6.719534650923009e-10,1.1782186e-10,-27.417236,-27.792520999908447,-26.68676519393921,0.77001196,2.2393558,2.180113434791565,2.2958860993385315,0.082171775,0.74645203,0.7267044931650162,0.7652953863143921,0.027390601,0.15933333,0.14000000804662704,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.16409628,0.14659716561436653,0.18369613587856293,0.030972814,18.316256,18.30750608444214,18.416258335113525,0.15906535,18.346256,18.337506771087646,18.446259021759033,0.15906535,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0177885,1.000603437423706,1.03117835521698,0.023330601,0.081420615,0.09307285584509373,0.0998612642288208,0.038193513,0.096113116,0.09307285584509373,0.0998612642288208,0.005120526,0.8333333,1.0,1.0,0.38924947,5.215447e-11,5.515223000518432e-11,6.362759624733982e-11,2.5993664e-11,6.543857e-10,5.849578321726057e-10,6.520938233833817e-10,1.143396e-10,-27.220743,-27.732340812683105,-26.583017349243164,0.73208445,2.2391796,2.2013715505599976,2.2686376571655273,0.05132834,0.7463932,0.7337905317544937,0.7562125623226166,0.017109446,0.16133334,0.15000000968575478,0.17000001296401024,0.021529403,0.0,0.0,0.0,0.0,0.1554542,0.145615566521883,0.16458363831043243,0.018198768,18.346256,18.337506771087646,18.446259021759033,0.15906535,18.376257,18.367507457733154,18.47625970840454,0.15906535,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0146679,0.9923896640539169,1.0349574089050293,0.034696866,0.08243147,0.09226764738559723,0.10177371464669704,0.03904082,0.09696586,0.09226764738559723,0.10177371464669704,0.007901581,0.8333333,1.0,1.0,0.38924947,5.3376418e-11,5.311090889997816e-11,6.758594552069841e-11,2.6688986e-11,6.350453e-10,5.676693282108403e-10,6.32821073320855e-10,1.1096032e-10,-27.084366,-27.578057765960693,-26.594757080078125,0.51129204,2.2323139,2.1833008527755737,2.276951849460602,0.076334625,0.7441047,0.7277669906616211,0.7589839696884155,0.025444869,0.15466668,0.1340000070631504,0.17200001329183578,0.03433878,0.0006666667,0.0,0.0,0.0023094013,0.15239415,0.14323009550571442,0.156068854033947,0.016739009,18.376257,18.367507457733154,18.47625970840454,0.15906535,18.406258,18.397508144378662,18.50626039505005,0.15906535,2019200.0,2019200.0,2019200.0,0.0
