mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,296,0.0,12,-0.50145894,-0.4784795,-0.4784795,0.8625648,0.13722561,0.13722561,1.0,0.027994024,0.204,0.0,0.0050145895,0.50145894,0.4784795,-25.528618,1.8976805,0.6325602,0.216,0.0,0.21372114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,297,0.0,12,-0.4784795,-0.45690158,-0.45690158,0.88863987,0.12922902,0.12922902,1.0,0.02636272,0.204,0.0,0.004784795,0.4784795,0.45690158,-25.749058,1.9550468,0.65168226,0.208,0.0,0.19261205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,298,0.0,12,-0.45690158,-0.43297046,-0.43297046,0.854783,0.13970663,0.13970663,1.0,0.02850015,0.204,0.0,0.004569016,0.45690158,0.43297046,-24.930023,1.8805602,0.6268534,0.18400002,0.0,0.17675209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,299,0.0,12,-0.43297046,-0.4125652,-0.4125652,0.9163185,0.121249944,0.121249944,1.0,0.024734989,0.204,0.0,0.0043297047,0.43297046,0.4125652,-25.695915,2.015941,0.6719803,0.25,0.0,0.18861714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,300,0.0,12,-0.4125652,-0.38849717,-0.38849717,0.8594785,0.13820429,0.13820429,1.0,0.028193675,0.204,0.0,0.004125652,0.4125652,0.38849717,-25.895857,1.8908904,0.6302968,0.24000001,0.0,0.18465073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,301,0.0,12,-0.38849717,-0.3660438,-0.3660438,0.88904166,0.12910955,0.12910955,1.0,0.026338346,0.204,0.0,0.0038849716,0.38849717,0.3660438,-25.509552,1.9559307,0.65197694,0.23200001,0.0,0.20093973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,302,0.0,12,-0.3660438,-0.34147605,-0.34147605,0.85894704,0.13837351,0.13837351,1.0,0.028228195,0.204,0.0,0.003660438,0.3660438,0.34147605,-24.477682,1.8897212,0.6299071,0.18400002,0.0,0.18129794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,303,0.0,12,-0.34147605,-0.31951866,-0.31951866,0.905273,0.12437325,0.12437325,1.0,0.025372142,0.204,0.0,0.0034147603,0.34147605,0.31951866,-25.936384,1.9916404,0.66388017,0.104,0.0,0.2006473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,304,0.0,12,-0.31951866,-0.29262617,-0.29262617,0.8312415,0.14748861,0.14748861,1.0,0.030087676,0.204,0.0,0.0031951864,0.31951866,0.29262617,-24.777657,1.8287678,0.6095893,0.24000001,0.0,0.19221166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,305,0.0,12,-0.29262617,-0.26727822,-0.26727822,0.8582395,0.13859913,0.13859913,1.0,0.028274221,0.204,0.0,0.0029262616,0.29262617,0.26727822,-25.401197,1.8881645,0.6293882,0.216,0.0,0.19082572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,306,0.0,12,-0.26727822,-0.23783897,-0.23783897,0.8029624,0.1574119,0.1574119,1.0,0.03211203,0.204,0.0,0.0026727822,0.26727822,0.23783897,-24.18685,1.7665526,0.58885086,0.224,0.0,0.19496292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,307,0.0,12,-0.23783897,-0.21112065,-0.21112065,0.8457862,0.14263095,0.14263095,1.0,0.029096713,0.204,0.0,0.0023783897,0.23783897,0.21112065,-25.27221,1.8607669,0.62025565,0.224,0.0,0.17527738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,308,0.0,12,-0.21112065,-0.18665312,-0.18665312,0.8850959,0.1302879,0.1302879,1.0,0.026578732,0.204,0.0,0.0021112065,0.21112065,0.18665312,-25.388048,1.9472499,0.6490833,0.224,0.0,0.18501598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,309,0.0,12,-0.18665312,-0.1615584,-0.1615584,0.87889016,0.13216299,0.13216299,1.0,0.026961248,0.204,0.0,0.0018665312,0.18665312,0.1615584,-25.963675,1.933597,0.6445323,0.23200001,0.0,0.18842873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,310,0.0,12,-0.1615584,-0.13716269,-0.13716269,0.89446795,0.1275064,0.1275064,1.0,0.026011307,0.204,0.0,0.001615584,0.1615584,0.13716269,-24.997547,1.9678688,0.65595627,0.224,0.0,0.18474913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,311,0.0,12,-0.13716269,-0.10923657,-0.10923657,0.8427959,0.14361641,0.14361641,1.0,0.029297747,0.204,0.0,0.0013716269,0.13716269,0.10923657,-24.943682,1.8541881,0.61806273,0.224,0.0,0.18740432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,312,0.0,12,-0.10923657,-0.08330731,-0.08330731,0.8779187,0.13245896,0.13245896,1.0,0.027021626,0.204,0.0,0.0010923657,0.10923657,0.08330731,-25.702568,1.9314598,0.6438199,0.17,0.0,0.18765706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,313,0.0,12,-0.08330731,-0.056174487,-0.056174487,0.8630014,0.13708772,0.13708772,1.0,0.027965894,0.204,0.0,0.0008330731,0.08330731,0.056174487,-24.987448,1.898641,0.63288033,0.192,0.0,0.17719366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,314,0.0,12,-0.056174487,-0.029359959,-0.029359959,0.87225586,0.13419741,0.13419741,1.0,0.027376272,0.204,0.0,0.00056174485,0.056174487,0.029359959,-24.845766,1.9190012,0.6396671,0.208,0.0,0.18965764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,315,0.0,12,-0.029359959,-0.000116765645,-0.000116765645,0.83926684,0.1447882,0.1447882,1.0,0.029536793,0.204,0.0,0.0002935996,0.029359959,0.000116765645,-24.54013,1.8464239,0.61547464,0.208,0.0,0.18683943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,316,1.0,13,-0.000116765645,-0.55268264,-0.55268264,0.8713202,0.13448682,0.13448682,1.0,0.027435312,0.204,0.0,1.1676564e-06,0.000116765645,0.55268264,-25.161306,1.9169427,0.6389809,0.224,0.008,0.17533079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,317,0.0,13,-0.55268264,-0.53153056,-0.53153056,0.8834616,0.13077912,0.13077912,1.0,0.02667894,0.204,0.0,0.0055268263,0.55268264,0.53153056,-25.476208,1.9436543,0.6478848,0.136,0.0,0.2147112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,318,0.0,13,-0.53153056,-0.5105566,-0.5105566,0.8898518,0.12886892,0.12886892,1.0,0.02628926,0.204,0.0,0.0053153057,0.53153056,0.5105566,-25.36919,1.957713,0.652571,0.28800002,0.0,0.20579849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,319,0.0,13,-0.5105566,-0.4869818,-0.4869818,0.85204595,0.14058988,0.14058988,1.0,0.028680334,0.204,0.0,0.005105566,0.5105566,0.4869818,-24.791632,1.8745385,0.6248462,0.208,0.0,0.21854235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,320,0.0,13,-0.4869818,-0.46684727,-0.46684727,0.91161466,0.12257032,0.12257032,1.0,0.025004346,0.204,0.0,0.0048698178,0.4869818,0.46684727,-25.92644,2.0055923,0.6685308,0.216,0.0,0.2189028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,321,0.0,13,-0.46684727,-0.4438537,-0.4438537,0.8677462,0.13559818,0.13559818,1.0,0.02766203,0.204,0.0,0.004668473,0.46684727,0.4438537,-24.173134,1.9090797,0.63635993,0.208,0.0,0.1933585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,322,0.0,13,-0.4438537,-0.42143384,-0.42143384,0.88054997,0.13165885,0.13165885,1.0,0.026858406,0.204,0.0,0.004438537,0.4438537,0.42143384,-25.492876,1.9372486,0.64574957,0.2,0.0,0.23334481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,323,0.0,13,-0.42143384,-0.40101382,-0.40101382,0.91808903,0.120756626,0.120756626,1.0,0.024634352,0.204,0.0,0.0042143385,0.42143384,0.40101382,-25.97058,2.0198362,0.67327875,0.128,0.0,0.21444522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,324,0.0,13,-0.40101382,-0.37513027,-0.37513027,0.83405066,0.14653769,0.14653769,1.0,0.029893689,0.204,0.0,0.004010138,0.40101382,0.37513027,-24.995815,1.8349481,0.6116494,0.24800001,0.0,0.22616336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,325,0.0,13,-0.37513027,-0.35389212,-0.35389212,0.91187304,0.1224974,0.1224974,1.0,0.024989469,0.204,0.0,0.0037513026,0.37513027,0.35389212,-26.30464,2.0061607,0.66872025,0.19,0.0,0.2226386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,326,0.0,13,-0.35389212,-0.3287568,-0.3287568,0.8521387,0.14055985,0.14055985,1.0,0.02867421,0.204,0.0,0.003538921,0.35389212,0.3287568,-25.39718,1.8747426,0.6249142,0.18400002,0.0,0.2314356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,327,0.0,13,-0.3287568,-0.30564627,-0.30564627,0.8880577,0.1294024,0.1294024,1.0,0.026398089,0.204,0.0,0.003287568,0.3287568,0.30564627,-25.157082,1.953766,0.65125537,0.224,0.0,0.19474187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,328,0.0,13,-0.30564627,-0.28129092,-0.28129092,0.87169224,0.13437167,0.13437167,1.0,0.02741182,0.204,0.0,0.0030564626,0.30564627,0.28129092,-25.367228,1.9177612,0.63925374,0.15200001,0.0,0.2015834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,329,0.0,13,-0.28129092,-0.25433072,-0.25433072,0.83580595,0.1459466,0.1459466,1.0,0.029773107,0.204,0.0,0.0028129092,0.28129092,0.25433072,-23.997086,1.8388098,0.6129366,0.24800001,0.0,0.21546626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,330,0.0,13,-0.25433072,-0.2305332,-0.2305332,0.88900083,0.12912168,0.12912168,1.0,0.026340822,0.204,0.0,0.0025433071,0.25433072,0.2305332,-24.94919,1.9558408,0.65194696,0.216,0.0,0.23767038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,331,0.0,13,-0.2305332,-0.20654134,-0.20654134,0.88972104,0.12890774,0.12890774,1.0,0.026297178,0.204,0.0,0.0023053319,0.2305332,0.20654134,-25.778519,1.9574254,0.6524751,0.2,0.0,0.22984691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,332,0.0,13,-0.20654134,-0.18219328,-0.18219328,0.8878043,0.1294779,0.1294779,1.0,0.026413491,0.204,0.0,0.0020654134,0.20654134,0.18219328,-26.188816,1.9532086,0.6510695,0.18400002,0.0,0.20747449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,333,0.0,13,-0.18219328,-0.15712452,-0.15712452,0.8800282,0.13181712,0.13181712,1.0,0.026890691,0.204,0.0,0.0018219327,0.18219328,0.15712452,-25.319199,1.9361007,0.6453669,0.256,0.0,0.24311933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,334,0.0,13,-0.15712452,-0.1327771,-0.1327771,0.8960177,0.12705225,0.12705225,1.0,0.025918659,0.204,0.0,0.0015712451,0.15712452,0.1327771,-25.428247,1.9712782,0.65709275,0.2,0.0,0.21078399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,335,0.0,13,-0.1327771,-0.10756904,-0.10756904,0.88579756,0.13007759,0.13007759,1.0,0.026535828,0.204,0.0,0.0013277709,0.1327771,0.10756904,-26.171797,1.9487935,0.6495979,0.264,0.0,0.23895453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,336,0.0,13,-0.10756904,-0.08136042,-0.08136042,0.8737172,0.13374662,0.13374662,1.0,0.027284311,0.204,0.0,0.0010756904,0.10756904,0.08136042,-25.556284,1.9222162,0.6407387,0.2,0.0,0.24551347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,337,0.0,13,-0.08136042,-0.053648267,-0.053648267,0.85439295,0.13983215,0.13983215,1.0,0.028525759,0.204,0.0,0.0008136042,0.08136042,0.053648267,-24.990946,1.879702,0.62656736,0.224,0.0,0.22691432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,338,0.0,13,-0.053648267,-0.026714753,-0.026714753,0.8707716,0.13465685,0.13465685,1.0,0.027469996,0.204,0.0,0.00053648266,0.053648267,0.026714753,-26.515522,1.9157357,0.6385786,0.22,0.0,0.22805685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,339,0.0,13,-0.026714753,0.00012257931,0.00012257931,0.87658906,0.1328651,0.1328651,1.0,0.02710448,0.204,0.0,0.00026714752,0.026714753,0.0,-25.337479,1.9285344,0.6428448,0.256,0.0,0.22166017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,340,1.0,14,0.00012257931,-0.5525267,-0.5525267,0.8726627,0.13407175,0.13407175,1.0,0.027350636,0.204,0.0,0.0,0.0,0.5525267,-25.285486,1.9198964,0.6399655,0.23200001,0.0,0.19976112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,341,0.0,14,-0.5525267,-0.5314718,-0.5314718,0.88507134,0.13029526,0.13029526,1.0,0.026580233,0.204,0.0,0.005525267,0.5525267,0.5314718,-25.731518,1.9471959,0.6490653,0.192,0.0,0.23386702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,342,0.0,14,-0.5314718,-0.5086743,-0.5086743,0.86073536,0.1378049,0.1378049,1.0,0.028112197,0.204,0.0,0.005314718,0.5314718,0.5086743,-25.096386,1.8936555,0.63121855,0.24800001,0.0,0.2594614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,343,0.0,14,-0.5086743,-0.4831762,-0.4831762,0.82412344,0.14992586,0.14992586,1.0,0.030584874,0.204,0.0,0.0050867433,0.5086743,0.4831762,-24.401922,1.8131077,0.6043693,0.264,0.0,0.23472102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,344,0.0,14,-0.4831762,-0.45875493,-0.45875493,0.84345907,0.14339729,0.14339729,1.0,0.029253045,0.204,0.0,0.004831762,0.4831762,0.45875493,-24.40292,1.855647,0.618549,0.224,0.0,0.23743434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,345,0.0,14,-0.45875493,-0.43191633,-0.43191633,0.81233895,0.15404977,0.15404977,1.0,0.031426154,0.204,0.0,0.0045875493,0.45875493,0.43191633,-24.916029,1.7871814,0.59572715,0.296,0.008,0.25124276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,346,0.0,14,-0.43191633,-0.4118314,-0.4118314,0.92216766,0.11962787,0.11962787,1.0,0.024404084,0.204,0.0,0.004319163,0.43191633,0.4118314,-26.123043,2.0288093,0.67626977,0.28800002,0.0,0.262173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,347,0.0,14,-0.4118314,-0.38815978,-0.38815978,0.86574215,0.13622531,0.13622531,1.0,0.027789963,0.204,0.0,0.004118314,0.4118314,0.38815978,-25.22242,1.9046707,0.63489026,0.224,0.0,0.24388129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,348,0.0,14,-0.38815978,-0.36546004,-0.36546004,0.8850533,0.1303007,0.1303007,1.0,0.026581343,0.204,0.0,0.0038815977,0.38815978,0.36546004,-25.606216,1.9471561,0.649052,0.18400002,0.0,0.25115338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,349,0.0,14,-0.36546004,-0.34148556,-0.34148556,0.86826384,0.13543664,0.13543664,1.0,0.027629074,0.204,0.0,0.0036546004,0.36546004,0.34148556,-26.291456,1.9102186,0.63673955,0.2,0.0,0.26549217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,350,0.0,14,-0.34148556,-0.31745097,-0.31745097,0.87109655,0.13455611,0.13455611,1.0,0.027449448,0.204,0.0,0.0034148556,0.34148556,0.31745097,-25.189716,1.9164506,0.6388169,0.2,0.0,0.26555547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,351,0.0,14,-0.31745097,-0.29003364,-0.29003364,0.8240246,0.14995998,0.14995998,1.0,0.030591836,0.204,0.0,0.0031745096,0.31745097,0.29003364,-24.490625,1.8128904,0.6042968,0.31,0.01,0.22088224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,352,0.0,14,-0.29003364,-0.2637021,-0.2637021,0.8437736,0.14329346,0.14329346,1.0,0.029231865,0.204,0.0,0.0029003364,0.29003364,0.2637021,-24.404264,1.856339,0.61877966,0.264,0.0,0.23797575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,353,0.0,14,-0.2637021,-0.23974995,-0.23974995,0.88492566,0.13033898,0.13033898,1.0,0.026589151,0.204,0.0,0.0026370208,0.2637021,0.23974995,-25.425142,1.9468753,0.64895844,0.24000001,0.0,0.2634563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,354,0.0,14,-0.23974995,-0.21358526,-0.21358526,0.8538386,0.14001074,0.14001074,1.0,0.028562192,0.204,0.0,0.0023974995,0.23974995,0.21358526,-24.78238,1.8784825,0.62616086,0.2,0.0,0.22116868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,355,0.0,14,-0.21358526,-0.18833289,-0.18833289,0.87206614,0.13425604,0.13425604,1.0,0.02738823,0.204,0.0,0.0021358526,0.21358526,0.18833289,-25.06571,1.9185839,0.639528,0.192,0.0,0.2549197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,356,0.0,14,-0.18833289,-0.1628486,-0.1628486,0.87239325,0.13415496,0.13415496,1.0,0.027367612,0.204,0.0,0.0018833288,0.18833289,0.1628486,-24.998306,1.9193034,0.6397678,0.23200001,0.0,0.24654938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,357,0.0,14,-0.1628486,-0.13365008,-0.13365008,0.8206987,0.15111282,0.15111282,1.0,0.030827016,0.204,0.0,0.001628486,0.1628486,0.13365008,-23.808962,1.8055731,0.6018577,0.224,0.0,0.2421412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,358,0.0,14,-0.13365008,-0.10927697,-0.10927697,0.8995347,0.1260275,0.1260275,1.0,0.025709609,0.204,0.0,0.0013365007,0.13365008,0.10927697,-25.44705,1.9790158,0.65967196,0.18400002,0.0,0.24103743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,359,0.0,14,-0.10927697,-0.08246984,-0.08246984,0.86402756,0.1367642,0.1367642,1.0,0.027899897,0.204,0.0,0.0010927697,0.10927697,0.08246984,-24.469612,1.9008986,0.6336329,0.264,0.0,0.24047343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,360,0.0,14,-0.08246984,-0.05624819,-0.05624819,0.87752146,0.13258015,0.13258015,1.0,0.027046349,0.204,0.0,0.0008246984,0.08246984,0.05624819,-25.270058,1.9305857,0.6435286,0.192,0.0,0.24363165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,361,0.0,14,-0.05624819,-0.02815398,-0.02815398,0.85240406,0.14047399,0.14047399,1.0,0.028656693,0.204,0.0,0.00056248193,0.05624819,0.02815398,-23.978607,1.8753264,0.62510884,0.16000001,0.0,0.23334041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,362,0.0,14,-0.02815398,-0.0020512594,-0.0020512594,0.88828516,0.12933461,0.12933461,1.0,0.02638426,0.204,0.0,0.0002815398,0.02815398,0.0020512594,-25.999128,1.9542664,0.65142214,0.2,0.0,0.25507408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,363,1.0,15,-0.0020512594,-0.5531036,-0.5531036,0.8477102,0.14200047,0.14200047,1.0,0.028968094,0.204,0.0,2.0512594e-05,0.0020512594,0.5531036,-25.273441,1.8649997,0.62166655,0.28,0.0,0.26738384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,364,0.0,15,-0.5531036,-0.5328871,-0.5328871,0.89889437,0.12621345,0.12621345,1.0,0.025747543,0.204,0.0,0.0055310363,0.5531036,0.5328871,-26.575508,1.9776071,0.6592024,0.17,0.0,0.25748205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,365,0.0,15,-0.5328871,-0.5066105,-0.5066105,0.80986744,0.15492894,0.15492894,1.0,0.031605504,0.204,0.0,0.005328871,0.5328871,0.5066105,-23.84192,1.781744,0.5939147,0.32000002,0.0,0.29309404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,366,0.0,15,-0.5066105,-0.48292774,-0.48292774,0.8510094,0.14092581,0.14092581,1.0,0.028748864,0.204,0.0,0.005066105,0.5066105,0.48292774,-25.60742,1.8722581,0.624086,0.23200001,0.0,0.28732312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,367,0.0,15,-0.48292774,-0.45739728,-0.45739728,0.8273322,0.14882222,0.14882222,1.0,0.030359732,0.204,0.0,0.0048292773,0.48292774,0.45739728,-24.349627,1.8201672,0.6067224,0.272,0.0,0.27574027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,368,0.0,15,-0.45739728,-0.43437573,-0.43437573,0.8687914,0.13527222,0.13527222,1.0,0.027595533,0.204,0.0,0.004573973,0.45739728,0.43437573,-25.451181,1.9113792,0.63712645,0.272,0.0,0.31291386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,369,0.0,15,-0.43437573,-0.4094939,-0.4094939,0.8438668,0.14326271,0.14326271,1.0,0.029225593,0.204,0.0,0.0043437574,0.43437573,0.4094939,-24.670626,1.8565441,0.6188481,0.15200001,0.0,0.26211265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,370,0.0,15,-0.4094939,-0.3816501,-0.3816501,0.8053126,0.15656237,0.15656237,1.0,0.031938724,0.204,0.0,0.0040949387,0.4094939,0.3816501,-24.23627,1.771723,0.5905744,0.272,0.0,0.3193485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,371,0.0,15,-0.3816501,-0.35827816,-0.35827816,0.8752458,0.13327669,0.13327669,1.0,0.027188443,0.204,0.0,0.0038165008,0.3816501,0.35827816,-25.491222,1.9255792,0.64185977,0.256,0.008,0.30179444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,372,0.0,15,-0.35827816,-0.32962528,-0.32962528,0.80129373,0.1580179,0.1580179,1.0,0.032235652,0.204,0.0,0.0035827814,0.35827816,0.32962528,-23.906532,1.7628814,0.5876272,0.28,0.008,0.29944053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,373,0.0,15,-0.32962528,-0.30499747,-0.30499747,0.86365175,0.13688259,0.13688259,1.0,0.027924048,0.204,0.0,0.0032962528,0.32962528,0.30499747,-25.170527,1.9000717,0.6333573,0.216,0.0,0.30135602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,374,0.0,15,-0.30499747,-0.2797748,-0.2797748,0.85826397,0.13859132,0.13859132,1.0,0.028272629,0.204,0.0,0.0030499746,0.30499747,0.2797748,-24.83722,1.8882184,0.62940615,0.24800001,0.0,0.2901539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,375,0.0,15,-0.2797748,-0.25420672,-0.25420672,0.8568345,0.13904823,0.13904823,1.0,0.02836584,0.204,0.0,0.0027977482,0.2797748,0.25420672,-24.672386,1.8850734,0.6283578,0.2,0.0,0.2793539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,376,0.0,15,-0.25420672,-0.227115,-0.227115,0.8378432,0.1452636,0.1452636,1.0,0.029633773,0.204,0.0,0.002542067,0.25420672,0.227115,-24.533092,1.8432918,0.6144306,0.24000001,0.0,0.27710944,0.0,0.0
