mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,341,0.0,10,-0.45818266,-0.4398169,-0.4398169,0.85656494,0.13913457,0.13913457,1.0,0.018365763,0.132,0.0,0.0,0.45818266,0.4398169,-25.48994,1.8844805,0.6281602,0.224,0.0,0.13803665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,342,0.0,10,-0.4398169,-0.42408612,-0.42408612,0.92382365,0.11917256,0.11917256,1.0,0.015730778,0.132,0.0,0.0,0.4398169,0.42408612,-26.025663,2.0324526,0.6774842,0.16800001,0.0,0.15015358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,343,0.0,10,-0.42408612,-0.40627176,-0.40627176,0.8698036,0.1349573,0.1349573,1.0,0.017814362,0.132,0.0,0.0,0.42408612,0.40627176,-25.793173,1.9136062,0.63786876,0.23200001,0.0,0.16758469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,344,0.0,10,-0.40627176,-0.39033276,-0.39033276,0.9181133,0.12074988,0.12074988,1.0,0.015938984,0.132,0.0,0.0,0.40627176,0.39033276,-25.926336,2.0198896,0.6732966,0.264,0.0,0.1678442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,345,0.0,10,-0.39033276,-0.37381697,-0.37381697,0.90267485,0.12511954,0.12511954,1.0,0.016515778,0.132,0.0,0.0,0.39033276,0.37381697,-26.371305,1.9859244,0.6619748,0.2,0.0,0.15641673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,346,0.0,10,-0.37381697,-0.35580948,-0.35580948,0.86512065,0.13642041,0.13642041,1.0,0.018007495,0.132,0.0,0.0,0.37381697,0.35580948,-25.012127,1.9033034,0.63443446,0.256,0.0,0.12648095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,347,0.0,10,-0.35580948,-0.33707196,-0.33707196,0.84786177,0.14195094,0.14195094,1.0,0.018737523,0.132,0.0,0.0,0.35580948,0.33707196,-24.015062,1.8653331,0.6217777,0.28,0.0,0.15006743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,348,0.0,10,-0.33707196,-0.3209683,-0.3209683,0.91364956,0.12199735,0.12199735,1.0,0.01610365,0.132,0.0,0.0,0.33707196,0.3209683,-25.550028,2.0100691,0.6700231,0.2,0.0,0.16975945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,349,0.0,10,-0.3209683,-0.30237725,-0.30237725,0.8512698,0.14084136,0.14084136,1.0,0.01859106,0.132,0.0,0.0,0.3209683,0.30237725,-24.498848,1.8728309,0.624277,0.24000001,0.0,0.13231623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,350,0.0,10,-0.30237725,-0.28431746,-0.28431746,0.8638609,0.1368167,0.1368167,1.0,0.018059803,0.132,0.0,0.0,0.30237725,0.28431746,-24.517578,1.9005319,0.63351065,0.2,0.0,0.14657591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,351,0.0,10,-0.28431746,-0.26634333,-0.26634333,0.8659257,0.13616773,0.13616773,1.0,0.01797414,0.132,0.0,0.0,0.28431746,0.26634333,-24.94772,1.9050746,0.6350249,0.26,0.0,0.13045858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,352,0.0,10,-0.26634333,-0.24876857,-0.24876857,0.8756845,0.13314213,0.13314213,1.0,0.017574761,0.132,0.0,0.0,0.26634333,0.24876857,-25.392181,1.9265443,0.64218146,0.17600001,0.0,0.14803295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,353,0.0,10,-0.24876857,-0.23124368,-0.23124368,0.8769188,0.13276428,0.13276428,1.0,0.017524885,0.132,0.0,0.0,0.24876857,0.23124368,-25.5101,1.9292599,0.6430867,0.16000001,0.0,0.15425967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,354,0.0,10,-0.23124368,-0.21377632,-0.21377632,0.87834656,0.13232854,0.13232854,1.0,0.017467367,0.132,0.0,0.0,0.23124368,0.21377632,-25.286648,1.9324011,0.6441337,0.16800001,0.0,0.14597665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,355,0.0,10,-0.21377632,-0.19710562,-0.19710562,0.8986201,0.12629318,0.12629318,1.0,0.0166707,0.132,0.0,0.0,0.21377632,0.19710562,-25.64803,1.9770038,0.6590013,0.24800001,0.008,0.16633825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,356,0.0,10,-0.19710562,-0.17856257,-0.17856257,0.8523928,0.14047764,0.14047764,1.0,0.018543048,0.132,0.0,0.0,0.19710562,0.17856257,-23.936708,1.8753016,0.62510055,0.208,0.0,0.124508135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,357,0.0,10,-0.17856257,-0.15909417,-0.15909417,0.8312438,0.14748782,0.14748782,1.0,0.019468391,0.132,0.0,0.0,0.17856257,0.15909417,-25.28283,1.8287729,0.609591,0.24800001,0.0,0.13467959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,358,0.0,10,-0.15909417,-0.14222035,-0.14222035,0.8933603,0.12783204,0.12783204,1.0,0.016873829,0.132,0.0,0.0,0.15909417,0.14222035,-25.053411,1.9654319,0.655144,0.24000001,0.0,0.16505633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,359,0.0,10,-0.14222035,-0.124506176,-0.124506176,0.87225306,0.13419828,0.13419828,1.0,0.017714173,0.132,0.0,0.0,0.14222035,0.124506176,-25.635565,1.918995,0.639665,0.264,0.0,0.14219221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,360,0.0,10,-0.124506176,-0.10646361,-0.10646361,0.8642757,0.13668609,0.13668609,1.0,0.018042563,0.132,0.0,0.0,0.124506176,0.10646361,-24.614845,1.9014446,0.6338149,0.256,0.0,0.14985055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,361,0.0,10,-0.10646361,-0.08815889,-0.08815889,0.8580107,0.13867216,0.13867216,1.0,0.018304724,0.132,0.0,0.0,0.10646361,0.08815889,-25.613258,1.8876612,0.6292204,0.28,0.008,0.13491112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,362,0.0,10,-0.08815889,-0.06941972,-0.06941972,0.8478235,0.14196344,0.14196344,1.0,0.018739173,0.132,0.0,0.0,0.08815889,0.06941972,-25.070366,1.8652489,0.62174964,0.23200001,0.0,0.14029619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,363,0.0,10,-0.06941972,-0.053351123,-0.053351123,0.91459596,0.12173179,0.12173179,1.0,0.016068596,0.132,0.0,0.0,0.06941972,0.053351123,-26.276812,2.0121512,0.6707171,0.192,0.0,0.1669941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,364,0.0,10,-0.053351123,-0.035087515,-0.035087515,0.85898733,0.13836066,0.13836066,1.0,0.018263608,0.132,0.0,0.0,0.053351123,0.035087515,-25.348295,1.8898098,0.62993664,0.22,0.0,0.13988742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,365,0.0,10,-0.035087515,-0.017950568,-0.017950568,0.8866404,0.12982535,0.12982535,1.0,0.017136946,0.132,0.0,0.0,0.035087515,0.017950568,-25.94249,1.950648,0.650216,0.216,0.008,0.15743007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,366,1.0,11,-0.017950568,-0.57931894,-0.57931894,0.85032314,0.14114869,0.14114869,1.0,0.018631626,0.132,0.0,0.0,0.017950568,0.57931894,-25.13658,1.8707483,0.6235828,0.272,0.008,0.15790291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,367,0.0,11,-0.57931894,-0.561589,-0.561589,0.8718666,0.13431773,0.13431773,1.0,0.01772994,0.132,0.0,0.0,0.57931894,0.561589,-25.248255,1.9181448,0.63938165,0.208,0.008,0.183707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,368,0.0,11,-0.561589,-0.5433958,-0.5433958,0.86066574,0.137827,0.137827,1.0,0.018193163,0.132,0.0,0.0,0.561589,0.5433958,-25.224648,1.8935025,0.63116753,0.224,0.0,0.16352819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,369,0.0,11,-0.5433958,-0.52523625,-0.52523625,0.8614686,0.13757242,0.13757242,1.0,0.018159559,0.132,0.0,0.0,0.5433958,0.52523625,-25.409212,1.8952688,0.6317563,0.23200001,0.0,0.17330071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,370,0.0,11,-0.52523625,-0.5073222,-0.5073222,0.8673795,0.1357127,0.1357127,1.0,0.017914075,0.132,0.0,0.0,0.52523625,0.5073222,-24.587694,1.908273,0.636091,0.264,0.0,0.15938184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,371,0.0,11,-0.5073222,-0.48955768,-0.48955768,0.8710207,0.13457963,0.13457963,1.0,0.01776451,0.132,0.0,0.0,0.5073222,0.48955768,-25.780664,1.9162837,0.6387613,0.256,0.0,0.18467134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,372,0.0,11,-0.48955768,-0.47141322,-0.47141322,0.8618299,0.13745803,0.13745803,1.0,0.018144459,0.132,0.0,0.0,0.48955768,0.47141322,-25.514816,1.8960636,0.6320212,0.24000001,0.0,0.16737448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,373,0.0,11,-0.47141322,-0.45270678,-0.45270678,0.8485827,0.14171548,0.14171548,1.0,0.018706443,0.132,0.0,0.0,0.47141322,0.45270678,-25.044477,1.8669192,0.6223064,0.24000001,0.008,0.17048106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,374,0.0,11,-0.45270678,-0.43616945,-0.43616945,0.90210795,0.12528296,0.12528296,1.0,0.01653735,0.132,0.0,0.0,0.45270678,0.43616945,-25.702427,1.9846771,0.66155905,0.272,0.0,0.16741009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,375,0.0,11,-0.43616945,-0.4182306,-0.4182306,0.8667792,0.13590041,0.13590041,1.0,0.017938854,0.132,0.0,0.0,0.43616945,0.4182306,-25.022825,1.9069524,0.6356508,0.15200001,0.0,0.15625007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,376,0.0,11,-0.4182306,-0.39991146,-0.39991146,0.8576694,0.13878118,0.13878118,1.0,0.018319115,0.132,0.0,0.0,0.4182306,0.39991146,-25.310696,1.8869104,0.62897015,0.272,0.0,0.1646645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,377,0.0,11,-0.39991146,-0.38121995,-0.38121995,0.84892964,0.14160231,0.14160231,1.0,0.018691504,0.132,0.0,0.0,0.39991146,0.38121995,-24.965467,1.8676825,0.62256086,0.25,0.0,0.14448099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,378,0.0,11,-0.38121995,-0.36265928,-0.36265928,0.85197973,0.1406113,0.1406113,1.0,0.018560693,0.132,0.0,0.0,0.38121995,0.36265928,-24.688217,1.8743929,0.62479764,0.18400002,0.0,0.16117117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,379,0.0,11,-0.36265928,-0.34425294,-0.34425294,0.8556065,0.13944195,0.13944195,1.0,0.018406337,0.132,0.0,0.0,0.36265928,0.34425294,-25.20606,1.8823719,0.6274573,0.24800001,0.0,0.18633622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,380,0.0,11,-0.34425294,-0.3251257,-0.3251257,0.83892137,0.14490342,0.14490342,1.0,0.019127252,0.132,0.0,0.0,0.34425294,0.3251257,-24.746325,1.8456639,0.6152213,0.23200001,0.0,0.14994127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,381,0.0,11,-0.3251257,-0.30737433,-0.30737433,0.87134206,0.13448007,0.13448007,1.0,0.01775137,0.132,0.0,0.0,0.3251257,0.30737433,-25.00686,1.9169909,0.63899696,0.2,0.0,0.14878067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,382,0.0,11,-0.30737433,-0.28920063,-0.28920063,0.86113065,0.13767952,0.13767952,1.0,0.018173696,0.132,0.0,0.0,0.30737433,0.28920063,-25.15777,1.8945253,0.63150847,0.208,0.0,0.15029843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,383,0.0,11,-0.28920063,-0.2715602,-0.2715602,0.8740648,0.13363962,0.13363962,1.0,0.01764043,0.132,0.0,0.0,0.28920063,0.2715602,-25.424093,1.922981,0.6409937,0.17600001,0.0,0.19406669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,384,0.0,11,-0.2715602,-0.25483462,-0.25483462,0.8971932,0.1267088,0.1267088,1.0,0.016725563,0.132,0.0,0.0,0.2715602,0.25483462,-25.646378,1.9738644,0.6579548,0.2,0.0,0.16968979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,385,0.0,11,-0.25483462,-0.23820783,-0.23820783,0.89976543,0.12596057,0.12596057,1.0,0.016626796,0.132,0.0,0.0,0.25483462,0.23820783,-25.799591,1.9795235,0.6598412,0.17600001,0.0,0.1583341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,386,0.0,11,-0.23820783,-0.22072218,-0.22072218,0.8778922,0.13246705,0.13246705,1.0,0.01748565,0.132,0.0,0.0,0.23820783,0.22072218,-26.272978,1.9314014,0.6438005,0.208,0.008,0.18238664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,387,0.0,11,-0.22072218,-0.20329529,-0.20329529,0.87935394,0.13202193,0.13202193,1.0,0.017426895,0.132,0.0,0.0,0.22072218,0.20329529,-25.863531,1.9346173,0.6448724,0.224,0.0,0.15594292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,388,0.0,11,-0.20329529,-0.18545714,-0.18545714,0.8692242,0.13513747,0.13513747,1.0,0.017838147,0.132,0.0,0.0,0.20329529,0.18545714,-24.786404,1.9123315,0.63744384,0.16800001,0.0,0.13512628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,389,0.0,11,-0.18545714,-0.16660543,-0.16660543,0.8452232,0.14281598,0.14281598,1.0,0.018851709,0.132,0.0,0.0,0.18545714,0.16660543,-24.74592,1.8595282,0.61984277,0.264,0.0,0.17210454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,390,0.0,11,-0.16660543,-0.14950874,-0.14950874,0.8876619,0.12952039,0.12952039,1.0,0.01709669,0.132,0.0,0.0,0.16660543,0.14950874,-26.067287,1.9528952,0.6509651,0.22999999,0.0,0.18596584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,391,0.0,11,-0.14950874,-0.13087444,-0.13087444,0.85026073,0.14116897,0.14116897,1.0,0.018634304,0.132,0.0,0.0,0.14950874,0.13087444,-25.138515,1.870611,0.623537,0.272,0.0,0.14982486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,392,0.0,11,-0.13087444,-0.11181807,-0.11181807,0.8405337,0.14436646,0.14436646,1.0,0.019056372,0.132,0.0,0.0,0.13087444,0.11181807,-24.337185,1.849211,0.6164037,0.256,0.0,0.15353917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,393,0.0,11,-0.11181807,-0.09584962,-0.09584962,0.91731125,0.120973095,0.120973095,1.0,0.01596845,0.132,0.0,0.0,0.11181807,0.09584962,-26.066793,2.018125,0.6727084,0.136,0.0,0.1819594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,394,0.0,11,-0.09584962,-0.07777885,-0.07777885,0.86359733,0.13689975,0.13689975,1.0,0.018070767,0.132,0.0,0.0,0.09584962,0.07777885,-25.168072,1.899952,0.63331735,0.18400002,0.0,0.15504777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,395,0.0,11,-0.07777885,-0.05927472,-0.05927472,0.8533051,0.14018285,0.14018285,1.0,0.018504137,0.132,0.0,0.0,0.07777885,0.05927472,-25.705671,1.8773087,0.6257696,0.15200001,0.0,0.15749358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,396,0.0,11,-0.05927472,-0.041837998,-0.041837998,0.87910914,0.13209637,0.13209637,1.0,0.01743672,0.132,0.0,0.0,0.05927472,0.041837998,-25.762783,1.9340787,0.6446929,0.256,0.016,0.16531059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,397,0.0,11,-0.041837998,-0.025059294,-0.025059294,0.89581555,0.12711139,0.12711139,1.0,0.016778704,0.132,0.0,0.0,0.041837998,0.025059294,-25.133781,1.9708335,0.6569445,0.16800001,0.0,0.15760458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,398,0.0,11,-0.025059294,-0.0056342483,-0.0056342483,0.83221185,0.14715944,0.14715944,1.0,0.019425046,0.132,0.0,0.0,0.025059294,0.0056342483,-24.336372,1.8309027,0.6103009,0.32000002,0.0,0.16934377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,399,1.0,12,-0.0056342483,-0.5676979,-0.5676979,0.8668402,0.13588133,0.13588133,1.0,0.017936336,0.132,0.0,0.0,0.0056342483,0.5676979,-25.57401,1.9070865,0.6356955,0.192,0.0,0.15793097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,400,0.0,12,-0.5676979,-0.54944414,-0.54944414,0.85922235,0.13828582,0.13828582,1.0,0.018253727,0.132,0.0,0.0,0.5676979,0.54944414,-25.431946,1.890327,0.630109,0.24000001,0.0,0.19021739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,401,0.0,12,-0.54944414,-0.5307776,-0.5307776,0.849509,0.14141352,0.14141352,1.0,0.018666586,0.132,0.0,0.0,0.54944414,0.5307776,-25.011131,1.8689572,0.6229857,0.224,0.0,0.16653164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,402,0.0,12,-0.5307776,-0.51253265,-0.51253265,0.8594315,0.13821925,0.13821925,1.0,0.01824494,0.132,0.0,0.0,0.5307776,0.51253265,-25.01517,1.890787,0.6302624,0.224,0.0,0.16707218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,403,0.0,12,-0.51253265,-0.49283674,-0.49283674,0.82619774,0.14921148,0.14921148,1.0,0.019695915,0.132,0.0,0.0,0.51253265,0.49283674,-24.112812,1.8176713,0.60589045,0.29,0.0,0.16139081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,404,0.0,12,-0.49283674,-0.47448903,-0.47448903,0.8569924,0.13899769,0.13899769,1.0,0.018347695,0.132,0.0,0.0,0.49283674,0.47448903,-24.67317,1.885421,0.6284737,0.272,0.0,0.17352921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,405,0.0,12,-0.47448903,-0.45551568,-0.45551568,0.8424301,0.14373744,0.14373744,1.0,0.018973341,0.132,0.0,0.0,0.47448903,0.45551568,-25.047758,1.8533833,0.61779445,0.192,0.0,0.19610728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,406,0.0,12,-0.45551568,-0.43833062,-0.43833062,0.8854227,0.1301899,0.1301899,1.0,0.017185066,0.132,0.0,0.0,0.45551568,0.43833062,-25.643692,1.9479688,0.649323,0.24000001,0.008,0.15952165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,407,0.0,12,-0.43833062,-0.42069843,-0.42069843,0.87426776,0.13357718,0.13357718,1.0,0.017632188,0.132,0.0,0.0,0.43833062,0.42069843,-25.626875,1.9234275,0.6411425,0.192,0.0,0.18839195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,408,0.0,12,-0.42069843,-0.40292752,-0.40292752,0.87086385,0.13462824,0.13462824,1.0,0.017770927,0.132,0.0,0.0,0.42069843,0.40292752,-25.93457,1.9159387,0.63864625,0.224,0.0,0.18663025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,409,0.0,12,-0.40292752,-0.38387147,-0.38387147,0.840541,0.14436404,0.14436404,1.0,0.019056054,0.132,0.0,0.0,0.40292752,0.38387147,-25.25913,1.8492272,0.61640906,0.33600003,0.0,0.1809647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,410,0.0,12,-0.38387147,-0.36378914,-0.36378914,0.8177598,0.15213886,0.15213886,1.0,0.020082328,0.132,0.0,0.0,0.38387147,0.36378914,-24.078518,1.7991076,0.59970254,0.296,0.0,0.17744747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,411,0.0,12,-0.36378914,-0.34797746,-0.34797746,0.9215961,0.119785406,0.119785406,1.0,0.015811674,0.132,0.0,0.0,0.36378914,0.34797746,-26.07213,2.027552,0.67585063,0.17600001,0.0,0.1909726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,412,0.0,12,-0.34797746,-0.33016527,-0.33016527,0.8698565,0.13494089,0.13494089,1.0,0.017812198,0.132,0.0,0.0,0.34797746,0.33016527,-25.95837,1.9137224,0.6379075,0.216,0.0,0.18411854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,413,0.0,12,-0.33016527,-0.31221992,-0.31221992,0.86662203,0.13594961,0.13594961,1.0,0.01794535,0.132,0.0,0.0,0.33016527,0.31221992,-24.458242,1.9066066,0.63553554,0.224,0.0,0.16487953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,414,0.0,12,-0.31221992,-0.29384482,-0.29384482,0.85634387,0.13920541,0.13920541,1.0,0.018375114,0.132,0.0,0.0,0.31221992,0.29384482,-25.588305,1.8839941,0.62799805,0.23200001,0.0,0.1901768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,415,0.0,12,-0.29384482,-0.27530864,-0.27530864,0.85255384,0.14042555,0.14042555,1.0,0.018536173,0.132,0.0,0.0,0.29384482,0.27530864,-25.048851,1.8756559,0.62521863,0.264,0.0,0.17687759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,416,0.0,12,-0.27530864,-0.25582367,-0.25582367,0.8308746,0.14761327,0.14761327,1.0,0.019484952,0.132,0.0,0.0,0.27530864,0.25582367,-24.405386,1.8279607,0.6093203,0.19999999,0.0,0.1616353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,417,0.0,12,-0.25582367,-0.23599328,-0.23599328,0.8232427,0.1502302,0.1502302,1.0,0.019830387,0.132,0.0,0.0,0.25582367,0.23599328,-24.620525,1.8111701,0.6037234,0.264,0.0,0.17800009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,418,0.0,12,-0.23599328,-0.2171155,-0.2171155,0.844623,0.14301346,0.14301346,1.0,0.018877776,0.132,0.0,0.0,0.23599328,0.2171155,-24.670067,1.8582078,0.61940265,0.224,0.0,0.1734871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,419,0.0,12,-0.2171155,-0.19866282,-0.19866282,0.85451436,0.13979307,0.13979307,1.0,0.018452685,0.132,0.0,0.0,0.2171155,0.19866282,-24.773525,1.8799691,0.6266564,0.344,0.0,0.17466868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,420,0.0,12,-0.19866282,-0.17964937,-0.17964937,0.841513,0.1440413,0.1440413,1.0,0.019013451,0.132,0.0,0.0,0.19866282,0.17964937,-24.477158,1.8513656,0.6171219,0.264,0.0,0.18637535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,421,0.0,12,-0.17964937,-0.16453797,-0.16453797,0.9412692,0.11448031,0.11448031,1.0,0.015111401,0.132,0.0,0.0,0.17964937,0.16453797,-26.076872,2.0708337,0.69027793,0.2,0.0,0.18530285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,422,0.0,12,-0.16453797,-0.14512198,-0.14512198,0.83241445,0.14709082,0.14709082,1.0,0.019415988,0.132,0.0,0.0,0.16453797,0.14512198,-24.862381,1.8313484,0.6104495,0.208,0.0,0.15566705,0.0,0.0
