update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
751,0.083333336,0.0,0.0,0.28867513,20.666666666666668,20.0,21.0,0.6513389472789292,0.27129987,0.15292739123106003,0.3442508429288864,0.12603268,0.24533439,0.1642262116074562,0.3452293127775192,0.12027179,0.80453366,0.7984941750764847,0.8148718923330307,0.020794835,0.15701194,0.15315396711230278,0.15903982147574425,0.0077689136,0.15701194,0.15315396711230278,0.15903982147574425,0.0077689136,1.0,1.0,1.0,0.0,0.015701193,0.015315396944060922,0.01590398233383894,0.00077689125,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.36242,-24.588858604431152,-24.134800910949707,0.30981302,1.7700092,1.756722241640091,1.7927539348602295,0.045749564,0.5900031,0.5855741053819656,0.5975846648216248,0.015249858,0.26733336,0.25600000098347664,0.28600000590085983,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.7071374,0.6467071175575256,0.7574383765459061,0.07566291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.6513389472789292,0.24533439,0.1642262116074562,0.3452293127775192,0.12027179,0.26082763,0.1809186041355133,0.3600078672170639,0.120137304,0.8106082,0.7984210848808289,0.8320979177951813,0.026580378,0.15493236,0.1471986249089241,0.1590665839612484,0.009578038,0.15493236,0.1471986249089241,0.1590665839612484,0.009578038,1.0,1.0,1.0,0.0,0.0154932365,0.014719862723723054,0.015906658954918385,0.00095780403,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.23629,-24.606199264526367,-23.950951099395752,0.4726435,1.7833737,1.7565614581108093,1.830651968717575,0.058477998,0.5944579,0.5855205208063126,0.6102173626422882,0.019492673,0.25533333,0.21400000527501106,0.30000000447034836,0.049604498,0.0,0.0,0.0,0.0,0.7118543,0.6706333160400391,0.7450406402349472,0.06883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.6513389472789292,0.26082763,0.1809186041355133,0.3600078672170639,0.120137304,0.27628773,0.1960493139922619,0.3761085644364357,0.12016004,0.8114543,0.7898886203765869,0.8336935490369797,0.025114419,0.154601,0.14665906876325607,0.16222478821873665,0.00895899,0.154601,0.14665906876325607,0.16222478821873665,0.00895899,1.0,1.0,1.0,0.0,0.0154601,0.014665907016023993,0.016222478821873665,0.00089589914,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.501226,-24.850594997406006,-24.223822593688965,0.5789273,1.785235,1.737789660692215,1.8341624736785889,0.05525282,0.59507835,0.579263225197792,0.6113874912261963,0.018417608,0.24666667,0.22200000658631325,0.25600001215934753,0.034592,0.0006666667,0.0,0.0,0.0023094013,0.71648836,0.6596108824014664,0.7724590450525284,0.07124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.6513389472789292,0.27628773,0.1960493139922619,0.3761085644364357,0.12016004,0.29215184,0.21170000359416008,0.39184753596782684,0.12008913,0.8004233,0.7801217138767242,0.8173816353082657,0.02816158,0.15864128,0.1523049734532833,0.16593778133392334,0.010335267,0.15864128,0.1523049734532833,0.16593778133392334,0.010335267,1.0,1.0,1.0,0.0,0.015864128,0.015230497578158975,0.01659377897158265,0.0010335268,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.127893,-24.461562156677246,-23.77402114868164,0.63845444,1.7609664,1.7163020074367523,1.798275500535965,0.06195672,0.5869888,0.5721006989479065,0.5994251668453217,0.020652236,0.24749999,0.2199999988079071,0.26249998807907104,0.04114829,0.0,0.0,0.0,0.0,0.60380334,0.5535470396280289,0.6411846876144409,0.055128835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.6513389472789292,0.29215184,0.21170000359416008,0.39184753596782684,0.12008913,0.3076581,0.22662338614463806,0.4088529348373413,0.12008423,0.8100953,0.8010098487138748,0.8301810324192047,0.023733636,0.15506251,0.14784960821270943,0.15812433138489723,0.008641597,0.15506251,0.14784960821270943,0.15812433138489723,0.008641597,1.0,1.0,1.0,0.0,0.015506253,0.014784961240366101,0.01581243285909295,0.0008641598,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.689753,-25.098344326019287,-24.380173683166504,0.43451053,1.7822453,1.7622568309307098,1.8264347612857819,0.052215055,0.59408176,0.5874189585447311,0.6088115870952606,0.017405014,0.25,0.23000000789761543,0.2720000147819519,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.71239567,0.6551734358072281,0.7336854338645935,0.06949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.6513389472789292,0.3076581,0.22662338614463806,0.4088529348373413,0.12008423,0.32340682,0.24268365278840065,0.424845889210701,0.11946464,0.80335313,0.7900589555501938,0.8152808547019958,0.02386213,0.15748705,0.15301773697137833,0.1621595360338688,0.008594215,0.15748705,0.15301773697137833,0.1621595360338688,0.008594215,1.0,1.0,1.0,0.0,0.015748706,0.01530177379027009,0.016215954441577196,0.0008594215,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.129156,-24.196844577789307,-23.900447845458984,0.40053833,1.7674122,1.7381644248962402,1.7936537265777588,0.05249772,0.58913743,0.5793881565332413,0.5978846102952957,0.01749923,0.236,0.20600000396370888,0.2639999985694885,0.046209015,0.0006666667,0.0,0.0,0.0023094013,0.7147414,0.6576310247182846,0.7656244784593582,0.07188239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.6513389472789292,0.32340682,0.24268365278840065,0.424845889210701,0.11946464,0.3394179,0.25812364369630814,0.4412670359015465,0.119708896,0.79661345,0.7782934904098511,0.8109260201454163,0.031552393,0.16011064,0.15460587292909622,0.16663988307118416,0.01135756,0.16011064,0.15460587292909622,0.16663988307118416,0.01135756,1.0,1.0,1.0,0.0,0.016011063,0.015460587106645107,0.0166639881208539,0.001135756,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.188097,-24.554538249969482,-23.78546905517578,0.5824138,1.7525846,1.712279886007309,1.7840728759765625,0.069416665,0.5841949,0.5707599818706512,0.5946909934282303,0.02313889,0.27400002,0.2460000105202198,0.3140000104904175,0.04343438,0.0013333334,0.0,0.0,0.003113996,0.72128135,0.6717934906482697,0.7715122252702713,0.06960192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.083333336,0.0,0.0,0.28867513,20.75,20.0,21.0,0.621581560508061,0.3394179,0.25812364369630814,0.4412670359015465,0.119708896,0.31366855,0.26405245065689087,0.43674392998218536,0.14020994,0.79843664,0.7875360399484634,0.8107360303401947,0.016970655,0.1591733,0.15461938455700874,0.16310453414916992,0.0063118557,0.1591733,0.15461938455700874,0.16310453414916992,0.0063118557,1.0,1.0,1.0,0.0,0.01591733,0.015461938688531518,0.016310453414916992,0.00063118566,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.374678,-24.921043872833252,-24.032647609710693,0.69190156,1.7565957,1.732613891363144,1.783654898405075,0.037336174,0.58553195,0.5775379687547684,0.5945516377687454,0.01244539,0.28333333,0.25600001215934753,0.3060000166296959,0.03585155,0.002,0.0,0.0020000000949949026,0.0036181363,0.71131086,0.6514216363430023,0.7645605802536011,0.062604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,20.75,20.0,21.0,0.621581560508061,0.31366855,0.26405245065689087,0.43674392998218536,0.14020994,0.3296574,0.279324434697628,0.45255060493946075,0.14056434,0.7970163,0.7743916511535645,0.81059929728508,0.028198678,0.15988873,0.15466851741075516,0.16811805963516235,0.010291125,0.15988873,0.15466851741075516,0.16811805963516235,0.010291125,1.0,1.0,1.0,0.0,0.015988873,0.015466852113604546,0.016811806708574295,0.0010291126,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.144608,-24.537363529205322,-23.450117111206055,0.72143734,1.7534709,1.7036956250667572,1.783354014158249,0.062038347,0.5844903,0.5678985416889191,0.5944513380527496,0.020679446,0.26866668,0.24800001084804535,0.2940000146627426,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.72393876,0.6676919460296631,0.777425542473793,0.07257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,20.75,20.0,21.0,0.621581560508061,0.3296574,0.279324434697628,0.45255060493946075,0.14056434,0.34529135,0.2943895608186722,0.4693489372730255,0.14037253,0.80727625,0.7768709063529968,0.8406388312578201,0.035657138,0.15633936,0.14433295652270317,0.1671605184674263,0.012877417,0.15633936,0.14433295652270317,0.1671605184674263,0.012877417,1.0,1.0,1.0,0.0,0.015633939,0.014433295698836446,0.016716052312403917,0.0012877417,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.304754,-24.81091594696045,-23.973994255065918,0.73765576,1.7760433,1.7091501355171204,1.8494423925876617,0.07844725,0.59201443,0.5697167366743088,0.6164808124303818,0.026149081,0.24066667,0.2200000062584877,0.2639999985694885,0.0395551,0.0,0.0,0.0,0.0,0.7180519,0.6713813245296478,0.7591655254364014,0.057511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.16666667,0.0,0.0,0.38924947,20.916666666666668,20.75,21.0,0.6685579234215214,0.34529135,0.2943895608186722,0.4693489372730255,0.14037253,0.27759978,0.15985413640737534,0.3747376501560211,0.17037866,0.8064153,0.7958702445030212,0.8191167414188385,0.025702877,0.15641738,0.15167463570833206,0.160041905939579,0.009323579,0.15641738,0.15167463570833206,0.160041905939579,0.009323579,1.0,1.0,1.0,0.0,0.015641738,0.015167464036494493,0.016004190780222416,0.00093235786,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.53444,-24.69513750076294,-24.393346786499023,0.50135666,1.7741491,1.7509495317935944,1.80209282040596,0.05654744,0.59138304,0.5836498439311981,0.6006976366043091,0.01884915,0.25133333,0.22200000658631325,0.2900000140070915,0.040999632,0.0013333334,0.0,0.0,0.003113996,0.7222763,0.6693633198738098,0.7620574831962585,0.060991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.083333336,0.0,0.0,0.28867513,21.0,20.75,21.25,0.7385489458759963,0.27759978,0.15985413640737534,0.3747376501560211,0.17037866,0.2515048,0.07275399845093489,0.34389442950487137,0.1716798,0.8083804,0.7923543155193329,0.8207367956638336,0.02616788,0.15571736,0.15112558379769325,0.16130470484495163,0.009285358,0.15571736,0.15112558379769325,0.16130470484495163,0.009285358,1.0,1.0,1.0,0.0,0.015571736,0.015112558379769325,0.016130470670759678,0.00092853594,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.423155,-24.74760913848877,-24.140264987945557,0.52227634,1.7784725,1.7432142794132233,1.8056569695472717,0.057570495,0.59282416,0.5810714513063431,0.6018856912851334,0.019190168,0.266,0.23200000822544098,0.30400002002716064,0.049682636,0.0013333334,0.0,0.0,0.003113996,0.7409794,0.7051058709621429,0.7819084525108337,0.06861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,21.0,20.75,21.25,0.7385489458759963,0.2515048,0.07275399845093489,0.34389442950487137,0.1716798,0.26758078,0.08902863971889019,0.3589514344930649,0.17190397,0.794498,0.7794639617204666,0.8081177771091461,0.025355132,0.16075963,0.1555812582373619,0.16617979854345322,0.009316745,0.16075963,0.1555812582373619,0.16617979854345322,0.009316745,1.0,1.0,1.0,0.0,0.016075963,0.015558126382529736,0.01661797985434532,0.0009316743,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.211708,-24.679185390472412,-23.80917501449585,0.64168286,1.7479306,1.7148549258708954,1.7778946459293365,0.0557824,0.58264357,0.5716183334589005,0.5926315784454346,0.018594123,0.25533333,0.23600000888109207,0.28200000524520874,0.0340196,0.0,0.0,0.0,0.0,0.75186723,0.7038521021604538,0.7859348207712173,0.0733841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.75,22.0,0.7929614610987589,0.26758078,0.08902863971889019,0.3589514344930649,0.17190397,0.24187495,0.06716261245310307,0.36777786910533905,0.16693266,0.79772526,0.7777858674526215,0.8159350454807281,0.027195325,0.15960829,0.15281177684664726,0.1668308526277542,0.00999948,0.15960829,0.15281177684664726,0.1668308526277542,0.00999948,1.0,1.0,1.0,0.0,0.01596083,0.015281177591532469,0.01668308535590768,0.0009999481,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.179245,-24.67953395843506,-23.719971179962158,0.70906067,1.7550306,1.7111630737781525,1.7950929701328278,0.059830915,0.58501023,0.5703876912593842,0.5983643233776093,0.019943641,0.25066668,0.21400000527501106,0.276000015437603,0.05074954,0.0,0.0,0.0,0.0,0.73962003,0.6909866482019424,0.7786093503236771,0.07557399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.083333336,0.0,0.0,0.28867513,21.166666666666668,21.0,22.0,0.7177405625652729,0.24187495,0.06716261245310307,0.36777786910533905,0.16693266,0.21595508,0.07565092854201794,0.38135724514722824,0.15716913,0.8029721,0.7949267327785492,0.8087205439805984,0.012492466,0.15746793,0.15534168109297752,0.16035252809524536,0.0045101643,0.15746793,0.15534168109297752,0.16035252809524536,0.0045101643,1.0,1.0,1.0,0.0,0.015746793,0.015534168342128396,0.01603525271639228,0.0004510163,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.222267,-24.524333000183105,-23.964149951934814,0.4918816,1.7665739,1.748873770236969,1.7792206704616547,0.027483976,0.58885795,0.5829579532146454,0.5930735766887665,0.009161325,0.26266667,0.23000000789761543,0.3060000166296959,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.7521367,0.6895736902952194,0.8205059617757797,0.07613719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.21595508,0.07565092854201794,0.38135724514722824,0.15716913,0.23188968,0.09174123965203762,0.39574846625328064,0.15697677,0.7981694,0.7840797305107117,0.8083208948373795,0.022222053,0.15934601,0.1554834209382534,0.16440703347325325,0.0079105785,0.15934601,0.1554834209382534,0.16440703347325325,0.0079105785,1.0,1.0,1.0,0.0,0.015934601,0.015548342606052756,0.01644070353358984,0.000791058,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.322517,-24.589807510375977,-23.89822769165039,0.5040838,1.7560077,1.7250098884105682,1.7783414721488953,0.048889477,0.5853359,0.5750033110380173,0.5927805304527283,0.016296498,0.25066668,0.2280000075697899,0.2800000011920929,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.7631393,0.7227807939052582,0.8305641114711761,0.082428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.23188968,0.09174123965203762,0.39574846625328064,0.15697677,0.24783272,0.10794000886380672,0.41110125184059143,0.15648316,0.797832,0.7843391746282578,0.8111995607614517,0.019524142,0.1594304,0.15445656329393387,0.16431375592947006,0.0071919044,0.1594304,0.15445656329393387,0.16431375592947006,0.0071919044,1.0,1.0,1.0,0.0,0.015943041,0.015445656375959516,0.016431376338005066,0.00071919075,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.31691,-24.764005661010742,-23.83214521408081,0.5937573,1.7552656,1.7255806922912598,1.7846746146678925,0.04295396,0.58508855,0.5751935839653015,0.5948915481567383,0.014317984,0.27583334,0.2474999986588955,0.29749999195337296,0.044406865,0.0025,0.0,0.0024999999441206455,0.00452267,0.6419019,0.6068137139081955,0.6723225861787796,0.054949842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.24783272,0.10794000886380672,0.41110125184059143,0.15648316,0.2640628,0.12368136085569859,0.4262454956769943,0.15617941,0.7901079,0.775405153632164,0.8016185909509659,0.02015343,0.16230077,0.15790551528334618,0.16772569715976715,0.0075285784,0.16230077,0.15790551528334618,0.16772569715976715,0.0075285784,1.0,1.0,1.0,0.0,0.016230077,0.01579055213369429,0.016772570554167032,0.000752858,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.952074,-24.177443981170654,-23.719979763031006,0.48354915,1.7382721,1.7059254050254822,1.7635961472988129,0.044338442,0.579424,0.5686418265104294,0.58786541223526,0.014779477,0.25533333,0.2280000075697899,0.2880000174045563,0.048297066,0.0006666667,0.0,0.0,0.0023094013,0.7605091,0.7165589928627014,0.8244557827711105,0.07749486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.2640628,0.12368136085569859,0.4262454956769943,0.15617941,0.27999955,0.14025776088237762,0.4403642788529396,0.15549853,0.79874396,0.7794731855392456,0.8153214752674103,0.03326475,0.15936767,0.15299545228481293,0.1661638431251049,0.011852204,0.15936767,0.15299545228481293,0.1661638431251049,0.011852204,1.0,1.0,1.0,0.0,0.015936766,0.015299545601010323,0.016616384498775005,0.0011852204,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.408081,-25.022974491119385,-23.95875072479248,0.64154696,1.7572719,1.7148752510547638,1.7937430441379547,0.073183894,0.5857573,0.5716250985860825,0.5979143679141998,0.024394635,0.26866665,0.254000011831522,0.29600000381469727,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.78154796,0.7356246560811996,0.8371505439281464,0.074512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.27999955,0.14025776088237762,0.4403642788529396,0.15549853,0.29604545,0.15611682832241058,0.45553460717201233,0.15518054,0.7954011,0.7801724821329117,0.8165318369865417,0.027004156,0.16045886,0.15257150679826736,0.1659134216606617,0.009886874,0.16045886,0.15257150679826736,0.1659134216606617,0.009886874,1.0,1.0,1.0,0.0,0.016045885,0.015257151098921895,0.01659134216606617,0.0009886876,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.270676,-24.515259265899658,-24.0434308052063,0.5356726,1.7499174,1.7164137363433838,1.7964058816432953,0.059410334,0.58330584,0.5721379220485687,0.598802000284195,0.019803444,0.26666668,0.2240000069141388,0.2880000174045563,0.058124214,0.0013333334,0.0,0.0,0.003113996,0.7740486,0.7452134341001511,0.8191430866718292,0.081457905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.29604545,0.15611682832241058,0.45553460717201233,0.15518054,0.3119617,0.17130421474575996,0.4710448831319809,0.15486231,0.79874164,0.7810543477535248,0.8155067563056946,0.02350828,0.1591626,0.15293096378445625,0.16556629538536072,0.008604187,0.1591626,0.15293096378445625,0.16556629538536072,0.008604187,1.0,1.0,1.0,0.0,0.01591626,0.015293096657842398,0.01655663037672639,0.0008604189,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.303192,-24.828643798828125,-23.95333194732666,0.6429561,1.7572666,1.7183538973331451,1.7941506803035736,0.05171925,0.5857556,0.5727846473455429,0.5980502516031265,0.017239755,0.24866669,0.2240000069141388,0.26600000262260437,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.7677178,0.7333266586065292,0.8129793107509613,0.07689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,21.166666666666668,21.0,22.0,0.7177405625652729,0.3119617,0.17130421474575996,0.4710448831319809,0.15486231,0.32809958,0.18677474185824394,0.4863029643893242,0.15439562,0.79288095,0.7763045281171799,0.8219033628702164,0.0263485,0.16137883,0.1506948508322239,0.16738390922546387,0.009687263,0.16137883,0.1506948508322239,0.16738390922546387,0.009687263,1.0,1.0,1.0,0.0,0.016137883,0.01506948540918529,0.01673839148133993,0.0009687264,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.265062,-24.54719877243042,-23.930760383605957,0.60482687,1.7443728,1.7079040706157684,1.8082235157489777,0.057967868,0.5814577,0.5693013817071915,0.6027412116527557,0.019322628,0.24666667,0.22200000658631325,0.2800000011920929,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.773801,0.7208084911108017,0.8237028419971466,0.0845169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.083333336,0.0,0.0,0.28867513,21.25,21.0,22.0,0.6215815605080607,0.32809958,0.18677474185824394,0.4863029643893242,0.15439562,0.30270824,0.19274168089032173,0.48667149245738983,0.1668978,0.788914,0.7743572741746902,0.8000557124614716,0.020502793,0.16275309,0.15847118571400642,0.16813789680600166,0.007676762,0.16275309,0.15847118571400642,0.16813789680600166,0.007676762,1.0,1.0,1.0,0.0,0.016275309,0.01584711903706193,0.01681378995999694,0.0007676764,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.213335,-24.38272476196289,-24.03859043121338,0.2669729,1.7356457,1.7036200165748596,1.760157734155655,0.045107055,0.57854855,0.5678733438253403,0.586719274520874,0.015035688,0.2706667,0.25600001215934753,0.28200000524520874,0.036074,0.0013333334,0.0,0.0,0.003113996,0.7710803,0.7231962829828262,0.8182205706834793,0.085374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.16666667,0.0,0.0,0.38924947,21.416666666666668,21.0,22.0,0.6685579234215212,0.30270824,0.19274168089032173,0.48667149245738983,0.1668978,0.23529428,0.13990122824907303,0.3097394183278084,0.16687249,0.7989227,0.7847775667905807,0.803267702460289,0.028560672,0.15919386,0.15732014179229736,0.16414391994476318,0.010261211,0.15919386,0.15732014179229736,0.16414391994476318,0.010261211,1.0,1.0,1.0,0.0,0.015919385,0.015732015017420053,0.01641439227387309,0.0010261213,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.30966,-24.56800365447998,-24.18814516067505,0.474071,1.757665,1.7265450954437256,1.767224282026291,0.06283475,0.5858884,0.5755150616168976,0.5890747606754303,0.020944925,0.24133335,0.20800000429153442,0.27400001138448715,0.051035345,0.0,0.0,0.0,0.0,0.7769001,0.7266663014888763,0.8098783195018768,0.06863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.16666667,0.0,0.0,0.38924947,21.583333333333332,21.0,22.0,0.6685579234215216,0.23529428,0.13990122824907303,0.3097394183278084,0.16687249,0.16791052,0.04465453140437603,0.24000710621476173,0.12801445,0.79803705,0.7834296077489853,0.8094213008880615,0.027414007,0.15949573,0.1550881825387478,0.16468360275030136,0.009938746,0.15949573,0.1550881825387478,0.16468360275030136,0.009938746,1.0,1.0,1.0,0.0,0.015949572,0.015508818440139294,0.01646836008876562,0.0009938745,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.072866,-24.373417854309082,-23.77650547027588,0.76361644,1.7557167,1.723579615354538,1.780762404203415,0.06031199,0.5852389,0.5745265632867813,0.5935875028371811,0.020104,0.266,0.254000011831522,0.29200001806020737,0.04740541,0.0,0.0,0.0,0.0,0.78684783,0.7196188569068909,0.8375912308692932,0.066639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215216,0.16791052,0.04465453140437603,0.24000710621476173,0.12801445,0.18413746,0.060406504198908806,0.2566056475043297,0.12820745,0.79049,0.77457694709301,0.8128569573163986,0.026226766,0.16226937,0.1538665071129799,0.16804422438144684,0.00981463,0.16226937,0.1538665071129799,0.16804422438144684,0.00981463,1.0,1.0,1.0,0.0,0.016226938,0.015386650804430246,0.016804423183202744,0.0009814631,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.961828,-24.418874263763428,-23.705852031707764,0.5575423,1.7391127,1.7041033208370209,1.7883210480213165,0.05770004,0.5797043,0.568034440279007,0.5961070358753204,0.01923335,0.26333335,0.2160000056028366,0.3060000166296959,0.04901454,0.0013333334,0.0,0.0,0.003113996,0.8094849,0.7350322753190994,0.8685335367918015,0.08876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
