update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
134,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42383292,0.48824720084667206,0.5095328986644745,0.18437712,0.42384145,0.48824720084667206,0.509558379650116,0.18438147,1.0435686,1.024280160665512,1.0841717720031738,0.04527122,0.009181139,0.0,0.0,0.0318044,0.09090537,0.082381222397089,0.09456380270421505,0.009462616,0.083333336,0.0,0.0,0.28867513,8.492451e-06,0.0,0.0,2.9418714e-05,0.0011024443,0.0009249887662008405,0.0009249887662008405,0.0004525174,-27.487663,-28.11288595199585,-26.894776821136475,0.95480186,2.2958968,2.253461241722107,2.385225474834442,0.0995987,0.765299,0.751153752207756,0.7950751632452011,0.03319956,0.15,0.12800000607967377,0.16200001165270805,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.15359454,0.14239618927240372,0.16415560618042946,0.018767808,3.866247,3.9899966716766357,3.9899966716766357,0.30353296,3.8962467,4.019996643066406,4.019996643066406,0.30353296,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42384145,0.48824720084667206,0.509558379650116,0.18438147,0.4238826,0.48824720084667206,0.509558379650116,0.18430768,1.0233189,1.0101671367883682,1.0382455587387085,0.035399187,0.026114488,0.0,0.02510666847229004,0.047276657,0.09505842,0.09157294780015945,0.09769865497946739,0.007646226,0.25,0.0,0.25,0.45226702,4.1185947e-05,0.0,2.4414017389062792e-05,8.092094e-05,0.0010698623,0.0008976513636298478,0.0008976513636298478,0.0004391435,-27.128271,-27.419194221496582,-26.846595287322998,0.5607382,2.2513466,2.2224121689796448,2.284185767173767,0.07787974,0.7504489,0.7408040761947632,0.761395275592804,0.025959918,0.13866667,0.12600000575184822,0.1600000113248825,0.024677316,0.0006666667,0.0,0.0,0.0023094013,0.15703525,0.14987992867827415,0.16595172882080078,0.018364307,3.8962467,4.019996643066406,4.019996643066406,0.30353296,3.926247,4.049996852874756,4.049996852874756,0.30353305,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4238826,0.48824720084667206,0.509558379650116,0.18430768,0.42391002,0.48824720084667206,0.5096461921930313,0.18428592,1.0217557,1.0016792565584183,1.0316088497638702,0.025844453,0.025485158,0.0,0.025150876492261887,0.04610972,0.09526745,0.09300363250076771,0.09961570985615253,0.005615179,0.25,0.0,0.25,0.45226702,2.740231e-05,0.0,2.1909467250225134e-05,5.207802e-05,0.0010382427,0.0008711214177310467,0.0008711214177310467,0.000426165,-27.207993,-27.648198127746582,-26.850234985351562,0.594381,2.2479074,2.203738272190094,2.269584834575653,0.05685895,0.74930257,0.7345794588327408,0.7565282881259918,0.018952983,0.15666668,0.11800000444054604,0.19600000232458115,0.047812767,0.0,0.0,0.0,0.0,0.15384804,0.1400015577673912,0.1598965860903263,0.023233568,3.926247,4.049996852874756,4.049996852874756,0.30353305,3.956247,4.0799970626831055,4.0799970626831055,0.30353314,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42391002,0.48824720084667206,0.5096461921930313,0.18428592,0.42395565,0.48824720084667206,0.5097113698720932,0.18421994,1.0227658,0.9913354068994522,1.0487898290157318,0.030610962,0.03428658,0.0,0.10201524943113327,0.050647944,0.09510911,0.08937686495482922,0.10201524943113327,0.006693701,0.33333334,0.0,1.0,0.49236596,4.5637757e-05,0.0,8.657367288833484e-05,7.564998e-05,0.001007558,0.0008453757618553936,0.0008453757618553936,0.00041357,-27.02179,-27.43736696243286,-26.571317195892334,0.7868055,2.2501295,2.180981457233429,2.307383716106415,0.067345425,0.75004315,0.7269938290119171,0.7691279053688049,0.022448475,0.15266667,0.13200000673532486,0.17800001427531242,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15620871,0.13862314075231552,0.17049382627010345,0.022858696,3.956247,4.0799970626831055,4.0799970626831055,0.30353314,3.9862473,4.109997272491455,4.109997272491455,0.30353323,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42395565,0.48824720084667206,0.5097113698720932,0.18421994,0.42395565,0.48824720084667206,0.5097113698720932,0.18421994,1.0462031,1.022282898426056,1.0615986287593842,0.033803105,0.0,0.0,0.0,0.0,0.09015203,0.08681528083980083,0.09500312805175781,0.0067833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009777801,0.0008203909965232015,0.0008203909965232015,0.00040134724,-27.416964,-27.804363250732422,-26.707247734069824,0.8584378,2.301693,2.24906724691391,2.335563540458679,0.07436834,0.767231,0.7496890872716904,0.7785212099552155,0.024789449,0.14266668,0.1340000070631504,0.15200001001358032,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.16513006,0.1497521661221981,0.18013941124081612,0.01818024,3.9862473,4.109997272491455,4.109997272491455,0.30353323,4.0162473,4.139997482299805,4.139997482299805,0.30353332,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42395565,0.48824720084667206,0.5097113698720932,0.18421994,0.42398557,0.48824720084667206,0.5097113698720932,0.18414998,1.0350492,1.0038041770458221,1.0649461150169373,0.036956932,0.017456738,0.0,0.0,0.04077016,0.09255525,0.0861185435205698,0.0991279873996973,0.007949253,0.16666667,0.0,0.0,0.38924947,2.9895838e-05,0.0,0.0,7.171675e-05,0.000948882,0.0007961445371620357,0.0007961445371620357,0.00038948568,-27.419573,-27.82635736465454,-26.826380252838135,0.7334607,2.2771537,2.208413243293762,2.3429282307624817,0.081306875,0.75905126,0.7361377775669098,0.7809761017560959,0.027102299,0.158,0.14400000870227814,0.17200001329183578,0.01992714,0.0,0.0,0.0,0.0,0.16617343,0.15054196491837502,0.1866348385810852,0.02398668,4.0162473,4.139997482299805,4.139997482299805,0.30353332,4.0462475,4.169997692108154,4.169997692108154,0.3035334,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42398557,0.48824720084667206,0.5097113698720932,0.18414998,0.42398557,0.48824720084667206,0.5097113698720932,0.18414998,1.0381515,1.0096065402030945,1.0594671666622162,0.03117497,0.0,0.0,0.0,0.0,0.09180444,0.08720511384308338,0.09781237877905369,0.0064901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092083827,0.0007726148469373584,0.0007726148469373584,0.00037797476,-27.50808,-27.73449468612671,-27.061851501464844,0.5790393,2.2839787,2.2211788296699524,2.330874264240265,0.06858632,0.7613263,0.7403929829597473,0.7769581079483032,0.022862101,0.16200002,0.13600000739097595,0.17800001427531242,0.038309745,0.0,0.0,0.0,0.0,0.16871212,0.1604139544069767,0.17479225620627403,0.018045014,4.0462475,4.169997692108154,4.169997692108154,0.3035334,4.0762477,4.199997901916504,4.199997901916504,0.3035335,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42398557,0.48824720084667206,0.5097113698720932,0.18414998,0.4240041,0.48824720084667206,0.5097314119338989,0.18412615,1.0302666,1.0057393014431,1.0595113933086395,0.050740246,0.018280288,0.0,0.0,0.04271002,0.093843214,0.0872138999402523,0.09868857637047768,0.010704086,0.16666667,0.0,0.0,0.38924947,1.8557972e-05,0.0,0.0,4.533736e-05,0.0008936233,0.0007497804472222924,0.0007497804472222924,0.000366804,-27.490332,-27.894063472747803,-26.657147884368896,1.0767313,2.2666318,2.212670683860779,2.330971658229828,0.11163074,0.755544,0.7375569194555283,0.7769905626773834,0.037210245,0.15666668,0.1420000083744526,0.17000001296401024,0.02299934,0.0,0.0,0.0,0.0,0.16264147,0.14686447009444237,0.17962323874235153,0.020991044,4.0762477,4.199997901916504,4.199997901916504,0.3035335,4.106248,4.2299981117248535,4.2299981117248535,0.30353358,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4240041,0.48824720084667206,0.5097314119338989,0.18412615,0.424034,0.48832204937934875,0.5097877383232117,0.1841085,1.0275545,0.9881768226623535,1.0654334127902985,0.041604057,0.03484636,0.0,0.10276013799011707,0.051492006,0.094248295,0.0860136579722166,0.10276013799011707,0.0090389345,0.33333334,0.0,1.0,0.49236596,2.9904237e-05,0.0,7.477042709069792e-05,4.6746325e-05,0.0008672126,0.0007276209071278572,0.0007276209071278572,0.00035596333,-27.128984,-27.55334711074829,-26.51691722869873,0.7974114,2.2606652,2.17403244972229,2.344000220298767,0.09153073,0.75355506,0.7246775180101395,0.7813334465026855,0.030510247,0.17066668,0.14000000804662704,0.1980000026524067,0.056086514,0.0,0.0,0.0,0.0,0.15815413,0.1444048285484314,0.1669519618153572,0.025775567,4.106248,4.2299981117248535,4.2299981117248535,0.30353358,4.136248,4.259998321533203,4.259998321533203,0.30353367,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.424034,0.48832204937934875,0.5097877383232117,0.1841085,0.42406777,0.48832204937934875,0.5097877383232117,0.18407993,1.0357534,0.9985768049955368,1.0738855004310608,0.046349235,0.034281988,0.0,0.1003282368183136,0.05069874,0.0925797,0.08435937948524952,0.1003282368183136,0.009896441,0.33333334,0.0,1.0,0.49236596,3.3758737e-05,0.0,7.084341086738277e-05,5.7913785e-05,0.0008415825,0.0007061163778416812,0.0007061163778416812,0.00034544306,-27.51493,-28.333739280700684,-26.751442909240723,1.0907557,2.278703,2.1969128251075745,2.3625952005386353,0.10197034,0.7595677,0.7323042899370193,0.7875317335128784,0.03399011,0.15249999,0.13749999925494194,0.1524999924004078,0.038168285,0.0008333333,0.0,0.0,0.0028867512,0.15148722,0.14136651903390884,0.16179530322551727,0.015861543,4.136248,4.259998321533203,4.259998321533203,0.30353367,4.1662483,4.289998531341553,4.289998531341553,0.30353376,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42406777,0.48832204937934875,0.5097877383232117,0.18407993,0.4241053,0.48832204937934875,0.5097877383232117,0.18402597,1.0170361,0.993741363286972,1.0457039177417755,0.033012312,0.03492594,0.0,0.10145734064280987,0.051624272,0.09641009,0.09001115523278713,0.10145734064280987,0.007409154,0.33333334,0.0,1.0,0.49236596,3.7528065e-05,0.0,7.118377652659547e-05,6.177408e-05,0.0008167098,0.0006852473015896976,0.0006852473015896976,0.00033523378,-27.048182,-27.29468822479248,-26.86909818649292,0.5004247,2.237524,2.1862746477127075,2.3005945682525635,0.072628535,0.7458413,0.7287582159042358,0.7668648809194565,0.024209525,0.16200002,0.1340000070631504,0.1940000019967556,0.031472933,0.0,0.0,0.0,0.0,0.15057813,0.14049212634563446,0.1606774851679802,0.014455135,4.1662483,4.289998531341553,4.289998531341553,0.30353376,4.1962485,4.319998741149902,4.319998741149902,0.30353385,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4241053,0.48832204937934875,0.5097877383232117,0.18402597,0.42412665,0.48832204937934875,0.5097877383232117,0.1839924,1.025341,1.0161323249340057,1.0407512187957764,0.033478472,0.017937625,0.0,0.0,0.041902058,0.09459182,0.09104690700769424,0.09636000357568264,0.0074084224,0.16666667,0.0,0.0,0.38924947,2.1361166e-05,0.0,0.0,5.517311e-05,0.0007925723,0.000664995051920414,0.000664995051920414,0.0003253262,-27.121468,-27.45021152496338,-26.921961784362793,0.65815955,2.2557952,2.2355358600616455,2.289698362350464,0.07365413,0.75193185,0.7451786249876022,0.7632327973842621,0.024551373,0.14866668,0.13600000739097595,0.1600000113248825,0.022227475,0.0,0.0,0.0,0.0,0.15743415,0.14531738683581352,0.1632271148264408,0.023982614,4.1962485,4.319998741149902,4.319998741149902,0.30353385,4.2262487,4.349998950958252,4.349998950958252,0.30353394,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42412665,0.48832204937934875,0.5097877383232117,0.1839924,0.42415735,0.48832204937934875,0.5097877383232117,0.18393707,1.0223913,1.006166622042656,1.0537709593772888,0.035795376,0.0268521,0.0,0.026700936257839203,0.04857875,0.095275216,0.0883563980460167,0.09869726002216339,0.008019932,0.25,0.0,0.25,0.45226702,3.0699677e-05,0.0,1.7231217498192564e-05,6.0649876e-05,0.0007691481,0.0006453413516283035,0.0006453413516283035,0.0003157114,-27.142649,-27.482137203216553,-26.876136779785156,0.728649,2.249306,2.2136107683181763,2.318342387676239,0.0787514,0.7497687,0.7378702908754349,0.7727808356285095,0.026250469,0.15200001,0.1420000083744526,0.17800001427531242,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.15421589,0.14525051414966583,0.16025374457240105,0.018895155,4.2262487,4.349998950958252,4.349998950958252,0.30353394,4.256249,4.379999160766602,4.379999160766602,0.30353403,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42415735,0.48832204937934875,0.5097877383232117,0.18393707,0.4241787,0.48837370425462723,0.5097877383232117,0.18390237,1.0361218,1.0335474014282227,1.0599335432052612,0.043087855,0.018692734,0.0,0.0,0.043666933,0.09245283,0.08711027912795544,0.09257122315466404,0.009762931,0.16666667,0.0,0.0,0.38924947,2.1325855e-05,0.0,0.0,5.5817894e-05,0.00074641634,0.0006262685055844486,0.0006262685055844486,0.0003063808,-27.686918,-28.15453052520752,-27.60845375061035,0.75031537,2.2795136,2.273849666118622,2.331900417804718,0.09479519,0.7598379,0.7579498887062073,0.777300164103508,0.031598397,0.15866669,0.13600000739097595,0.17600001394748688,0.033740547,0.0,0.0,0.0,0.0,0.16049655,0.14643868058919907,0.17600667849183083,0.021481466,4.256249,4.379999160766602,4.379999160766602,0.30353403,4.2862487,4.409999370574951,4.409999370574951,0.3035341,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4241787,0.48837370425462723,0.5097877383232117,0.18390237,0.42418742,0.48837370425462723,0.5097877383232117,0.18388231,1.0274153,1.0189542472362518,1.031065046787262,0.021899043,0.008496751,0.0,0.0,0.029433608,0.09399089,0.09310325235128403,0.09573033452033997,0.004670484,0.083333336,0.0,0.0,0.28867513,8.729518e-06,0.0,0.0,3.023994e-05,0.00072435633,0.0006077594007365406,0.0006077594007365406,0.00029732587,-27.16079,-27.342790603637695,-27.063743591308594,0.3259412,2.2603588,2.241744101047516,2.2683884501457214,0.048178833,0.75345296,0.747248038649559,0.7561295032501221,0.016059617,0.17266667,0.15000000968575478,0.1980000026524067,0.03836033,0.0,0.0,0.0,0.0,0.15973882,0.14929067716002464,0.16395677253603935,0.015756406,4.2862487,4.409999370574951,4.409999370574951,0.3035341,4.3162494,4.439999580383301,4.439999580383301,0.30353418,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42418742,0.48837370425462723,0.5097877383232117,0.18388231,0.42419577,0.48837370425462723,0.5097877383232117,0.18386315,1.0282422,1.0180819928646088,1.0391862988471985,0.018263726,0.00836793,0.0,0.0,0.02898736,0.093779564,0.09137233160436153,0.0959219504147768,0.0039183735,0.083333336,0.0,0.0,0.28867513,8.343084e-06,0.0,0.0,2.8901291e-05,0.00070294813,0.0005897972150705755,0.0005897972150705755,0.00028853866,-27.059881,-27.500226974487305,-26.700697898864746,0.6175621,2.262178,2.239825189113617,2.2862555384635925,0.040180992,0.7540593,0.7466084361076355,0.7620851844549179,0.013393661,0.16533335,0.14800000935792923,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.1649451,0.15592246130108833,0.17899468913674355,0.018497828,4.3162494,4.439999580383301,4.439999580383301,0.30353418,4.346249,4.46999979019165,4.46999979019165,0.30353427,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42419577,0.48837370425462723,0.5097877383232117,0.18386315,0.42420933,0.48837370425462723,0.5097877383232117,0.18384576,1.0294806,1.0140122473239899,1.051839292049408,0.031171208,0.017439423,0.0,0.0,0.040761296,0.093660824,0.08874884992837906,0.09683806076645851,0.006856051,0.16666667,0.0,0.0,0.38924947,1.3551641e-05,0.0,0.0,3.3207565e-05,0.0006821728,0.0005723658832721412,0.0005723658832721412,0.00028001113,-27.213991,-27.598171710968018,-26.74932289123535,0.46497676,2.2649024,2.2308714985847473,2.3140925765037537,0.06857803,0.7549675,0.7436238378286362,0.7713641971349716,0.02285934,0.15333335,0.14800000935792923,0.16200001165270805,0.03509295,0.0,0.0,0.0,0.0,0.1549628,0.13958079740405083,0.1673351190984249,0.018732984,4.346249,4.46999979019165,4.46999979019165,0.30353427,4.3762493,4.5,4.5,0.30353436,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42420933,0.48837370425462723,0.5097877383232117,0.18384576,0.42421412,0.48837370425462723,0.5097877383232117,0.18384787,1.0388438,1.0280938148498535,1.058275192975998,0.025871877,0.008704924,0.0,0.0,0.030154742,0.09159589,0.08744383044540882,0.09373643435537815,0.005614789,0.083333336,0.0,0.0,0.28867513,4.835149e-06,0.0,0.0,1.6749447e-05,0.0006620115,0.0005554498638957739,0.0005554498638957739,0.00027173563,-27.417862,-27.79608917236328,-27.03946590423584,0.69472563,2.2855022,2.261851489543915,2.3282519578933716,0.056919258,0.7618341,0.7539505362510681,0.7760839909315109,0.018973084,0.164,0.1420000083744526,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.16144334,0.15209949389100075,0.16919536888599396,0.013714444,4.3762493,4.5,4.5,0.30353436,4.4062495,4.53000020980835,4.53000020980835,0.30353442,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42421412,0.48837370425462723,0.5097877383232117,0.18384787,0.42423162,0.48837370425462723,0.5097877383232117,0.1838348,1.026285,1.0043130218982697,1.0473170280456543,0.041406542,0.026477987,0.0,0.025771578773856163,0.04793038,0.09451697,0.08967878110706806,0.09903888404369354,0.008916232,0.25,0.0,0.25,0.45226702,1.7469782e-05,0.0,1.4041711438039783e-05,3.2836502e-05,0.000642446,0.0005390337319113314,0.0005390337319113314,0.00026370463,-27.5328,-28.230896472930908,-27.20238208770752,1.0068942,2.257872,2.2095327377319336,2.304143488407135,0.09109623,0.75262403,0.7365109324455261,0.7680478692054749,0.030365407,0.14733334,0.13600000739097595,0.16200001165270805,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.1600854,0.14237260073423386,0.1768055073916912,0.020694591,4.4062495,4.53000020980835,4.53000020980835,0.30353442,4.4362497,4.560000419616699,4.560000419616699,0.30353448,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42423162,0.48837370425462723,0.5097877383232117,0.1838348,0.42423603,0.48837370425462723,0.5097877383232117,0.18383685,1.035376,1.0214165151119232,1.0550553798675537,0.023004912,0.008420609,0.0,0.0,0.029169844,0.09229668,0.08809462562203407,0.09519053623080254,0.004935508,0.083333336,0.0,0.0,0.28867513,4.4048434e-06,0.0,0.0,1.5258824e-05,0.0006234587,0.0005231027025729418,0.0005231027025729418,0.00025591103,-27.317055,-27.436474323272705,-27.060089588165283,0.49539623,2.2778723,2.2471612095832825,2.3211681246757507,0.050611828,0.7592909,0.7490537762641907,0.7737227231264114,0.016870612,0.17133333,0.13600000739097595,0.20400000363588333,0.039407738,0.0,0.0,0.0,0.0,0.15743326,0.14998329058289528,0.15850135311484337,0.019687796,4.4362497,4.560000419616699,4.560000419616699,0.30353448,4.46625,4.590000629425049,4.590000629425049,0.30353454,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42423603,0.48837370425462723,0.5097877383232117,0.18383685,0.4242477,0.48837370425462723,0.5097877383232117,0.18382214,1.0378143,1.015451192855835,1.0587092339992523,0.040547878,0.017121531,0.0,0.0,0.039988857,0.09202143,0.08739154227077961,0.09651006758213043,0.008360331,0.16666667,0.0,0.0,0.38924947,1.1667921e-05,0.0,0.0,2.8246293e-05,0.0006050326,0.0005076425732113421,0.0005076425732113421,0.00024834776,-27.612366,-28.24066162109375,-27.038089275360107,0.7230154,2.2832367,2.234037160873413,2.3292067646980286,0.08920714,0.761079,0.7446790635585785,0.7764022648334503,0.029735714,0.17066668,0.15600001066923141,0.1900000125169754,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.16711725,0.15518126636743546,0.17094585672020912,0.016347751,4.46625,4.590000629425049,4.590000629425049,0.30353454,4.49625,4.620000839233398,4.620000839233398,0.3035346,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4242477,0.48837370425462723,0.5097877383232117,0.18382214,0.42426702,0.48838627338409424,0.5098248422145844,0.1837997,1.0322255,1.0166572332382202,1.0544322729110718,0.029260032,0.025432013,0.0,0.02509789541363716,0.046011128,0.09304232,0.08822014927864075,0.09626607038080692,0.0062966766,0.25,0.0,0.25,0.45226702,1.9326855e-05,0.0,1.236421121575404e-05,4.041344e-05,0.0005871511,0.0004926393739879131,0.0004926393739879131,0.00024100802,-27.307714,-27.777519702911377,-26.47424840927124,0.9595879,2.2709415,2.236690640449524,2.3197972774505615,0.06437336,0.7569805,0.7455635517835617,0.7732657790184021,0.021457786,0.14933334,0.12000000476837158,0.15400001034140587,0.043595944,0.0,0.0,0.0,0.0,0.15701894,0.15035055205225945,0.16546743735671043,0.014852411,4.49625,4.620000839233398,4.620000839233398,0.3035346,4.5262504,4.650001049041748,4.650001049041748,0.30353466,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42426702,0.48838627338409424,0.5098248422145844,0.1837997,0.4242861,0.4883987456560135,0.5098248422145844,0.18377785,1.0254283,1.0048440843820572,1.0422855913639069,0.03460396,0.026082838,0.0,0.02572391740977764,0.047189582,0.09458592,0.09072699584066868,0.09891700372099876,0.0074635586,0.25,0.0,0.25,0.45226702,1.9076644e-05,0.0,1.247060026798863e-05,3.952417e-05,0.00056979805,0.00047807960072532296,0.00047807960072532296,0.00023388516,-27.09846,-27.661593914031982,-26.615293502807617,0.863382,2.2559874,2.2107012271881104,2.2930741906166077,0.07613022,0.7519958,0.7369004338979721,0.7643580883741379,0.025376735,0.17,0.1424999926239252,0.17999999225139618,0.048429895,0.0,0.0,0.0,0.0,0.14878921,0.14067670330405235,0.16090724989771843,0.011261875,4.5262504,4.650001049041748,4.650001049041748,0.30353466,4.5562506,4.680001258850098,4.680001258850098,0.30353472,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4242861,0.4883987456560135,0.5098248422145844,0.18377785,0.4242901,0.4883987456560135,0.5098368227481842,0.1837799,1.030034,1.007801115512848,1.0436723828315735,0.02917795,0.00860805,0.0,0.0,0.029819157,0.09351,0.09046052396297455,0.09822076559066772,0.006217007,0.083333336,0.0,0.0,0.28867513,3.9937054e-06,0.0,0.0,1.3834602e-05,0.00055295794,0.0004639501275960356,0.0004639501275960356,0.00022697284,-27.395996,-27.939666748046875,-27.121758460998535,0.6867972,2.26612,2.217206656932831,2.2961249947547913,0.06419279,0.7553734,0.7390689253807068,0.7653750330209732,0.021397587,0.15866667,0.14000000804662704,0.1860000118613243,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.16145095,0.15305202081799507,0.17428093031048775,0.013733019,4.5562506,4.680001258850098,4.680001258850098,0.30353472,4.586251,4.710001468658447,4.710001468658447,0.30353478,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4242901,0.4883987456560135,0.5098368227481842,0.1837799,0.42430234,0.48841094225645065,0.5098496526479721,0.18378542,1.0145813,1.0001190602779388,1.0373289287090302,0.035466556,0.027222315,0.0,0.026088347658514977,0.04928988,0.096999586,0.09176751598715782,0.10000352375209332,0.008139259,0.25,0.0,0.25,0.45226702,1.2256526e-05,0.0,1.174597127828747e-05,2.2192187e-05,0.00053661544,0.000450238207122311,0.000450238207122311,0.0002202648,-27.012087,-27.675061225891113,-26.485445499420166,0.84804827,2.2321236,2.2003058195114136,2.282169222831726,0.07802797,0.7440412,0.7334353029727936,0.7607230842113495,0.026009329,0.16733335,0.1600000113248825,0.17600001394748688,0.019434428,0.0006666667,0.0,0.0,0.0023094013,0.14867708,0.13562652468681335,0.1583593375980854,0.019150913,4.586251,4.710001468658447,4.710001468658447,0.30353478,4.616251,4.740001678466797,4.740001678466797,0.30353484,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42430234,0.48841094225645065,0.5098496526479721,0.18378542,0.42431358,0.48841094225645065,0.5098607987165451,0.18379119,1.0367924,1.006807029247284,1.0604195892810822,0.043195207,0.025725944,0.0,0.025320885702967644,0.04654938,0.09228652,0.08701943792402744,0.098458182066679,0.008923593,0.25,0.0,0.25,0.45226702,1.1240477e-05,0.0,1.1063494639529381e-05,2.0338895e-05,0.000520756,0.00043693158659152687,0.00043693158659152687,0.00021375503,-27.41105,-27.72977590560913,-26.59516716003418,1.0265987,2.280989,2.215019643306732,2.3329696655273438,0.09503135,0.76032966,0.7383398860692978,0.7776565551757812,0.031677112,0.16666667,0.15200001001358032,0.1860000118613243,0.02788722,0.0,0.0,0.0,0.0,0.16393976,0.14412926882505417,0.18357013911008835,0.025587738,4.616251,4.740001678466797,4.740001678466797,0.30353484,4.646251,4.7700018882751465,4.7700018882751465,0.3035349,512000.0,512000.0,512000.0,0.0
