mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,323,0.0,3,0.028570581,0.037634403,0.037634403,0.98220795,0.10418184,0.10418184,1.0,0.00906382,0.087,0.0,0.0,0.0,0.0,-26.686031,2.1609006,0.7203002,0.17600001,0.0,0.13198906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,324,0.0,3,0.037634403,0.037634403,0.037634403,1.0230199,0.0,0.0948375,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.74077,2.2506888,0.7502296,0.136,0.0,0.14870504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,325,0.0,3,0.037634403,0.046572875,0.046572875,0.98825586,0.10274108,0.10274108,1.0,0.008938474,0.087,0.0,0.0,0.0,0.0,-27.377228,2.1742063,0.72473544,0.12,0.0,0.16512774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,326,0.0,3,0.046572875,0.046572875,0.046572875,1.0277644,0.0,0.09380706,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.256374,2.261127,0.753709,0.128,0.0,0.12199204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,327,0.0,3,0.046572875,0.046572875,0.046572875,1.01279,0.0,0.09709794,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.547415,2.2281823,0.74272746,0.17600001,0.008,0.13677119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,328,0.0,3,0.046572875,0.046572875,0.046572875,1.0275763,0.0,0.09384771,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.478046,2.260713,0.75357103,0.15200001,0.0,0.14302187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,329,0.0,3,0.046572875,0.055363394,0.055363394,0.9955047,0.10104047,0.10104047,1.0,0.00879052,0.087,0.0,0.0,0.0,0.0,-26.897057,2.190154,0.7300514,0.104,0.0,0.13898018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,330,0.0,3,0.055363394,0.06468393,0.06468393,0.9700784,0.107132584,0.107132584,1.0,0.009320535,0.087,0.0,0.0,0.0,0.0,-26.990582,2.134215,0.71140504,0.16000001,0.0,0.13160114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,331,0.0,3,0.06468393,0.06468393,0.06468393,1.0378245,0.0,0.09165909,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.455408,2.2832594,0.76108646,0.224,0.0,0.17740422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,332,0.0,3,0.06468393,0.06468393,0.06468393,1.0341904,0.0,0.09242928,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.531408,2.2752643,0.7584214,0.128,0.0,0.14309624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,333,0.0,3,0.06468393,0.06468393,0.06468393,1.0151011,0.0,0.096582614,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.157888,2.233267,0.7444224,0.15200001,0.0,0.12464168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,334,0.0,3,0.06468393,0.07469414,0.07469414,0.93907595,0.11505991,0.11505991,1.0,0.010010212,0.087,0.0,0.0,0.0,0.0,-25.946922,2.0660083,0.68866944,0.15200001,0.0,0.1337046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,335,0.0,3,0.07469414,0.07469414,0.07469414,1.0412611,0.0,0.09093663,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.474474,2.2908201,0.7636067,0.16000001,0.0,0.16770205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,336,0.0,3,0.07469414,0.08347387,0.08347387,0.9960381,0.10091643,0.10091643,1.0,0.008779729,0.087,0.0,0.0,0.0,0.0,-26.391489,2.1913276,0.7304425,0.128,0.0,0.14089228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,337,0.0,3,0.08347387,0.08347387,0.08347387,1.0490541,0.0,0.089319415,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.814913,2.3079653,0.7693218,0.14400001,0.0,0.15603815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,338,0.0,3,0.08347387,0.09272113,0.09272113,0.97350615,0.106290355,0.106290355,1.0,0.009247261,0.087,0.0,0.0,0.0,0.0,-25.945591,2.1417563,0.7139188,0.14,0.0,0.12982483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,339,0.0,3,0.09272113,0.09272113,0.09272113,1.033051,0.0,0.092672095,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.184944,2.2727575,0.7575859,0.16800001,0.0,0.14628054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,340,0.0,3,0.09272113,0.09272113,0.09272113,1.007048,0.0,0.09839023,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.13878,2.21555,0.7385167,0.14400001,0.0,0.1409865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,341,0.0,3,0.09272113,0.09272113,0.09272113,1.0701445,0.0,0.085085474,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.165659,2.354365,0.78478837,0.112,0.0,0.16512279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,342,0.0,3,0.09272113,0.10154301,0.10154301,0.99395806,0.10140094,0.10140094,1.0,0.008821881,0.087,0.0,0.0,0.0,0.0,-27.09083,2.1867514,0.7289171,0.096,0.0,0.14040774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,343,0.0,3,0.10154301,0.11131631,0.11131631,0.94947815,0.11233674,0.11233674,1.0,0.009773296,0.087,0.0,0.0,0.0,0.0,-26.016254,2.0888937,0.6962979,0.208,0.0,0.13764703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,344,0.0,3,0.11131631,0.11131631,0.11131631,1.0257648,0.0,0.09423997,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.537924,2.2567277,0.75224257,0.2,0.0,0.13397318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,345,0.0,3,0.11131631,0.12043646,0.12043646,0.9795171,0.10482936,0.10482936,1.0,0.009120154,0.087,0.0,0.0,0.0,0.0,-26.615465,2.1549807,0.7183269,0.15200001,0.0,0.14513655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,346,0.0,3,0.12043646,0.12930077,0.12930077,0.99187434,0.10188863,0.10188863,1.0,0.008864311,0.087,0.0,0.0,0.0,0.0,-26.65157,2.182167,0.72738904,0.16000001,0.0,0.15014733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,347,0.0,3,0.12930077,0.12930077,0.12930077,1.0227574,0.0,0.094894834,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.36946,2.2501113,0.75003713,0.18400002,0.0,0.13115446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,348,0.0,3,0.12930077,0.13821511,0.13821511,0.9894299,0.10246371,0.10246371,1.0,0.008914342,0.087,0.0,0.0,0.0,0.0,-27.01385,2.1767893,0.7255964,0.17600001,0.0,0.1387985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,349,0.0,3,0.13821511,0.13821511,0.13821511,1.0076134,0.0,0.09826223,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.033953,2.2167938,0.7389313,0.136,0.0,0.17544666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,350,0.0,3,0.13821511,0.14736824,0.14736824,0.97795,0.10520829,0.10520829,1.0,0.009153121,0.087,0.0,0.0,0.0,0.0,-26.492315,2.151533,0.7171776,0.18400002,0.0,0.13788313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,351,0.0,3,0.14736824,0.15612705,0.15612705,0.9970741,0.10067597,0.10067597,1.0,0.008758809,0.087,0.0,0.0,0.0,0.0,-26.790188,2.1936069,0.7312023,0.17999999,0.0,0.15369049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,352,0.0,3,0.15612705,0.16523775,0.16523775,0.9799676,0.10472067,0.10472067,1.0,0.009110698,0.087,0.0,0.0,0.0,0.0,-26.847368,2.1559718,0.71865726,0.14400001,0.0,0.14204805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,353,0.0,3,0.16523775,0.16523775,0.16523775,1.0583483,0.0,0.08742823,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.480417,2.3284128,0.7761376,0.23200001,0.0,0.14361978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,354,0.0,3,0.16523775,0.16523775,0.16523775,1.0077285,0.0,0.0982362,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.351168,2.217047,0.7390157,0.15200001,0.0,0.15517052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,355,0.0,3,0.16523775,0.17447568,0.17447568,0.9739446,0.10618309,0.10618309,1.0,0.009237928,0.087,0.0,0.0,0.0,0.0,-25.957724,2.142721,0.7142403,0.17600001,0.0,0.122334525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,356,0.0,3,0.17447568,0.17447568,0.17447568,1.0302446,0.0,0.093272895,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.635294,2.2665834,0.75552785,0.17600001,0.0,0.16223955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,357,0.0,3,0.17447568,0.17447568,0.17447568,1.0552241,0.0,0.08805944,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.711044,2.3215394,0.7738465,0.136,0.0,0.13275476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,358,0.0,3,0.17447568,0.1835075,0.1835075,0.98374397,0.10381403,0.10381403,1.0,0.00903182,0.087,0.0,0.0,0.0,0.0,-26.330212,2.16428,0.72142667,0.208,0.0,0.13213095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,359,0.0,3,0.1835075,0.1835075,0.1835075,1.0072337,0.0,0.098348156,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.533428,2.2159586,0.7386529,0.112,0.0,0.14022334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,360,0.0,3,0.1835075,0.1934196,0.1934196,0.94335365,0.11393216,0.11393216,1.0,0.009912098,0.087,0.0,0.0,0.0,0.0,-25.743237,2.0754194,0.6918065,0.208,0.0,0.15522374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,361,0.0,3,0.1934196,0.1934196,0.1934196,1.0057,0.0,0.098696105,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.894564,2.2125843,0.7375281,0.14400001,0.0,0.15731835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,362,0.0,3,0.1934196,0.20214424,0.20214424,0.99877197,0.10028316,0.10028316,1.0,0.008724635,0.087,0.0,0.0,0.0,0.0,-26.167143,2.1973422,0.7324474,0.14400001,0.0,0.14542073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,363,0.0,3,0.20214424,0.20214424,0.20214424,1.0827652,0.0,0.08264846,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.87306,2.382131,0.7940437,0.14400001,0.0,0.15316635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,364,0.0,3,0.20214424,0.21263613,0.21263613,0.91866547,0.12059645,0.12059645,1.0,0.010491891,0.087,0.0,0.0,0.0,0.0,-25.516056,2.0211043,0.67370147,0.19,0.0,0.14871241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,365,0.0,3,0.21263613,0.22197501,0.22197501,0.96922404,0.10734355,0.10734355,1.0,0.009338888,0.087,0.0,0.0,0.0,0.0,-26.181944,2.1323354,0.7107785,0.18400002,0.0,0.14850144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,366,0.0,3,0.22197501,0.2310721,0.2310721,0.98061717,0.10456414,0.10456414,1.0,0.00909708,0.087,0.0,0.0,0.0,0.0,-26.731174,2.1574008,0.7191336,0.15200001,0.0,0.122899175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,367,0.0,3,0.2310721,0.2310721,0.2310721,1.0665768,0.0,0.085787326,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.10065,2.346516,0.78217196,0.120000005,0.0,0.18820147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,368,0.0,3,0.2310721,0.2401238,0.2401238,0.9827891,0.10404251,0.10404251,1.0,0.009051698,0.087,0.0,0.0,0.0,0.0,-26.361189,2.1621792,0.72072643,0.17600001,0.0,0.14375678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,369,0.0,3,0.2401238,0.24893801,0.24893801,0.9943356,0.10131281,0.10131281,1.0,0.008814214,0.087,0.0,0.0,0.0,0.0,-27.413881,2.187582,0.72919405,0.15200001,0.0,0.14500237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,370,0.0,3,0.24893801,0.25855607,0.25855607,0.95643246,0.11055223,0.11055223,1.0,0.009618044,0.087,0.0,0.0,0.0,0.0,-25.909687,2.1041934,0.70139784,0.17600001,0.0,0.14491074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,371,0.0,3,0.25855607,0.2676742,0.2676742,0.97961366,0.10480605,0.10480605,1.0,0.009118126,0.087,0.0,0.0,0.0,0.0,-26.965693,2.155193,0.71839774,0.192,0.0,0.15724908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,372,0.0,3,0.2676742,0.27701166,0.27701166,0.9692907,0.10732708,0.10732708,1.0,0.009337456,0.087,0.0,0.0,0.0,0.0,-25.998428,2.132482,0.71082735,0.120000005,0.0,0.12394389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,373,0.0,3,0.27701166,0.2859796,0.2859796,0.98682654,0.10307977,0.10307977,1.0,0.00896794,0.087,0.0,0.0,0.0,0.0,-26.778507,2.1710618,0.7236873,0.16800001,0.0,0.16381432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,374,0.0,3,0.2859796,0.2859796,0.2859796,1.0172,0.0,0.09611696,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.222649,2.2378848,0.7459616,0.128,0.0,0.15146312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,375,0.0,3,0.2859796,0.2955072,0.2955072,0.96053654,0.10951245,0.10951245,1.0,0.009527583,0.087,0.0,0.0,0.0,0.0,-26.827091,2.1132226,0.7044076,0.136,0.0,0.14213137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,376,0.0,3,0.2955072,0.2955072,0.2955072,1.0180887,0.0,0.09592047,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.970142,2.2398398,0.74661326,0.18400002,0.0,0.17253979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,377,0.0,3,0.2955072,0.3044965,0.3044965,0.98579293,0.10332538,0.10332538,1.0,0.008989308,0.087,0.0,0.0,0.0,0.0,-26.00865,2.1687877,0.72292924,0.19,0.0,0.13144442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,378,0.0,3,0.3044965,0.3044965,0.3044965,1.0277922,0.0,0.09380107,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.6876,2.261188,0.75372934,0.192,0.0,0.16327207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,379,0.0,3,0.3044965,0.31369293,0.31369293,0.9758998,0.10570612,0.10570612,1.0,0.009196432,0.087,0.0,0.0,0.0,0.0,-26.574484,2.1470225,0.71567416,0.16800001,0.0,0.13853972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,380,0.0,3,0.31369293,0.32346767,0.32346767,0.949414,0.11235332,0.11235332,1.0,0.009774738,0.087,0.0,0.0,0.0,0.0,-26.571293,2.0887525,0.69625086,0.128,0.0,0.14868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,381,0.0,3,0.32346767,0.32346767,0.32346767,1.0125248,0.0,0.097157225,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.744474,2.2275991,0.7425331,0.16000001,0.0,0.14801103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,382,0.0,3,0.32346767,0.33253798,0.33253798,0.9818967,0.10425653,0.10425653,1.0,0.009070318,0.087,0.0,0.0,0.0,0.0,-26.539541,2.1602159,0.720072,0.18400002,0.0,0.12953423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,383,0.0,3,0.33253798,0.33253798,0.33253798,1.0239842,0.0,0.09462716,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.256462,2.2528102,0.75093675,0.096,0.0,0.13364334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,384,0.0,3,0.33253798,0.34186706,0.34186706,0.9696809,0.107230686,0.107230686,1.0,0.009329069,0.087,0.0,0.0,0.0,0.0,-26.455318,2.1333406,0.7111136,0.104,0.0,0.1309848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,385,0.0,3,0.34186706,0.34186706,0.34186706,1.0254009,0.0,0.094318986,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.045631,2.2559268,0.75197566,0.136,0.0,0.17121844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,386,0.0,3,0.34186706,0.3511849,0.3511849,0.9702033,0.107101776,0.107101776,1.0,0.009317854,0.087,0.0,0.0,0.0,0.0,-25.85811,2.1344898,0.7114966,0.14400001,0.0,0.14164557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,387,0.0,3,0.3511849,0.3511849,0.3511849,1.0559617,0.0,0.08791,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.355143,2.323162,0.77438736,0.17600001,0.0,0.1717202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,388,0.0,3,0.3511849,0.3511849,0.3511849,1.0742322,0.0,0.08428838,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.868462,2.363358,0.787786,0.16800001,0.0,0.15969431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,389,0.0,3,0.3511849,0.3511849,0.3511849,1.05303,0.0,0.08850544,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.111683,2.3167124,0.7722375,0.136,0.0,0.12558162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,390,0.0,3,0.3511849,0.3511849,0.3511849,1.0093848,0.0,0.09786224,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.73644,2.2206907,0.74023026,0.28,0.0,0.14129116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,391,0.0,3,0.3511849,0.36110303,0.36110303,0.94308954,0.11400145,0.11400145,1.0,0.009918126,0.087,0.0,0.0,0.0,0.0,-25.58616,2.0748384,0.69161284,0.18400002,0.0,0.13685338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,392,0.0,3,0.36110303,0.36110303,0.36110303,1.015653,0.0,0.09645993,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.939905,2.2344813,0.74482715,0.16800001,0.0,0.1305351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,393,0.0,3,0.36110303,0.37027475,0.37027475,0.97706836,0.105422094,0.105422094,1.0,0.0091717215,0.087,0.0,0.0,0.0,0.0,-26.691721,2.1495934,0.71653116,0.16800001,0.0,0.14158568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,394,0.0,3,0.37027475,0.37027475,0.37027475,1.0190578,0.0,0.09570667,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.494833,2.2419717,0.74732393,0.072000004,0.0,0.13616438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,395,0.0,3,0.37027475,0.37027475,0.37027475,1.0045042,0.0,0.09896824,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.795996,2.2099533,0.7366511,0.16000001,0.0,0.18706468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,396,0.0,3,0.37027475,0.3795975,0.3795975,0.9699751,0.10715808,0.10715808,1.0,0.009322752,0.087,0.0,0.0,0.0,0.0,-26.152245,2.133988,0.71132934,0.224,0.008,0.15689652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,397,0.0,3,0.3795975,0.3795975,0.3795975,1.0335634,0.0,0.09256283,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.47582,2.2738848,0.75796163,0.18400002,0.0,0.14993797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,398,0.0,3,0.3795975,0.3795975,0.3795975,1.0089281,0.0,0.09796522,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.749556,2.219686,0.73989534,0.16000001,0.0,0.12929167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,399,0.0,3,0.3795975,0.38865095,0.38865095,0.9827059,0.10406245,0.10406245,1.0,0.009053433,0.087,0.0,0.0,0.0,0.0,-26.127544,2.1619961,0.7206654,0.15200001,0.0,0.11202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,400,0.0,3,0.38865095,0.38865095,0.38865095,1.0367808,0.0,0.091879606,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.456997,2.2809634,0.76032114,0.17600001,0.0,0.13514358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,401,0.0,3,0.38865095,0.39740095,0.39740095,0.99751204,0.100574516,0.100574516,1.0,0.008749982,0.087,0.0,0.0,0.0,0.0,-26.452507,2.1945703,0.73152345,0.128,0.0,0.13516693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,402,0.0,3,0.39740095,0.40675825,0.40675825,0.968369,0.10755509,0.10755509,1.0,0.009357293,0.087,0.0,0.0,0.0,0.0,-26.346268,2.1304543,0.71015143,0.16000001,0.0,0.15768848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,403,0.0,3,0.40675825,0.40675825,0.40675825,1.0004895,0.0,0.099887356,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.501753,2.2011209,0.73370695,0.21,0.0,0.13604139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,404,0.0,3,0.40675825,0.41615802,0.41615802,0.9664019,0.10804337,0.10804337,1.0,0.009399774,0.087,0.0,0.0,0.0,0.0,-26.692732,2.1261265,0.7087089,0.2,0.0,0.15676574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,405,0.0,3,0.41615802,0.41615802,0.41615802,1.0386258,0.0,0.09149012,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.389816,2.2850225,0.76167417,0.17600001,0.0,0.15040015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,406,0.0,3,0.41615802,0.41615802,0.41615802,1.0134828,0.0,0.09694317,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.27357,2.2297068,0.7432356,0.128,0.0,0.15439011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,407,0.0,3,0.41615802,0.41615802,0.41615802,1.0027561,0.0,0.09936738,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.510063,2.2061076,0.7353692,0.16000001,0.0,0.15291464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,408,0.0,3,0.41615802,0.41615802,0.41615802,1.0312641,0.0,0.09305419,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.010155,2.2688262,0.7562754,0.14400001,0.0,0.15001781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,409,0.0,3,0.41615802,0.41615802,0.41615802,1.0072111,0.0,0.09835328,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.820799,2.2159088,0.73863626,0.14400001,0.0,0.14751829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,43,410,0.0,3,0.41615802,0.41615802,0.41615802,1.0287001,0.0,0.09360518,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.269358,2.2631855,0.7543952,0.15200001,0.0,0.16763252,0.0,0.0
