mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,261,0.0,15,-0.5464003,-0.5154285,-0.5154285,0.9155925,0.121452786,0.121452786,1.0,0.03643584,0.3,0.0,0.005464003,0.5464003,0.5154285,-26.031893,2.0143437,0.67144793,0.17600001,0.0,0.29839453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,262,0.0,15,-0.5154285,-0.48181412,-0.48181412,0.88864076,0.12922877,0.12922877,1.0,0.038768634,0.3,0.0,0.0051542846,0.5154285,0.48181412,-24.8974,1.9550487,0.6516829,0.17600001,0.0,0.29104173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,263,0.0,15,-0.48181412,-0.44697425,-0.44697425,0.8787903,0.13219337,0.13219337,1.0,0.039658014,0.3,0.0,0.004818141,0.48181412,0.44697425,-25.738224,1.9333773,0.6444591,0.17600001,0.0,0.32137015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,264,0.0,15,-0.44697425,-0.40875605,-0.40875605,0.84681594,0.14229316,0.14229316,1.0,0.04268795,0.3,0.0,0.0044697425,0.44697425,0.40875605,-24.567339,1.8630323,0.6210108,0.224,0.0,0.31471145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,265,0.0,15,-0.40875605,-0.37391746,-0.37391746,0.8868797,0.12975387,0.12975387,1.0,0.03892616,0.3,0.0,0.0040875603,0.40875605,0.37391746,-25.087486,1.9511743,0.65039146,0.15200001,0.0,0.2932927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,266,0.0,15,-0.37391746,-0.33704665,-0.33704665,0.8684885,0.13536659,0.13536659,1.0,0.04060998,0.3,0.0,0.0037391745,0.37391746,0.33704665,-25.330261,1.9107128,0.6369043,0.216,0.0,0.313337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,267,0.0,15,-0.33704665,-0.3003942,-0.3003942,0.8748126,0.13340971,0.13340971,1.0,0.040022913,0.3,0.0,0.0033704664,0.33704665,0.3003942,-25.036444,1.9246261,0.6415421,0.192,0.0,0.2940629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,268,0.0,15,-0.3003942,-0.25947288,-0.25947288,0.8344066,0.14641762,0.14641762,1.0,0.043925285,0.3,0.0,0.003003942,0.3003942,0.25947288,-24.481207,1.8357313,0.61191046,0.28,0.0,0.3026038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,269,0.0,15,-0.25947288,-0.22015753,-0.22015753,0.85480285,0.13970022,0.13970022,1.0,0.041910067,0.3,0.0,0.0025947287,0.25947288,0.22015753,-24.432024,1.8806038,0.62686795,0.192,0.0,0.30642825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,270,0.0,15,-0.22015753,-0.18238698,-0.18238698,0.8753639,0.13324045,0.13324045,1.0,0.039972134,0.3,0.0,0.0022015753,0.22015753,0.18238698,-26.44745,1.9258391,0.6419464,0.224,0.0,0.32568896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,271,0.0,15,-0.18238698,-0.14240834,-0.14240834,0.85591877,0.13934173,0.13934173,1.0,0.041802518,0.3,0.0,0.0018238698,0.18238698,0.14240834,-24.631697,1.8830589,0.6276863,0.23200001,0.0,0.30539888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,272,0.0,15,-0.14240834,-0.10276903,-0.10276903,0.8636664,0.13687797,0.13687797,1.0,0.04106339,0.3,0.0,0.0014240834,0.14240834,0.10276903,-24.436184,1.900104,0.633368,0.23200001,0.0,0.30990472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,273,0.0,15,-0.10276903,-0.06155815,-0.06155815,0.85141206,0.14079523,0.14079523,1.0,0.04223857,0.3,0.0,0.0010276902,0.10276903,0.06155815,-24.670149,1.8731439,0.6243813,0.17999999,0.0,0.26478598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,274,0.0,15,-0.06155815,-0.01801861,-0.01801861,0.8321402,0.14718373,0.14718373,1.0,0.04415512,0.3,0.0,0.00061558146,0.06155815,0.01801861,-24.659706,1.830745,0.6102483,0.24000001,0.0,0.32448384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,275,1.0,16,-0.01801861,-0.55447996,-0.55447996,0.83645314,0.1457293,0.1457293,1.0,0.043718792,0.3,0.0,0.0001801861,0.01801861,0.55447996,-24.355309,1.8402337,0.61341125,0.2,0.0,0.321126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,276,0.0,16,-0.55447996,-0.5167626,-0.5167626,0.8410137,0.14420697,0.14420697,1.0,0.043262094,0.3,0.0,0.0055447994,0.55447996,0.5167626,-24.475946,1.8502672,0.6167557,0.2,0.008,0.38190743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,277,0.0,16,-0.5167626,-0.47764483,-0.47764483,0.83086044,0.14761809,0.14761809,1.0,0.044285428,0.3,0.0,0.005167626,0.5167626,0.47764483,-24.404547,1.8279295,0.60930985,0.33600003,0.016,0.3567527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,278,0.0,16,-0.47764483,-0.44067904,-0.44067904,0.8565456,0.13914075,0.13914075,1.0,0.041742228,0.3,0.0,0.004776448,0.47764483,0.44067904,-24.404501,1.884438,0.62814605,0.23200001,0.0,0.33199704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,279,0.0,16,-0.44067904,-0.40511486,-0.40511486,0.87537664,0.13323653,0.13323653,1.0,0.03997096,0.3,0.0,0.0044067902,0.44067904,0.40511486,-25.759748,1.9258671,0.64195573,0.16800001,0.0,0.35589275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,280,0.0,16,-0.40511486,-0.3657922,-0.3657922,0.8398938,0.1445793,0.1445793,1.0,0.043373793,0.3,0.0,0.0040511484,0.40511486,0.3657922,-25.276365,1.8478032,0.61593443,0.192,0.0,0.37017182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,281,0.0,16,-0.3657922,-0.33212852,-0.33212852,0.905161,0.12440531,0.12440531,1.0,0.037321594,0.3,0.0,0.0036579221,0.3657922,0.33212852,-25.820177,1.991394,0.66379803,0.2,0.0,0.3524681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,282,0.0,16,-0.33212852,-0.2955534,-0.2955534,0.87618744,0.13298805,0.13298805,1.0,0.039896417,0.3,0.0,0.0033212851,0.33212852,0.2955534,-26.17431,1.9276509,0.64255035,0.192,0.0,0.3642766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,283,0.0,16,-0.2955534,-0.25612202,-0.25612202,0.8498898,0.14128959,0.14128959,1.0,0.04238688,0.3,0.0,0.0029555338,0.2955534,0.25612202,-24.765335,1.869795,0.623265,0.24000001,0.0,0.37973908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,284,0.0,16,-0.25612202,-0.21840344,-0.21840344,0.8720339,0.13426602,0.13426602,1.0,0.040279806,0.3,0.0,0.0025612202,0.25612202,0.21840344,-24.856443,1.9185128,0.6395043,0.14400001,0.0,0.36249626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,285,0.0,16,-0.21840344,-0.18114515,-0.18114515,0.88115865,0.13147444,0.13147444,1.0,0.03944233,0.3,0.0,0.0021840343,0.21840344,0.18114515,-25.60127,1.9385878,0.64619595,0.24800001,0.0,0.35254654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,286,0.0,16,-0.18114515,-0.13783334,-0.13783334,0.8227209,0.15041083,0.15041083,1.0,0.04512325,0.3,0.0,0.0018114514,0.18114515,0.13783334,-25.348286,1.8100221,0.60334074,0.22999999,0.0,0.30869463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,287,0.0,16,-0.13783334,-0.09630516,-0.09630516,0.844598,0.14302172,0.14302172,1.0,0.042906515,0.3,0.0,0.0013783334,0.13783334,0.09630516,-24.618954,1.8581527,0.6193843,0.35200003,0.0,0.347152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,288,0.0,16,-0.09630516,-0.05543884,-0.05543884,0.85563993,0.13943124,0.13943124,1.0,0.041829374,0.3,0.0,0.00096305157,0.09630516,0.05543884,-25.047907,1.8824455,0.6274818,0.216,0.0,0.35812038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,289,0.0,16,-0.05543884,-0.014147202,-0.014147202,0.855467,0.13948674,0.13948674,1.0,0.041846026,0.3,0.0,0.0005543884,0.05543884,0.014147202,-24.777952,1.882065,0.62735504,0.216,0.0,0.37839592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,290,1.0,17,-0.014147202,-0.5548217,-0.5548217,0.88088727,0.13155663,0.13155663,1.0,0.039466992,0.3,0.0,0.00014147202,0.014147202,0.5548217,-25.893654,1.9379907,0.6459969,0.16800001,0.0,0.40134323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,291,0.0,17,-0.5548217,-0.5257562,-0.5257562,0.9378722,0.11537929,0.11537929,1.0,0.034613788,0.3,0.0,0.0055482173,0.5548217,0.5257562,-26.77214,2.06336,0.6877867,0.216,0.008,0.44197756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,292,0.0,17,-0.5257562,-0.4898765,-0.4898765,0.8628859,0.13712418,0.13712418,1.0,0.041137256,0.3,0.0,0.005257562,0.5257562,0.4898765,-25.091866,1.8983868,0.63279563,0.192,0.0,0.41743353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,293,0.0,17,-0.4898765,-0.45063126,-0.45063126,0.8322494,0.14714672,0.14714672,1.0,0.044144016,0.3,0.0,0.004898765,0.4898765,0.45063126,-24.814754,1.8309852,0.61032844,0.272,0.008,0.406769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,294,0.0,17,-0.45063126,-0.41494676,-0.41494676,0.8729945,0.13396938,0.13396938,1.0,0.040190816,0.3,0.0,0.0045063123,0.45063126,0.41494676,-25.495281,1.9206262,0.6402087,0.18400002,0.008,0.3938381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,295,0.0,17,-0.41494676,-0.3802728,-0.3802728,0.88802737,0.12941143,0.12941143,1.0,0.03882343,0.3,0.0,0.0041494677,0.41494676,0.3802728,-25.3786,1.9536992,0.6512331,0.16800001,0.0,0.40676606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,296,0.0,17,-0.3802728,-0.3418698,-0.3418698,0.85174996,0.14068572,0.14068572,1.0,0.042205717,0.3,0.0,0.003802728,0.3802728,0.3418698,-24.372002,1.8738873,0.62462914,0.192,0.0,0.40376034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,297,0.0,17,-0.3418698,-0.3066732,-0.3066732,0.8903619,0.12871763,0.12871763,1.0,0.03861529,0.3,0.0,0.003418698,0.3418698,0.3066732,-25.99591,1.9588352,0.6529451,0.208,0.0,0.4208656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,298,0.0,17,-0.3066732,-0.26959366,-0.26959366,0.87347597,0.1338209,0.1338209,1.0,0.040146273,0.3,0.0,0.0030667318,0.3066732,0.26959366,-25.522387,1.9216855,0.6405618,0.18400002,0.0,0.44099945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,299,0.0,17,-0.26959366,-0.22732404,-0.22732404,0.82424134,0.14988518,0.14988518,1.0,0.044965554,0.3,0.0,0.0026959365,0.26959366,0.22732404,-24.997204,1.8133671,0.6044557,0.22,0.0,0.36519814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,300,0.0,17,-0.22732404,-0.1890572,-0.1890572,0.86923665,0.13513361,0.13513361,1.0,0.040540084,0.3,0.0,0.0022732404,0.22732404,0.1890572,-25.342936,1.9123588,0.63745296,0.192,0.0,0.42501906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,301,0.0,17,-0.1890572,-0.14939006,-0.14939006,0.8584696,0.13852571,0.13852571,1.0,0.041557714,0.3,0.0,0.001890572,0.1890572,0.14939006,-24.769552,1.8886708,0.62955695,0.28,0.0,0.40597907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,302,0.0,17,-0.14939006,-0.107638374,-0.107638374,0.84117955,0.14415193,0.14415193,1.0,0.04324558,0.3,0.0,0.0014939005,0.14939006,0.107638374,-25.369621,1.850632,0.6168773,0.23200001,0.0,0.4081797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,303,0.0,17,-0.107638374,-0.065212846,-0.065212846,0.838613,0.14500636,0.14500636,1.0,0.04350191,0.3,0.0,0.0010763837,0.107638374,0.065212846,-25.040627,1.8449854,0.6149951,0.256,0.0,0.43431824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,304,0.0,17,-0.065212846,-0.028852647,-0.028852647,0.90877485,0.123374425,0.123374425,1.0,0.037012327,0.3,0.0,0.0006521284,0.065212846,0.028852647,-25.61787,1.9993446,0.66644824,0.17600001,0.0,0.39926207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,305,0.0,17,-0.028852647,0.0110612875,0.0110612875,0.87286866,0.1340082,0.1340082,1.0,0.04020246,0.3,0.0,0.00028852647,0.028852647,0.0,-24.990639,1.9203494,0.64011645,0.216,0.0,0.40319923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,306,1.0,18,0.0110612875,-0.5300487,-0.5300487,0.8872838,0.12963319,0.12963319,1.0,0.03888996,0.3,0.0,0.0,0.0,0.5300487,-24.00725,1.9520633,0.6506878,0.216,0.0,0.38745186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,307,0.0,18,-0.5300487,-0.4945157,-0.4945157,0.86610425,0.13611178,0.13611178,1.0,0.040833537,0.3,0.0,0.0053004874,0.5300487,0.4945157,-25.417812,1.9054674,0.6351558,0.224,0.0,0.5065636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,308,0.0,18,-0.4945157,-0.45845735,-0.45845735,0.8643003,0.13667834,0.13667834,1.0,0.041003503,0.3,0.0,0.0049451566,0.4945157,0.45845735,-25.579525,1.9014987,0.63383293,0.2,0.0,0.49794143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,309,0.0,18,-0.45845735,-0.41906518,-0.41906518,0.8338982,0.14658915,0.14658915,1.0,0.043976746,0.3,0.0,0.004584573,0.45845735,0.41906518,-24.82822,1.8346126,0.6115376,0.24000001,0.0,0.46264222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,310,0.0,18,-0.41906518,-0.38086957,-0.38086957,0.8498961,0.14128757,0.14128757,1.0,0.04238627,0.3,0.0,0.0041906517,0.41906518,0.38086957,-25.18975,1.8698087,0.62326956,0.24000001,0.0,0.49409807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,311,0.0,18,-0.38086957,-0.3414155,-0.3414155,0.8410068,0.14420927,0.14420927,1.0,0.04326278,0.3,0.0,0.0038086956,0.38086957,0.3414155,-25.051544,1.8502519,0.61675066,0.24800001,0.0,0.49550116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,312,0.0,18,-0.3414155,-0.30280402,-0.30280402,0.853607,0.14008544,0.14008544,1.0,0.042025633,0.3,0.0,0.003414155,0.3414155,0.30280402,-24.720673,1.877973,0.625991,0.17999999,0.0,0.39864957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,313,0.0,18,-0.30280402,-0.2576127,-0.2576127,0.79389995,0.16073114,0.16073114,1.0,0.04821934,0.3,0.0,0.00302804,0.30280402,0.2576127,-24.013145,1.7466148,0.58220494,0.28,0.0,0.5266109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,314,0.0,18,-0.2576127,-0.22015707,-0.22015707,0.87471664,0.13343917,0.13343917,1.0,0.040031753,0.3,0.0,0.002576127,0.2576127,0.22015707,-26.133732,1.924415,0.6414717,0.224,0.0,0.4960478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,315,0.0,18,-0.22015707,-0.1782147,-0.1782147,0.8322501,0.14714648,0.14714648,1.0,0.044143945,0.3,0.0,0.0022015707,0.22015707,0.1782147,-24.733232,1.8309869,0.610329,0.264,0.0,0.5022575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,316,0.0,18,-0.1782147,-0.13340649,-0.13340649,0.80882514,0.15530121,0.15530121,1.0,0.046590365,0.3,0.0,0.001782147,0.1782147,0.13340649,-24.763832,1.7794509,0.5931503,0.28,0.0,0.50998974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,317,0.0,18,-0.13340649,-0.09538624,-0.09538624,0.88212883,0.13118105,0.13118105,1.0,0.039354317,0.3,0.0,0.0013340649,0.13340649,0.09538624,-25.382391,1.9407222,0.64690745,0.17600001,0.0,0.46805432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,318,0.0,18,-0.09538624,-0.058251582,-0.058251582,0.89632726,0.12696171,0.12696171,1.0,0.038088515,0.3,0.0,0.0009538623,0.09538624,0.058251582,-25.977106,1.9719594,0.6573198,0.28,0.0,0.4970752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,319,0.0,18,-0.058251582,-0.016774178,-0.016774178,0.8532528,0.14019974,0.14019974,1.0,0.04205992,0.3,0.0,0.0005825158,0.058251582,0.016774178,-25.870092,1.8771937,0.6257312,0.216,0.0,0.4884692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,320,1.0,19,-0.016774178,-0.55173135,-0.55173135,0.8218817,0.15070175,0.15070175,1.0,0.045210525,0.3,0.0,0.00016774177,0.016774178,0.55173135,-24.389267,1.8081759,0.6027253,0.256,0.0,0.47093892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,321,0.0,19,-0.55173135,-0.5147397,-0.5147397,0.84864104,0.14169644,0.14169644,1.0,0.042508934,0.3,0.0,0.0055173133,0.55173135,0.5147397,-25.282923,1.8670475,0.6223492,0.23200001,0.0,0.6079464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,322,0.0,19,-0.5147397,-0.4741748,-0.4741748,0.8170881,0.15237434,0.15237434,1.0,0.045712303,0.3,0.0,0.0051473966,0.5147397,0.4741748,-24.31935,1.7976298,0.59920996,0.224,0.0,0.5352298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,323,0.0,19,-0.4741748,-0.4329954,-0.4329954,0.8151085,0.15307051,0.15307051,1.0,0.045921154,0.3,0.0,0.004741748,0.4741748,0.4329954,-24.279741,1.7932744,0.5977582,0.24800001,0.0,0.54513156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,324,0.0,19,-0.4329954,-0.39672515,-0.39672515,0.8685929,0.13533406,0.13533406,1.0,0.040600218,0.3,0.0,0.004329954,0.4329954,0.39672515,-25.718842,1.9109426,0.6369809,0.208,0.0,0.6115396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,325,0.0,19,-0.39672515,-0.35569814,-0.35569814,0.8239641,0.14998086,0.14998086,1.0,0.044994257,0.3,0.0,0.003967251,0.39672515,0.35569814,-24.70084,1.8127573,0.60425246,0.26999998,0.01,0.4584628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,326,0.0,19,-0.35569814,-0.31045848,-0.31045848,0.78873163,0.16265535,0.16265535,1.0,0.04879661,0.3,0.0,0.0035569812,0.35569814,0.31045848,-24.248245,1.7352443,0.5784148,0.312,0.0,0.6071307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,327,0.0,19,-0.31045848,-0.26092106,-0.26092106,0.7557887,0.17547342,0.17547342,1.0,0.05264203,0.3,0.0,0.0031045848,0.31045848,0.26092106,-23.259497,1.6627684,0.55425614,0.32000002,0.0,0.61657566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,328,0.0,19,-0.26092106,-0.22093643,-0.22093643,0.84777445,0.14197946,0.14197946,1.0,0.042593837,0.3,0.0,0.0026092106,0.26092106,0.22093643,-25.541481,1.865141,0.6217137,0.24000001,0.0,0.5589401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,329,0.0,19,-0.22093643,-0.17804503,-0.17804503,0.8229374,0.15033585,0.15033585,1.0,0.045100756,0.3,0.0,0.0022093642,0.22093643,0.17804503,-24.59516,1.8104985,0.60349953,0.32000002,0.0,0.5910395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,330,0.0,19,-0.17804503,-0.13831086,-0.13831086,0.8589202,0.13838205,0.13838205,1.0,0.041514616,0.3,0.0,0.0017804503,0.17804503,0.13831086,-25.129747,1.8896621,0.6298874,0.224,0.0,0.55990875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,331,0.0,19,-0.13831086,-0.093740836,-0.093740836,0.81480604,0.15317714,0.15317714,1.0,0.045953143,0.3,0.0,0.0013831087,0.13831086,0.093740836,-24.52829,1.7926091,0.5975364,0.23200001,0.0,0.568355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,332,0.0,19,-0.093740836,-0.05080028,-0.05080028,0.83487475,0.14625989,0.14625989,1.0,0.043877967,0.3,0.0,0.00093740836,0.093740836,0.05080028,-25.134947,1.8367611,0.6122537,0.24800001,0.0,0.5789016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,333,0.0,19,-0.05080028,-0.006662436,-0.006662436,0.82734025,0.14881948,0.14881948,1.0,0.044645846,0.3,0.0,0.00050800276,0.05080028,0.006662436,-24.578892,1.820185,0.6067283,0.216,0.0,0.5769334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,334,1.0,20,-0.006662436,-0.5391731,-0.5391731,0.79991674,0.1585197,0.1585197,1.0,0.047555912,0.3,0.0,6.662436e-05,0.006662436,0.5391731,-24.414864,1.7598519,0.58661735,0.256,0.008,0.5497629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,335,0.0,20,-0.5391731,-0.49592626,-0.49592626,0.7901403,0.16212863,0.16212863,1.0,0.04863859,0.3,0.0,0.005391731,0.5391731,0.49592626,-24.096548,1.7383434,0.5794478,0.312,0.0,0.66844964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,336,0.0,20,-0.49592626,-0.45622084,-0.45622084,0.82715714,0.14888224,0.14888224,1.0,0.044664674,0.3,0.0,0.0049592624,0.49592626,0.45622084,-24.033958,1.819782,0.606594,0.30400002,0.0,0.6040476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,337,0.0,20,-0.45622084,-0.41740125,-0.41740125,0.8398138,0.14460593,0.14460593,1.0,0.04338178,0.3,0.0,0.0045622084,0.45622084,0.41740125,-24.703508,1.8476273,0.6158758,0.256,0.0,0.6465363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,338,0.0,20,-0.41740125,-0.37673584,-0.37673584,0.8254611,0.1494648,0.1494648,1.0,0.04483944,0.3,0.0,0.004174012,0.41740125,0.37673584,-24.887533,1.8160506,0.60535026,0.22999999,0.0,0.56334525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,339,0.0,20,-0.37673584,-0.33458236,-0.33458236,0.81511146,0.15306947,0.15306947,1.0,0.04592084,0.3,0.0,0.0037673584,0.37673584,0.33458236,-24.572224,1.793281,0.5977603,0.224,0.0,0.658299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,340,0.0,20,-0.33458236,-0.29357484,-0.29357484,0.83019507,0.1478444,0.1478444,1.0,0.04435332,0.3,0.0,0.0033458236,0.33458236,0.29357484,-24.573463,1.8264656,0.60882187,0.224,0.0,0.6297866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,341,0.0,20,-0.29357484,-0.25022158,-0.25022158,0.81164336,0.15429671,0.15429671,1.0,0.046289016,0.3,0.0,0.0029357483,0.29357484,0.25022158,-24.51075,1.7856511,0.59521705,0.24800001,0.008,0.6584264,0.0,0.0
