mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,226,0.0,1,0.5217517,0.5217517,0.5217517,1.0203861,0.0,0.095414385,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.406689,2.2448943,0.7482981,0.136,0.0,0.16192201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,227,0.0,1,0.5217517,0.52436763,0.52436763,0.9625818,0.108997904,0.108997904,1.0,0.0026159496,0.024,0.0,0.0,0.0,0.0,-26.411213,2.1177223,0.70590746,0.16000001,0.0,0.14656362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,228,0.0,1,0.52436763,0.52436763,0.52436763,1.0295544,0.0,0.09342125,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.06808,2.2650647,0.7550216,0.16800001,0.0,0.15575251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,229,0.0,1,0.52436763,0.52436763,0.52436763,1.0411808,0.0,0.09095345,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.226276,2.2906437,0.7635479,0.192,0.0,0.16202682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,230,0.0,1,0.52436763,0.52436763,0.52436763,1.0147896,0.0,0.096651904,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.663654,2.2325816,0.7441939,0.18400002,0.0,0.15183559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,231,0.0,1,0.52436763,0.5268298,0.5268298,0.9889014,0.1025885,0.1025885,1.0,0.002462124,0.024,0.0,0.0,0.0,0.0,-26.80272,2.1756265,0.7252089,0.16000001,0.0,0.1594415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,232,0.0,1,0.5268298,0.5268298,0.5268298,1.0190469,0.0,0.09570907,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.770927,2.241948,0.747316,0.224,0.008,0.16925079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,233,0.0,1,0.5268298,0.5268298,0.5268298,1.0580087,0.0,0.08749662,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.309896,2.3276656,0.77588856,0.08800001,0.0,0.15550368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,234,0.0,1,0.5268298,0.5268298,0.5268298,1.0915593,0.0,0.08099173,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.114653,2.4014783,0.80049276,0.12,0.0,0.17429395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,235,0.0,1,0.5268298,0.5268298,0.5268298,1.0177504,0.0,0.09599521,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.673088,2.2390954,0.7463652,0.16800001,0.0,0.14477369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,236,0.0,1,0.5268298,0.5268298,0.5268298,1.0123113,0.0,0.097205006,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.229568,2.2271295,0.7423765,0.256,0.008,0.15542437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,237,0.0,1,0.5268298,0.5268298,0.5268298,1.0322143,0.0,0.09285082,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.031979,2.2709167,0.75697225,0.16000001,0.0,0.14109609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,238,0.0,1,0.5268298,0.5293015,0.5293015,0.98720497,0.10298999,0.10298999,1.0,0.0024717597,0.024,0.0,0.0,0.0,0.0,-26.947111,2.1718943,0.7239648,0.17600001,0.0,0.1512617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,239,0.0,1,0.5293015,0.5293015,0.5293015,1.0444788,0.0,0.09026537,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.859682,2.2978992,0.7659664,0.128,0.0,0.17245004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,240,0.0,1,0.5293015,0.5293015,0.5293015,1.0311311,0.0,0.09308267,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.124933,2.268534,0.756178,0.17600001,0.0,0.15480375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,241,0.0,1,0.5293015,0.5293015,0.5293015,1.0362518,0.0,0.09199162,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.80348,2.2797995,0.7599332,0.17600001,0.0,0.17366797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,242,0.0,1,0.5293015,0.5317325,0.5317325,0.9944341,0.10128984,0.10128984,1.0,0.002430956,0.024,0.0,0.0,0.0,0.0,-26.103092,2.1877987,0.7292663,0.208,0.0,0.12991504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,243,0.0,1,0.5317325,0.5343188,0.5343188,0.96753585,0.107761614,0.107761614,1.0,0.0025862788,0.024,0.0,0.0,0.0,0.0,-26.135681,2.1286213,0.7095405,0.208,0.0,0.14561445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,244,0.0,1,0.5343188,0.5343188,0.5343188,1.0181271,0.0,0.09591199,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.866884,2.2399244,0.7466415,0.18400002,0.0,0.14845902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,245,0.0,1,0.5343188,0.5343188,0.5343188,1.1236657,0.0,0.075220175,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.484838,2.4721138,0.82403797,0.080000006,0.0,0.19280325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,246,0.0,1,0.5343188,0.5343188,0.5343188,1.0451738,0.0,0.09012104,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.510708,2.2994282,0.7664761,0.16000001,0.0,0.14242654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,247,0.0,1,0.5343188,0.5343188,0.5343188,1.0292041,0.0,0.093496606,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.773256,2.2642944,0.7547648,0.19999999,0.0,0.15517062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,248,0.0,1,0.5343188,0.5343188,0.5343188,1.0112656,0.0,0.097439334,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.063631,2.2248287,0.7416096,0.136,0.0,0.16228177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,249,0.0,1,0.5343188,0.5369328,0.5369328,0.9629049,0.10891686,0.10891686,1.0,0.0026140045,0.024,0.0,0.0,0.0,0.0,-26.136574,2.118433,0.70614433,0.17600001,0.0,0.16083655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,250,0.0,1,0.5369328,0.5369328,0.5369328,1.0137807,0.0,0.09687667,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.711308,2.2303622,0.7434541,0.23200001,0.0,0.16307117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,251,0.0,1,0.5369328,0.5369328,0.5369328,1.0280366,0.0,0.0937483,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.275856,2.2617257,0.7539086,0.14400001,0.0,0.15867475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,252,0.0,1,0.5369328,0.5369328,0.5369328,1.0148355,0.0,0.0966417,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.648022,2.2326827,0.7442276,0.16800001,0.0,0.13470282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,253,0.0,1,0.5369328,0.53946465,0.53946465,0.9767724,0.105493955,0.105493955,1.0,0.002531855,0.024,0.0,0.0,0.0,0.0,-26.103645,2.1489422,0.7163141,0.192,0.0,0.17280503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,254,0.0,1,0.53946465,0.54188216,0.54188216,0.99684775,0.100728475,0.100728475,1.0,0.0024174834,0.024,0.0,0.0,0.0,0.0,-26.667744,2.1931088,0.7310363,0.16000001,0.0,0.1363611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,255,0.0,1,0.54188216,0.54188216,0.54188216,1.0362626,0.0,0.091989316,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.377903,2.2798233,0.7599411,0.14400001,0.0,0.16522822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,256,0.0,1,0.54188216,0.54430676,0.54430676,0.99557644,0.10102377,0.10102377,1.0,0.0024245705,0.024,0.0,0.0,0.0,0.0,-28.115627,2.190312,0.73010397,0.17600001,0.0,0.20029072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,257,0.0,1,0.54430676,0.54430676,0.54430676,1.0194732,0.0,0.09561517,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.209988,2.2428858,0.7476286,0.18400002,0.0,0.17057343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,258,0.0,1,0.54430676,0.54430676,0.54430676,1.0268126,0.0,0.094012894,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.689213,2.2590327,0.7530109,0.17600001,0.0,0.1570502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,259,0.0,1,0.54430676,0.54430676,0.54430676,1.0052298,0.0,0.09880301,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.49818,2.2115498,0.7371833,0.16000001,0.0,0.15445247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,260,0.0,1,0.54430676,0.5468356,0.5468356,0.97729206,0.105367795,0.105367795,1.0,0.0025288272,0.024,0.0,0.0,0.0,0.0,-25.473042,2.1500854,0.7166952,0.14,0.0,0.13693932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,261,0.0,1,0.5468356,0.5468356,0.5468356,1.037088,0.0,0.09181464,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.560886,2.2816393,0.76054645,0.16000001,0.0,0.15969056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,262,0.0,1,0.5468356,0.5468356,0.5468356,1.0764182,0.0,0.08386521,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.387842,2.3681672,0.7893891,0.080000006,0.0,0.18909098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,263,0.0,1,0.5468356,0.5468356,0.5468356,1.0856019,0.0,0.08211038,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.99692,2.388372,0.796124,0.14400001,0.0,0.15632871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,264,0.0,1,0.5468356,0.5468356,0.5468356,1.0141064,0.0,0.09680407,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.180553,2.2310786,0.7436929,0.14400001,0.0,0.16128287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,265,0.0,1,0.5468356,0.5468356,0.5468356,1.0137465,0.0,0.09688432,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.82536,2.2302868,0.74342895,0.192,0.0,0.15998833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,266,0.0,1,0.5468356,0.5468356,0.5468356,1.0293998,0.0,0.0934545,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.652405,2.2647247,0.75490826,0.15200001,0.0,0.1660939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,267,0.0,1,0.5468356,0.5468356,0.5468356,1.0312306,0.0,0.09306136,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.002367,2.2687526,0.75625086,0.128,0.0,0.14395821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,268,0.0,1,0.5468356,0.5468356,0.5468356,1.0328853,0.0,0.092707455,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.19867,2.272393,0.75746435,0.15200001,0.0,0.14709745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,269,0.0,1,0.5468356,0.5468356,0.5468356,1.0741664,0.0,0.084301166,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.261482,2.3632133,0.7877378,0.136,0.008,0.16602032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,270,0.0,1,0.5468356,0.5468356,0.5468356,1.040003,0.0,0.09120046,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.66786,2.288052,0.76268405,0.120000005,0.0,0.1549073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,271,0.0,1,0.5468356,0.5468356,0.5468356,1.0142033,0.0,0.09678246,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.55567,2.2312918,0.7437639,0.120000005,0.0,0.17330286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,272,0.0,1,0.5468356,0.5468356,0.5468356,1.0169433,0.0,0.096173786,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.86047,2.23732,0.7457733,0.18400002,0.0,0.15548205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,273,0.0,1,0.5468356,0.5468356,0.5468356,1.0220699,0.0,0.095045164,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.141987,2.2485988,0.74953294,0.17999999,0.0,0.16018446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,274,0.0,1,0.5468356,0.5468356,0.5468356,1.0510237,0.0,0.08891525,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.061934,2.3122983,0.77076614,0.14400001,0.0,0.16762097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,275,0.0,1,0.5468356,0.5468356,0.5468356,1.0259817,0.0,0.09419294,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.462574,2.2572048,0.7524016,0.16800001,0.0,0.14541806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,276,0.0,1,0.5468356,0.5493804,0.5493804,0.9745531,0.106034435,0.106034435,1.0,0.0025448264,0.024,0.0,0.0,0.0,0.0,-25.755749,2.1440597,0.7146866,0.216,0.008,0.12886447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,277,0.0,1,0.5493804,0.5493804,0.5493804,1.0218351,0.0,0.095096566,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.760433,2.2480822,0.74936074,0.14400001,0.0,0.14614408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,278,0.0,1,0.5493804,0.5493804,0.5493804,1.0121977,0.0,0.097230434,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.215757,2.2268794,0.7422931,0.192,0.0,0.16454102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,279,0.0,1,0.5493804,0.5493804,0.5493804,1.0535196,0.0,0.08840571,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.173338,2.3177893,0.7725965,0.192,0.008,0.14398521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,280,0.0,1,0.5493804,0.5493804,0.5493804,1.0027032,0.0,0.099379495,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.475029,2.205991,0.73533034,0.192,0.0,0.17521195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,281,0.0,1,0.5493804,0.5493804,0.5493804,1.0287734,0.0,0.09358938,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.983326,2.2633467,0.7544489,0.24000001,0.0,0.16797966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,282,0.0,1,0.5493804,0.5493804,0.5493804,1.0319735,0.0,0.092902295,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.196686,2.270387,0.75679564,0.2,0.0,0.22394387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,283,0.0,1,0.5493804,0.5493804,0.5493804,1.0584173,0.0,0.08741434,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.279016,2.3285646,0.77618825,0.08800001,0.0,0.15552711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,284,0.0,1,0.5493804,0.5518555,0.5518555,0.9866219,0.10312835,0.10312835,1.0,0.0024750805,0.024,0.0,0.0,0.0,0.0,-27.147835,2.1706116,0.7235372,0.192,0.0,0.14137195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,285,0.0,1,0.5518555,0.5518555,0.5518555,1.0110372,0.0,0.097490594,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.138092,2.2243264,0.74144214,0.16000001,0.0,0.16055873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,286,0.0,1,0.5518555,0.5544117,0.5544117,0.9726138,0.10650898,0.10650898,1.0,0.0025562155,0.024,0.0,0.0,0.0,0.0,-26.254301,2.1397932,0.7132644,0.14,0.0,0.14600292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,287,0.0,1,0.5544117,0.5568188,0.5568188,0.9987234,0.10029438,0.10029438,1.0,0.0024070651,0.024,0.0,0.0,0.0,0.0,-27.179062,2.1972353,0.7324118,0.2,0.0,0.15611878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,288,0.0,1,0.5568188,0.5568188,0.5568188,1.0717933,0.0,0.08476307,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.646738,2.3579924,0.7859975,0.112,0.0,0.16935237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,289,0.0,1,0.5568188,0.5568188,0.5568188,1.0675834,0.0,0.08558873,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.509924,2.3487306,0.7829102,0.16800001,0.0,0.17608857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,290,0.0,1,0.5568188,0.5595478,0.5595478,0.9442064,0.11370867,0.11370867,1.0,0.002729008,0.024,0.0,0.0,0.0,0.0,-25.832169,2.0772955,0.69243187,0.224,0.0,0.15934648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,291,0.0,1,0.5595478,0.5595478,0.5595478,1.0341341,0.0,0.09244125,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.113844,2.2751405,0.7583802,0.15200001,0.0,0.15616192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,292,0.0,1,0.5595478,0.5595478,0.5595478,1.0145891,0.0,0.09669655,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.409664,2.2321405,0.74404687,0.16000001,0.008,0.18292652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,293,0.0,1,0.5595478,0.5595478,0.5595478,1.019773,0.0,0.09554917,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.238731,2.2435455,0.7478485,0.16800001,0.0,0.16364928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,294,0.0,1,0.5595478,0.5595478,0.5595478,1.0384483,0.0,0.091527514,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.246038,2.284632,0.761544,0.128,0.0,0.15144078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,295,0.0,1,0.5595478,0.5595478,0.5595478,1.0192982,0.0,0.0956537,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.253784,2.2425008,0.7475003,0.18400002,0.0,0.15561856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,296,0.0,1,0.5595478,0.5595478,0.5595478,1.0732772,0.0,0.08447393,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.648024,2.361257,0.7870857,0.192,0.0,0.17388293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,297,0.0,1,0.5595478,0.5595478,0.5595478,1.0198829,0.0,0.09552501,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.360958,2.2437873,0.7479291,0.16800001,0.0,0.14137775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,298,0.0,1,0.5595478,0.5595478,0.5595478,1.091082,0.0,0.0810808,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.82674,2.4004283,0.80014277,0.15200001,0.0,0.16864602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,299,0.0,1,0.5595478,0.5595478,0.5595478,1.0537866,0.0,0.088351384,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.18354,2.3183768,0.7727923,0.14999999,0.0,0.165111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,300,0.0,1,0.5595478,0.5595478,0.5595478,1.0839447,0.0,0.08242431,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.87506,2.3847258,0.79490864,0.14400001,0.0,0.17975529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,301,0.0,1,0.5595478,0.5595478,0.5595478,1.0229601,0.0,0.09485057,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.917871,2.2505572,0.7501857,0.15200001,0.0,0.1327827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,302,0.0,1,0.5595478,0.5595478,0.5595478,1.0901142,0.0,0.08126167,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.779848,2.3982992,0.7994331,0.136,0.0,0.18215802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,303,0.0,1,0.5595478,0.5595478,0.5595478,1.0033258,0.0,0.09923712,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.195293,2.207361,0.73578703,0.136,0.0,0.15762262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,304,0.0,1,0.5595478,0.5595478,0.5595478,1.0486195,0.0,0.08940884,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.114885,2.307009,0.76900303,0.14400001,0.0,0.18491744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,305,0.0,1,0.5595478,0.5595478,0.5595478,1.0512229,0.0,0.088874474,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.788315,2.3127365,0.7709122,0.18400002,0.0,0.16569065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,306,0.0,1,0.5595478,0.5595478,0.5595478,1.015352,0.0,0.0965268,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.43408,2.233819,0.7446064,0.17600001,0.0,0.15707141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,307,0.0,1,0.5595478,0.5619905,0.5619905,0.9923377,0.10177995,0.10177995,1.0,0.002442719,0.024,0.0,0.0,0.0,0.0,-26.474592,2.1831865,0.72772884,0.17600001,0.0,0.15046975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,308,0.0,1,0.5619905,0.5619905,0.5619905,1.0402277,0.0,0.091153294,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.610617,2.2885466,0.76284885,0.112,0.0,0.16677682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,309,0.0,1,0.5619905,0.5619905,0.5619905,1.0638542,0.0,0.086326815,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.711897,2.340526,0.7801754,0.080000006,0.0,0.14945775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,310,0.0,1,0.5619905,0.5619905,0.5619905,1.0406199,0.0,0.09107101,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.650692,2.2894094,0.7631365,0.2,0.0,0.17159203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,311,0.0,1,0.5619905,0.5619905,0.5619905,1.0506872,0.0,0.08898418,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.342497,2.311558,0.7705194,0.136,0.0,0.17541979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,312,0.0,1,0.5619905,0.5619905,0.5619905,1.1126547,0.0,0.07715166,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.001879,2.447889,0.81596303,0.099999994,0.0,0.18478896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,313,0.0,1,0.5619905,0.5619905,0.5619905,1.0619175,0.0,0.086712636,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.377485,2.3362653,0.7787551,0.08800001,0.0,0.1503254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,52,314,0.0,1,0.5619905,0.5619905,0.5619905,1.0066968,0.0,0.09846983,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.799248,2.2147772,0.7382591,0.112,0.0,0.13802549,0.0,0.0
