update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798537,0.11758211813867092,0.12099621258676052,0.005553352,0.11798561,0.11758239008486271,0.1209965106099844,0.0055533405,1.0107675,0.9866862744092941,1.022057682275772,0.04253775,0.091466814,0.09505211934447289,0.10311351343989372,0.029592644,0.09796992,0.09505211934447289,0.10311351343989372,0.009242493,0.9166667,1.0,1.0,0.28867513,2.538462e-07,2.6258850738258843e-07,2.8682882202701876e-07,8.176534e-08,2.7706926e-06,2.702331187265372e-06,2.805672181693808e-06,1.1901317e-07,-27.197762,-27.799612998962402,-26.553109645843506,0.8409205,2.2237327,2.1707531213760376,2.2485718727111816,0.093584895,0.7412443,0.72358438372612,0.7495239824056625,0.031194966,0.15916666,0.13749999925494194,0.1849999912083149,0.03528026,0.0,0.0,0.0,0.0,0.15418057,0.14564908668398857,0.15996241942048073,0.017857727,9.578362,9.56502914428711,9.602529287338257,0.042176835,9.598363,9.585029602050781,9.622529745101929,0.042176835,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798561,0.11758239008486271,0.1209965106099844,0.0055533405,0.11798588,0.11758266389369965,0.12099677324295044,0.0055533294,1.0078949,0.9992850869894028,1.0112647712230682,0.029525056,0.09840072,0.09743980504572392,0.10016532614827156,0.0064084786,0.09840072,0.09743980504572392,0.10016532614827156,0.0064084786,1.0,1.0,1.0,0.0,2.6731325e-07,2.554611810978713e-07,2.775603533677895e-07,2.1538593e-08,2.7158283e-06,2.64882015699186e-06,2.7501150157149823e-06,1.1665646e-07,-27.218618,-27.28129291534424,-26.90004825592041,0.67830426,2.217413,2.1984710693359375,2.22482693195343,0.06495643,0.73913765,0.7328236997127533,0.7416089922189713,0.021652136,0.158,0.1380000077188015,0.20000000298023224,0.034641016,0.0,0.0,0.0,0.0,0.16127591,0.14205527305603027,0.17374559491872787,0.025573043,9.598363,9.585029602050781,9.622529745101929,0.042176835,9.618363,9.605030059814453,9.6425302028656,0.042176835,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798588,0.11758266389369965,0.12099677324295044,0.0055533294,0.11798614,0.11758292280137539,0.12099704705178738,0.0055533284,1.0082219,1.0083588063716888,1.025052160024643,0.030201882,0.09835193,0.09439757280051708,0.098098399117589,0.007298841,0.09835193,0.09439757280051708,0.098098399117589,0.007298841,1.0,1.0,1.0,0.0,2.615485e-07,2.525244298112739e-07,2.638676406263585e-07,1.842641e-08,2.6620498e-06,2.59636885857617e-06,2.695657826734532e-06,1.1434649e-07,-27.2081,-27.66843271255493,-26.808691024780273,0.90734017,2.2181325,2.2184337377548218,2.255159854888916,0.06644548,0.7393775,0.7394779324531555,0.7517199814319611,0.022148488,0.16600001,0.14600000903010368,0.17400000989437103,0.041376323,0.0,0.0,0.0,0.0,0.14723605,0.1422513946890831,0.15722598508000374,0.01628336,9.618363,9.605030059814453,9.6425302028656,0.042176835,9.638364,9.625030517578125,9.662530660629272,0.042176835,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798614,0.11758292280137539,0.12099704705178738,0.0055533284,0.1179864,0.11758318729698658,0.12099730968475342,0.0055533242,1.0170206,0.9978032112121582,1.0305951237678528,0.028999038,0.096348554,0.09319781698286533,0.10050767473876476,0.006201069,0.096348554,0.09319781698286533,0.10050767473876476,0.006201069,1.0,1.0,1.0,0.0,2.511765e-07,2.431772010424993e-07,2.6320055468431747e-07,1.6157216e-08,2.6093367e-06,2.544956146266486e-06,2.6422789574098715e-06,1.12082205e-07,-27.195976,-27.80023956298828,-26.605949878692627,0.8033465,2.23749,2.1952109336853027,2.2673546075820923,0.063799165,0.74583,0.7317369878292084,0.7557848691940308,0.021266386,0.156,0.14000000804662704,0.18800001218914986,0.048181478,0.0006666667,0.0,0.0,0.0023094013,0.15161352,0.13700291514396667,0.16032810136675835,0.022915572,9.638364,9.625030517578125,9.662530660629272,0.042176835,9.658364,9.645030975341797,9.682531118392944,0.042176835,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1179864,0.11758318729698658,0.12099730968475342,0.0055533242,0.11798663,0.11758344620466232,0.1209975853562355,0.0055533075,1.0199699,0.9936913996934891,1.0473889112472534,0.043679636,0.089452595,0.08966256491839886,0.10146336071193218,0.029195433,0.09594587,0.08966256491839886,0.10146336071193218,0.009541311,0.9166667,1.0,1.0,0.28867513,2.2970694e-07,2.309338924533222e-07,2.575859525677515e-07,7.506264e-08,2.5576671e-06,2.494561499588599e-06,2.589957375676022e-06,1.0986285e-07,-27.238703,-27.66422748565674,-26.634280681610107,0.7186663,2.2439787,2.1861647367477417,2.3043017387390137,0.09609711,0.74799293,0.7287216037511826,0.7681005895137787,0.032032378,0.15533334,0.1340000070631504,0.17000001296401024,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15354498,0.14129666611552238,0.16268248856067657,0.01746677,9.658364,9.645030975341797,9.682531118392944,0.042176835,9.678365,9.665031433105469,9.702531576156616,0.042176835,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798663,0.11758344620466232,0.1209975853562355,0.0055533075,0.117986865,0.11758369393646717,0.12099783308804035,0.0055533024,1.0218621,0.9999014288187027,1.0451065599918365,0.02630338,0.09524991,0.09014321677386761,0.1000241618603468,0.00572943,0.09524991,0.09014321677386761,0.1000241618603468,0.00572943,1.0,1.0,1.0,0.0,2.3871038e-07,2.2537229327213026e-07,2.5044939633289687e-07,1.6200536e-08,2.5070208e-06,2.4451647391288134e-06,2.5386714810338162e-06,1.076873e-07,-27.172365,-27.700771808624268,-26.73306131362915,0.5674242,2.2481418,2.199827015399933,2.2992804050445557,0.057868596,0.7493806,0.7332756966352463,0.7664268016815186,0.01928953,0.14933334,0.11800000444054604,0.17400000989437103,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15020503,0.13122056797146797,0.16752707958221436,0.022077799,9.678365,9.665031433105469,9.702531576156616,0.042176835,9.698365,9.68503189086914,9.722532033920288,0.042176835,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117986865,0.11758369393646717,0.12099783308804035,0.0055533024,0.117987104,0.11758393794298172,0.12099805846810341,0.005553296,1.0108408,1.0036934614181519,1.0271876156330109,0.028009651,0.09772531,0.09393331408500671,0.09915877692401409,0.0065365187,0.09772531,0.09393331408500671,0.09915877692401409,0.0065365187,1.0,1.0,1.0,0.0,2.400063e-07,2.266339151901775e-07,2.5440419904043665e-07,1.6759326e-08,2.4573774e-06,2.3967461970642034e-06,2.4884013214432343e-06,1.05554896e-07,-26.963676,-27.478556156158447,-26.561727046966553,0.6587985,2.2238941,2.208169639110565,2.259857952594757,0.06162246,0.741298,0.7360565513372421,0.7532860040664673,0.020540824,0.16000001,0.14400000870227814,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.15183789,0.14299552515149117,0.15768831968307495,0.012717441,9.698365,9.68503189086914,9.722532033920288,0.042176835,9.718366,9.705032348632812,9.74253249168396,0.042176835,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117987104,0.11758393794298172,0.12099805846810341,0.005553296,0.117987335,0.11758418008685112,0.12099828571081161,0.0055532935,1.0228075,1.0065805912017822,1.035170465707779,0.019301819,0.09496992,0.09222224727272987,0.09849664010107517,0.004227327,0.09496992,0.09222224727272987,0.09849664010107517,0.004227327,1.0,1.0,1.0,0.0,2.2856443e-07,2.2064546811861874e-07,2.368395612961649e-07,1.0134702e-08,2.408717e-06,2.349286262415262e-06,2.439126546960324e-06,1.03464785e-07,-27.271957,-27.652796268463135,-27.13656234741211,0.46802834,2.2502215,2.214521586894989,2.2774205207824707,0.04246485,0.75007385,0.7381739020347595,0.7591401934623718,0.014154949,0.16000001,0.1420000083744526,0.18400001525878906,0.029933263,0.0006666667,0.0,0.0,0.0023094013,0.15995128,0.15097980201244354,0.16650203987956047,0.011956133,9.718366,9.705032348632812,9.74253249168396,0.042176835,9.738366,9.725032806396484,9.762532949447632,0.042176835,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117987335,0.11758418008685112,0.12099828571081161,0.0055532935,0.117987536,0.11758438684046268,0.12099850550293922,0.0055533233,1.0305213,1.0033099502325058,1.0422934293746948,0.0381912,0.08698053,0.09072146937251091,0.09924899600446224,0.02816742,0.09353968,0.09072146937251091,0.09924899600446224,0.008056411,0.9166667,1.0,1.0,0.28867513,2.0474863e-07,2.043783879912553e-07,2.420525078150604e-07,6.7316044e-08,2.36102e-06,2.3027662336971844e-06,2.3908274897621595e-06,1.0141592e-07,-27.548113,-27.91447353363037,-27.12998390197754,0.6935446,2.2671921,2.207326054573059,2.293091297149658,0.08402232,0.7557307,0.735775351524353,0.7643637657165527,0.028007442,0.154,0.12600000575184822,0.17600001394748688,0.029957548,0.0,0.0,0.0,0.0,0.16026695,0.14857050403952599,0.17474181950092316,0.017794183,9.738366,9.725032806396484,9.762532949447632,0.042176835,9.758367,9.745033264160156,9.782533407211304,0.042176835,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117987536,0.11758438684046268,0.12099850550293922,0.0055533233,0.11798775,0.11758460476994514,0.12099873460829258,0.005553314,1.0255336,1.010763555765152,1.0310816168785095,0.028131112,0.09446728,0.09309629909694195,0.0975521169602871,0.005906496,0.09446728,0.09309629909694195,0.0975521169602871,0.005906496,1.0,1.0,1.0,0.0,2.1871779e-07,2.1516289905321173e-07,2.2690538159508833e-07,1.777327e-08,2.3142677e-06,2.2571674662685837e-06,2.3434849936165847e-06,9.940778e-08,-27.356447,-27.411470413208008,-26.992839336395264,0.984447,2.256219,2.2237241864204407,2.2684248089790344,0.061889663,0.752073,0.7412413954734802,0.7561416029930115,0.020629887,0.15466668,0.1420000083744526,0.16200001165270805,0.019987877,0.0,0.0,0.0,0.0,0.15383963,0.14104298129677773,0.1676873303949833,0.018058397,9.758367,9.745033264160156,9.782533407211304,0.042176835,9.778367,9.765033721923828,9.802533864974976,0.042176835,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798775,0.11758460476994514,0.12099873460829258,0.005553314,0.11798797,0.11758483201265335,0.12099897488951683,0.0055533084,1.0162336,1.000372365117073,1.042280912399292,0.032862477,0.09658513,0.09072445333003998,0.09991715103387833,0.007357279,0.09658513,0.09072445333003998,0.09991715103387833,0.007357279,1.0,1.0,1.0,0.0,2.1919352e-07,2.0274687528853974e-07,2.3029899764992479e-07,2.0472548e-08,2.268441e-06,2.212471656548587e-06,2.297079618074349e-06,9.7439255e-08,-27.191572,-27.40535545349121,-27.01676845550537,0.6944182,2.2357585,2.2008631229400635,2.2930638194084167,0.07229893,0.74525285,0.7336210459470749,0.7643546164035797,0.02409964,0.15400001,0.1420000083744526,0.17600001394748688,0.024390763,0.0,0.0,0.0,0.0,0.14958417,0.13566995039582253,0.1594521775841713,0.016084453,9.778367,9.765033721923828,9.802533864974976,0.042176835,9.7983675,9.7850341796875,9.822534322738647,0.042176835,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798797,0.11758483201265335,0.12099897488951683,0.0055533084,0.11798819,0.11758502386510372,0.12099920772016048,0.0055533135,1.0156975,0.9863197803497314,1.0419480800628662,0.042035185,0.09686398,0.09081328846514225,0.10320829041302204,0.009342143,0.09686398,0.09081328846514225,0.10320829041302204,0.009342143,1.0,1.0,1.0,0.0,2.147957e-07,2.0476601747532186e-07,2.2245768249717912e-07,1.5518308e-08,2.223522e-06,2.168660785173415e-06,2.2515935143019306e-06,9.550981e-08,-27.155973,-27.926077842712402,-26.352060317993164,0.9287379,2.234579,2.169946849346161,2.292331576347351,0.09247927,0.7448597,0.7233156263828278,0.7641105502843857,0.030826434,0.16466667,0.14400000870227814,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.15425898,0.14333677664399147,0.17073190584778786,0.019487198,9.7983675,9.7850341796875,9.822534322738647,0.042176835,9.818368,9.805034637451172,9.84253478050232,0.042176835,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798819,0.11758502386510372,0.12099920772016048,0.0055533135,0.1179884,0.11758523434400558,0.1209994088858366,0.005553317,1.0245987,1.0029030442237854,1.0366032421588898,0.0329368,0.094744354,0.09191766008734703,0.09933463111519814,0.007257504,0.094744354,0.09191766008734703,0.09933463111519814,0.007257504,1.0,1.0,1.0,0.0,2.0611488e-07,1.9967433573242488e-07,2.0797170208197713e-07,1.2640963e-08,2.1794922e-06,2.1257172306832217e-06,2.207007867127686e-06,9.361862e-08,-27.395418,-27.93586826324463,-26.968082427978516,0.6998671,2.254162,2.206430673599243,2.280572772026062,0.07246241,0.75138736,0.7354768961668015,0.7601909637451172,0.024154142,0.156,0.1380000077188015,0.17600001394748688,0.028025964,0.0,0.0,0.0,0.0,0.15789083,0.1452895700931549,0.1666930764913559,0.019686587,9.818368,9.805034637451172,9.84253478050232,0.042176835,9.838368,9.825035095214844,9.862535238265991,0.042176835,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1179884,0.11758523434400558,0.1209994088858366,0.005553317,0.11798859,0.1175854504108429,0.12099962309002876,0.0055533433,1.0241007,0.9982744604349136,1.0363756120204926,0.04119115,0.08884115,0.0919654481112957,0.10040093585848808,0.028411688,0.09497326,0.0919654481112957,0.10040093585848808,0.008356954,0.9166667,1.0,1.0,0.28867513,1.8924253e-07,1.8924813716125755e-07,2.1438367170389938e-07,6.155223e-08,2.1363344e-06,2.0836243379562802e-06,2.1633052256220253e-06,9.17647e-08,-27.403471,-27.643738746643066,-26.81521224975586,0.956328,2.2530663,2.1962477564811707,2.280071794986725,0.09062233,0.75102216,0.7320826053619385,0.7600239664316177,0.030207446,0.16499999,0.13999999314546585,0.19249999523162842,0.044415392,0.0,0.0,0.0,0.0,0.15617329,0.14862123504281044,0.1638653427362442,0.015602431,9.838368,9.825035095214844,9.862535238265991,0.042176835,9.858369,9.845035552978516,9.882535696029663,0.042176835,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798859,0.1175854504108429,0.12099962309002876,0.0055533433,0.117988795,0.11758567206561565,0.12099982984364033,0.005553338,1.0044861,0.9790276288986206,1.030906468629837,0.03790078,0.09931251,0.09313632175326347,0.10494786687195301,0.008450054,0.09931251,0.09313632175326347,0.10494786687195301,0.008450054,1.0,1.0,1.0,0.0,2.0783956e-07,1.917648653204651e-07,2.201036899407427e-07,1.8491113e-08,2.094031e-06,2.042364883436676e-06,2.1204679114816827e-06,8.994766e-08,-27.126183,-27.905327320098877,-26.280478477478027,0.9568883,2.2099135,2.153903841972351,2.2680394649505615,0.08338337,0.73663783,0.7179679572582245,0.7560131698846817,0.027794456,0.17466669,0.14800000935792923,0.1940000019967556,0.036395136,0.0,0.0,0.0,0.0,0.14860211,0.14016159623861313,0.15953919664025307,0.021492088,9.858369,9.845035552978516,9.882535696029663,0.042176835,9.878369,9.865036010742188,9.902536153793335,0.042176835,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117988795,0.11758567206561565,0.12099982984364033,0.005553338,0.117988996,0.11758586019277573,0.1210000142455101,0.005553335,1.0088687,0.9723870009183884,1.0405140817165375,0.03937262,0.09835308,0.0910952128469944,0.10657352954149246,0.009085598,0.09835308,0.0910952128469944,0.10657352954149246,0.009085598,1.0,1.0,1.0,0.0,2.0165442e-07,1.8554529646053197e-07,2.159849934457725e-07,1.7672438e-08,2.0525656e-06,2.001922439376358e-06,2.078478814837581e-06,8.816645e-08,-26.913118,-27.5618953704834,-26.29883909225464,0.889491,2.2195556,2.139294147491455,2.2891767024993896,0.086621486,0.7398519,0.7130980640649796,0.7630589306354523,0.028873827,0.156,0.1340000070631504,0.17800001427531242,0.042537685,0.0,0.0,0.0,0.0,0.15289283,0.1443408988416195,0.16274050250649452,0.01572719,9.878369,9.865036010742188,9.902536153793335,0.042176835,9.89837,9.88503646850586,9.922536611557007,0.042176835,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117988996,0.11758586019277573,0.1210000142455101,0.005553335,0.11798918,0.11758605390787125,0.12100021168589592,0.0055533308,1.0197651,1.0004311949014664,1.0364921391010284,0.040104717,0.09592193,0.09197717346251011,0.09991096146404743,0.008756435,0.09592193,0.09197717346251011,0.09991096146404743,0.008756435,1.0,1.0,1.0,0.0,1.9299178e-07,1.801545259638715e-07,1.9929040817601162e-07,2.0046707e-08,2.0119212e-06,1.9622809759312076e-06,2.0373214510982507e-06,8.642071e-08,-27.038961,-27.447665214538574,-26.489747524261475,0.77714056,2.2435281,2.2009926438331604,2.2803282141685486,0.08823213,0.7478427,0.7336642295122147,0.7601094394922256,0.02941071,0.15066667,0.11800000444054604,0.1600000075995922,0.044975415,0.0,0.0,0.0,0.0,0.15738662,0.15240642800927162,0.1672372967004776,0.0152999135,9.89837,9.88503646850586,9.922536611557007,0.042176835,9.91837,9.905036926269531,9.942537069320679,0.042176835,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798918,0.11758605390787125,0.12100021168589592,0.0055533308,0.11798938,0.11758624017238617,0.12100041843950748,0.0055533317,1.0122111,0.9870111048221588,1.0424222648143768,0.03194464,0.097466566,0.09069410897791386,0.10303640365600586,0.0070684017,0.097466566,0.09069410897791386,0.10303640365600586,0.0070684017,1.0,1.0,1.0,0.0,1.9208306e-07,1.790926233979917e-07,2.0441502712742476e-07,1.4421509e-08,1.9720817e-06,1.923424179040012e-06,1.9969787672380335e-06,8.470944e-08,-27.246897,-27.482106685638428,-27.00764513015747,0.40903845,2.226909,2.1714677810668945,2.29337477684021,0.0702796,0.74230295,0.7238225936889648,0.7644582837820053,0.023426536,0.17866667,0.16600001230835915,0.1900000125169754,0.028810771,0.0,0.0,0.0,0.0,0.15390529,0.1442907154560089,0.16459780558943748,0.018611252,9.91837,9.905036926269531,9.942537069320679,0.042176835,9.938371,9.925037384033203,9.96253752708435,0.042176835,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798938,0.11758624017238617,0.12100041843950748,0.0055533317,0.11798957,0.11758645437657833,0.12100060656666756,0.0055533242,1.0021822,0.9892930090427399,1.0178990960121155,0.027134718,0.09967821,0.09597033821046352,0.1025082990527153,0.0062976084,0.09967821,0.09597033821046352,0.1025082990527153,0.0062976084,1.0,1.0,1.0,0.0,1.9280212e-07,1.825364748242464e-07,2.0657094523812702e-07,1.6384666e-08,1.933031e-06,1.8853369851967727e-06,1.9574351881601615e-06,8.303198e-08,-26.695837,-27.00959348678589,-26.70792531967163,0.5833478,2.2048452,2.1764881014823914,2.2394227981567383,0.059697583,0.7349484,0.7254960536956787,0.7464742660522461,0.019899197,0.16933334,0.14400000870227814,0.18800001218914986,0.036871605,0.0,0.0,0.0,0.0,0.14731206,0.133686151355505,0.1649559587240219,0.018200275,9.938371,9.925037384033203,9.96253752708435,0.042176835,9.958371,9.945037841796875,9.982537984848022,0.042176835,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11798957,0.11758645437657833,0.12100060656666756,0.0055533242,0.117989756,0.11758664064109325,0.12100079469382763,0.0055533177,1.0166521,1.0028177499771118,1.0299061238765717,0.02186559,0.0963498,0.09335192665457726,0.09935380890965462,0.0048290384,0.0963498,0.09335192665457726,0.09935380890965462,0.0048290384,1.0,1.0,1.0,0.0,1.8254688e-07,1.7522399176073122e-07,1.9052825095400294e-07,1.1721618e-08,1.8947534e-06,1.848003876148141e-06,1.918674342960003e-06,8.138783e-08,-27.468966,-27.70618438720703,-27.27724313735962,0.47005862,2.2366793,2.2062430381774902,2.2658386826515198,0.048105244,0.7455599,0.7354143857955933,0.7552795857191086,0.016035074,0.17533334,0.15800001099705696,0.19600000232458115,0.03617466,0.0,0.0,0.0,0.0,0.15829921,0.14906050637364388,0.17133820429444313,0.015405901,9.958371,9.945037841796875,9.982537984848022,0.042176835,9.978372,9.965038299560547,10.002538442611694,0.042176835,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117989756,0.11758664064109325,0.12100079469382763,0.0055533177,0.117989935,0.11758684739470482,0.1210009716451168,0.0055533107,1.0172719,1.00266595184803,1.0432283878326416,0.043838657,0.096555434,0.09053257666528225,0.09945683553814888,0.009905607,0.096555434,0.09053257666528225,0.09945683553814888,0.009905607,1.0,1.0,1.0,0.0,1.7953313e-07,1.6882799513950886e-07,1.9392559025277478e-07,2.1793966e-08,1.857234e-06,1.81141021471376e-06,1.8806811112881405e-06,7.977615e-08,-27.31176,-27.65437602996826,-26.570441246032715,0.9183537,2.2380428,2.2059090733528137,2.2951483130455017,0.096446976,0.7460143,0.735303059220314,0.7650494426488876,0.032149,0.17666668,0.14400000870227814,0.21000000461935997,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15080355,0.1345786489546299,0.16266243904829025,0.021620756,9.978372,9.965038299560547,10.002538442611694,0.042176835,9.998372,9.985038757324219,10.022538900375366,0.042176835,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117989935,0.11758684739470482,0.1210009716451168,0.0055533107,0.11799011,0.117587024345994,0.12100115232169628,0.0055533047,1.0172431,1.0031435936689377,1.0364550650119781,0.033533234,0.09637328,0.09194965474307537,0.0992936510592699,0.00757556,0.09637328,0.09194965474307537,0.0992936510592699,0.00757556,1.0,1.0,1.0,0.0,1.7539806e-07,1.6817395831481008e-07,1.8348899999409696e-07,1.4747367e-08,1.8204573e-06,1.7755409942310507e-06,1.8434403443734482e-06,7.8196486e-08,-27.26219,-27.688205242156982,-26.923885345458984,0.62737775,2.2379797,2.2069599628448486,2.2802467346191406,0.073774576,0.7459932,0.735653355717659,0.7600822597742081,0.02459152,0.16066667,0.13600000739097595,0.17000001296401024,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15750323,0.14287195354700089,0.16468540951609612,0.021763572,9.998372,9.985038757324219,10.022538900375366,0.042176835,10.018373,10.00503921508789,10.042539358139038,0.042176835,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799011,0.117587024345994,0.12100115232169628,0.0055533047,0.117990285,0.11758720688521862,0.12100134417414665,0.005553296,1.0063361,0.978606328368187,1.0150681734085083,0.034524884,0.09882758,0.09659084118902683,0.10505043528974056,0.007461697,0.09882758,0.09659084118902683,0.10505043528974056,0.007461697,1.0,1.0,1.0,0.0,1.7644685e-07,1.6797473278984398e-07,1.9034720466493127e-07,1.6411e-08,1.7844092e-06,1.7403822027972637e-06,1.8069370355533465e-06,7.664808e-08,-26.886438,-27.268911838531494,-26.748202323913574,0.85817784,2.2139835,2.152976870536804,2.233194589614868,0.07595628,0.7379945,0.7176589667797089,0.7443982362747192,0.025318768,0.16600001,0.15800001099705696,0.19200000166893005,0.029369123,0.0,0.0,0.0,0.0,0.1434787,0.12854674831032753,0.1562652699649334,0.018418109,10.018373,10.00503921508789,10.042539358139038,0.042176835,10.038373,10.025039672851562,10.06253981590271,0.042176835,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117990285,0.11758720688521862,0.12100134417414665,0.005553296,0.117990464,0.11758738942444324,0.12100150808691978,0.005553294,1.0054818,0.9837512075901031,1.0208518505096436,0.032162488,0.098989956,0.09531277045607567,0.10381783917546272,0.00715025,0.098989956,0.09531277045607567,0.10381783917546272,0.00715025,1.0,1.0,1.0,0.0,1.7308616e-07,1.6079786746558966e-07,1.8219367703409262e-07,1.39323e-08,1.7490746e-06,1.705919430605718e-06,1.7711564623823506e-06,7.5130345e-08,-26.948385,-27.42197322845459,-26.418378829956055,0.6818328,2.2121043,2.1642959117889404,2.245918869972229,0.07075886,0.7373681,0.7214320003986359,0.7486396580934525,0.023586284,0.14466667,0.12000000476837158,0.17000001296401024,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.14602888,0.1334618665277958,0.1535423919558525,0.016749319,10.038373,10.025039672851562,10.06253981590271,0.042176835,10.058373,10.045040130615234,10.082540273666382,0.042176835,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117990464,0.11758738942444324,0.12100150808691978,0.005553294,0.11799062,0.11758755519986153,0.12100166827440262,0.0055532902,1.0148695,1.0033787786960602,1.0287762582302094,0.018150888,0.09671105,0.09359022229909897,0.09922586940228939,0.0040043956,0.09671105,0.09359022229909897,0.09922586940228939,0.0040043956,1.0,1.0,1.0,0.0,1.6578757e-07,1.5996556257391603e-07,1.7080410685821334e-07,9.579448e-09,1.7144398e-06,1.6721391773444338e-06,1.7360843855840358e-06,7.36426e-08,-27.181677,-27.26773500442505,-26.971395015716553,0.48880166,2.2327573,2.2074774503707886,2.2633530497550964,0.039932784,0.74425244,0.735825851559639,0.7544510364532471,0.01331093,0.156,0.14400000870227814,0.17000001296401024,0.018527623,0.0,0.0,0.0,0.0,0.15957414,0.1472548209130764,0.17322834208607674,0.019696781,10.058373,10.045040130615234,10.082540273666382,0.042176835,10.078374,10.065040588378906,10.102540731430054,0.042176835,1702400.0,1702400.0,1702400.0,0.0
