mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,322,0.0,8,-0.55845237,-0.55189013,-0.55189013,0.96077365,0.109452665,0.109452665,1.0,0.017731331,0.162,0.0,0.011169047,0.55845237,0.55189013,-27.18745,2.1137443,0.70458144,0.17600001,0.0,0.17167352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,323,0.0,8,-0.55189013,-0.5426932,-0.5426932,0.9034173,0.12490583,0.12490583,1.0,0.020234745,0.162,0.0,0.011037802,0.55189013,0.5426932,-25.785347,1.9875578,0.6625193,0.24000001,0.0,0.12814339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,324,0.0,8,-0.5426932,-0.53381014,-0.53381014,0.9142345,0.121833146,0.121833146,1.0,0.01973697,0.162,0.0,0.010853863,0.5426932,0.53381014,-25.656908,2.011356,0.67045206,0.272,0.0,0.1413776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,325,0.0,8,-0.53381014,-0.523892,-0.523892,0.8957667,0.1271257,0.1271257,1.0,0.020594362,0.162,0.0,0.010676202,0.53381014,0.523892,-25.679588,1.970726,0.6569087,0.22999999,0.0,0.15550892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,326,0.0,8,-0.523892,-0.51335144,-0.51335144,0.88691527,0.12974323,0.12974323,1.0,0.021018405,0.162,0.0,0.010477839,0.523892,0.51335144,-25.907024,1.9512526,0.65041757,0.224,0.0,0.14849088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,327,0.0,8,-0.51335144,-0.5040481,-0.5040481,0.9179162,0.12080468,0.12080468,1.0,0.019570358,0.162,0.0,0.010267029,0.51335144,0.5040481,-26.51783,2.019456,0.67315197,0.24000001,0.0,0.1493519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,328,0.0,8,-0.5040481,-0.49451563,-0.49451563,0.9169613,0.121070586,0.121070586,1.0,0.019613435,0.162,0.0,0.0100809615,0.5040481,0.49451563,-26.096432,2.0173552,0.67245173,0.15200001,0.0,0.14753756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,329,0.0,8,-0.49451563,-0.48157257,-0.48157257,0.85094476,0.1409468,0.1409468,1.0,0.022833383,0.162,0.0,0.009890312,0.49451563,0.48157257,-24.699778,1.8721159,0.62403864,0.296,0.0,0.13675232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,330,0.0,8,-0.48157257,-0.4688217,-0.4688217,0.85961,0.13816243,0.13816243,1.0,0.022382315,0.162,0.0,0.009631451,0.48157257,0.4688217,-24.744572,1.8911798,0.63039327,0.224,0.0,0.15630178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,331,0.0,8,-0.4688217,-0.45688844,-0.45688844,0.8809374,0.13154145,0.13154145,1.0,0.021309715,0.162,0.0,0.009376434,0.4688217,0.45688844,-25.721514,1.9381009,0.64603364,0.17600001,0.0,0.1533986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,332,0.0,8,-0.45688844,-0.4454959,-0.4454959,0.89711934,0.12673035,0.12673035,1.0,0.020530317,0.162,0.0,0.009137768,0.45688844,0.4454959,-26.003622,1.973702,0.6579007,0.17600001,0.0,0.15912303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,333,0.0,8,-0.4454959,-0.43254966,-0.43254966,0.8699409,0.13491464,0.13491464,1.0,0.021856172,0.162,0.0,0.008909917,0.4454959,0.43254966,-25.368786,1.9139081,0.6379694,0.23200001,0.0,0.14581966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,334,0.0,8,-0.43254966,-0.42095986,-0.42095986,0.90328753,0.124943145,0.124943145,1.0,0.02024079,0.162,0.0,0.008650993,0.43254966,0.42095986,-25.695158,1.9872723,0.6624241,0.208,0.0,0.15456071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,335,0.0,8,-0.42095986,-0.40788966,-0.40788966,0.8772912,0.13265046,0.13265046,1.0,0.021489376,0.162,0.0,0.008419197,0.42095986,0.40788966,-25.415468,1.9300792,0.6433598,0.24000001,0.0,0.14189519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,336,0.0,8,-0.40788966,-0.39610696,-0.39610696,0.9097788,0.123089544,0.123089544,1.0,0.019940507,0.162,0.0,0.008157793,0.40788966,0.39610696,-25.4695,2.0015533,0.6671845,0.192,0.0,0.13470067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,337,0.0,8,-0.39610696,-0.38417786,-0.38417786,0.9117276,0.12253845,0.12253845,1.0,0.019851228,0.162,0.0,0.007922139,0.39610696,0.38417786,-26.839882,2.0058408,0.6686136,0.23200001,0.0,0.15571655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,338,0.0,8,-0.38417786,-0.37005284,-0.37005284,0.87088776,0.13462083,0.13462083,1.0,0.021808574,0.162,0.0,0.007683557,0.38417786,0.37005284,-25.198689,1.9159913,0.63866377,0.22999999,0.0,0.11862924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,339,0.0,8,-0.37005284,-0.35543922,-0.35543922,0.866803,0.13589299,0.13589299,1.0,0.022014664,0.162,0.0,0.0074010566,0.37005284,0.35543922,-25.890461,1.9070047,0.6356683,0.256,0.0,0.13336535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,340,0.0,8,-0.35543922,-0.3402093,-0.3402093,0.8604573,0.13789316,0.13789316,1.0,0.022338692,0.162,0.0,0.0071087843,0.35543922,0.3402093,-24.610413,1.8930439,0.63101465,0.23200001,0.0,0.123066664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,341,0.0,8,-0.3402093,-0.32672414,-0.32672414,0.9022466,0.12524298,0.12524298,1.0,0.020289363,0.162,0.0,0.006804186,0.3402093,0.32672414,-26.115837,1.9849821,0.66166073,0.224,0.0,0.16578786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,342,0.0,8,-0.32672414,-0.31287774,-0.31287774,0.90029234,0.12580784,0.12580784,1.0,0.02038087,0.162,0.0,0.006534483,0.32672414,0.31287774,-26.0677,1.9806827,0.6602276,0.208,0.0,0.15618409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,343,0.0,8,-0.31287774,-0.29952282,-0.29952282,0.91698205,0.12106481,0.12106481,1.0,0.0196125,0.162,0.0,0.0062575545,0.31287774,0.29952282,-26.33513,2.0174007,0.67246693,0.16800001,0.0,0.15920235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,344,0.0,8,-0.29952282,-0.28329027,-0.28329027,0.86271214,0.13717906,0.13717906,1.0,0.022223009,0.162,0.0,0.0059904563,0.29952282,0.28329027,-25.225065,1.8980047,0.63266826,0.24800001,0.0,0.1394836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,345,0.0,8,-0.28329027,-0.26727796,-0.26727796,0.8734934,0.13381554,0.13381554,1.0,0.021678118,0.162,0.0,0.005665805,0.28329027,0.26727796,-24.438393,1.9217238,0.64057463,0.264,0.0,0.16224669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,346,0.0,8,-0.26727796,-0.2538467,-0.2538467,0.93589336,0.11590618,0.11590618,1.0,0.0187768,0.162,0.0,0.005345559,0.26727796,0.2538467,-26.22732,2.0590065,0.6863355,0.17600001,0.0,0.14784347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,347,0.0,8,-0.2538467,-0.23653832,-0.23653832,0.85955185,0.13818094,0.13818094,1.0,0.022385312,0.162,0.0,0.005076934,0.2538467,0.23653832,-25.042501,1.8910518,0.6303506,0.28800002,0.0,0.15199596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,348,0.0,8,-0.23653832,-0.22059682,-0.22059682,0.8941269,0.12760659,0.12760659,1.0,0.020672267,0.162,0.0,0.004730766,0.23653832,0.22059682,-25.665205,1.9671185,0.65570617,0.24800001,0.0,0.1762273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,349,0.0,8,-0.22059682,-0.20386358,-0.20386358,0.8843037,0.13052577,0.13052577,1.0,0.021145174,0.162,0.0,0.0044119363,0.22059682,0.20386358,-25.242588,1.9455069,0.64850235,0.16800001,0.0,0.13760684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,350,0.0,8,-0.20386358,-0.18792804,-0.18792804,0.9082069,0.123535864,0.123535864,1.0,0.02001281,0.162,0.0,0.0040772716,0.20386358,0.18792804,-24.622423,1.998095,0.6660317,0.18400002,0.0,0.120801546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,351,0.0,8,-0.18792804,-0.17027138,-0.17027138,0.8787926,0.13219267,0.13219267,1.0,0.021415213,0.162,0.0,0.0037585606,0.18792804,0.17027138,-25.217245,1.9333823,0.6444608,0.17999999,0.0,0.13437633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,352,0.0,8,-0.17027138,-0.15289113,-0.15289113,0.891751,0.1283066,0.1283066,1.0,0.020785669,0.162,0.0,0.0034054276,0.17027138,0.15289113,-25.957203,1.9618914,0.6539638,0.28,0.0,0.13875246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,353,0.0,8,-0.15289113,-0.13557239,-0.13557239,0.90038395,0.12578128,0.12578128,1.0,0.020376569,0.162,0.0,0.0030578226,0.15289113,0.13557239,-26.049297,1.9808842,0.6602948,0.2,0.0,0.14448497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,354,0.0,8,-0.13557239,-0.118193835,-0.118193835,0.906535,0.124012366,0.124012366,1.0,0.020090003,0.162,0.0,0.0027114477,0.13557239,0.118193835,-25.479954,1.9944168,0.66480565,0.208,0.0,0.14639382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,355,0.0,8,-0.118193835,-0.09956047,-0.09956047,0.88735265,0.12961262,0.12961262,1.0,0.020997245,0.162,0.0,0.0023638767,0.118193835,0.09956047,-26.105791,1.9522148,0.6507383,0.15200001,0.0,0.12992042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,356,0.0,8,-0.09956047,-0.08159521,-0.08159521,0.9094312,0.1231881,0.1231881,1.0,0.019956473,0.162,0.0,0.0019912093,0.09956047,0.08159521,-26.516857,2.0007887,0.6669296,0.14400001,0.0,0.16059612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,357,0.0,8,-0.08159521,-0.060838778,-0.060838778,0.85949314,0.13819961,0.13819961,1.0,0.022388337,0.162,0.0,0.0016319042,0.08159521,0.060838778,-24.512556,1.8909227,0.63030756,0.14400001,0.0,0.12027454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,358,0.0,8,-0.060838778,-0.041528728,-0.041528728,0.8971932,0.1267088,0.1267088,1.0,0.020526826,0.162,0.0,0.0012167755,0.060838778,0.041528728,-25.348661,1.9738644,0.6579548,0.224,0.0,0.15903072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,359,0.0,8,-0.041528728,-0.022094857,-0.022094857,0.90278023,0.12508917,0.12508917,1.0,0.020264445,0.162,0.0,0.00083057454,0.041528728,0.022094857,-26.48631,1.9861562,0.6620521,0.18400002,0.0,0.16685076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,360,0.0,8,-0.022094857,-0.00014286995,-0.00014286995,0.85938555,0.13823386,0.13823386,1.0,0.022393884,0.162,0.0,0.00044189714,0.022094857,0.00014286995,-24.843805,1.8906859,0.63022864,0.256,0.0,0.14884931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,361,1.0,9,-0.00014286995,-0.5580166,-0.5580166,0.86455107,0.13659945,0.13659945,1.0,0.022129111,0.162,0.0,2.8573988e-06,0.00014286995,0.5580166,-24.188438,1.9020504,0.6340168,0.24800001,0.0,0.11914017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,362,0.0,9,-0.5580166,-0.5480337,-0.5480337,0.88434464,0.13051349,0.13051349,1.0,0.021143185,0.162,0.0,0.011160332,0.5580166,0.5480337,-25.486883,1.945597,0.6485324,0.216,0.0,0.1616788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,363,0.0,9,-0.5480337,-0.5404392,-0.5404392,0.94104904,0.11453835,0.11453835,1.0,0.018555213,0.162,0.0,0.010960674,0.5480337,0.5404392,-25.922033,2.0703492,0.6901164,0.17600001,0.0,0.15383558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,364,0.0,9,-0.5404392,-0.53151435,-0.53151435,0.91430813,0.1218125,0.1218125,1.0,0.019733625,0.162,0.0,0.010808784,0.5404392,0.53151435,-25.366922,2.011518,0.670506,0.16,0.0,0.14403252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,365,0.0,9,-0.53151435,-0.5195119,-0.5195119,0.8547768,0.13970861,0.13970861,1.0,0.022632794,0.162,0.0,0.010630286,0.53151435,0.5195119,-25.401367,1.8805465,0.6268488,0.224,0.0,0.16501124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,366,0.0,9,-0.5195119,-0.5075848,-0.5075848,0.86087364,0.13776103,0.13776103,1.0,0.022317287,0.162,0.0,0.010390237,0.5195119,0.5075848,-24.575418,1.8939598,0.63131994,0.28800002,0.0,0.12591293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,367,0.0,9,-0.5075848,-0.49475953,-0.49475953,0.84822226,0.14183314,0.14183314,1.0,0.022976968,0.162,0.0,0.010151696,0.5075848,0.49475953,-24.921364,1.8661262,0.62204206,0.224,0.0,0.16185045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,368,0.0,9,-0.49475953,-0.4830073,-0.4830073,0.8741092,0.13362594,0.13362594,1.0,0.021647403,0.162,0.0,0.009895191,0.49475953,0.4830073,-24.719936,1.9230787,0.64102626,0.216,0.0,0.13889347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,369,0.0,9,-0.4830073,-0.47108665,-0.47108665,0.8754474,0.13321485,0.13321485,1.0,0.021580806,0.162,0.0,0.009660146,0.4830073,0.47108665,-25.565388,1.9260228,0.6420076,0.208,0.0,0.1461298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,370,0.0,9,-0.47108665,-0.45840153,-0.45840153,0.86498827,0.136462,0.136462,1.0,0.022106845,0.162,0.0,0.009421733,0.47108665,0.45840153,-24.176748,1.9030122,0.6343374,0.24000001,0.0,0.1504669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,371,0.0,9,-0.45840153,-0.44779432,-0.44779432,0.91339314,0.12206942,0.12206942,1.0,0.019775245,0.162,0.0,0.009168031,0.45840153,0.44779432,-26.268337,2.009505,0.66983503,0.272,0.0,0.18830867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,372,0.0,9,-0.44779432,-0.43691736,-0.43691736,0.9121299,0.122425005,0.122425005,1.0,0.019832851,0.162,0.0,0.008955887,0.44779432,0.43691736,-26.046682,2.0067258,0.6689086,0.17600001,0.0,0.14426707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,373,0.0,9,-0.43691736,-0.42498964,-0.42498964,0.8942572,0.12756832,0.12756832,1.0,0.020666068,0.162,0.0,0.008738347,0.43691736,0.42498964,-25.804087,1.9674051,0.6558017,0.216,0.0,0.14986873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,374,0.0,9,-0.42498964,-0.41444248,-0.41444248,0.92968917,0.11757387,0.11757387,1.0,0.019046968,0.162,0.0,0.008499793,0.42498964,0.41444248,-25.619957,2.045357,0.6817857,0.192,0.0,0.13393193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,375,0.0,9,-0.41444248,-0.40306044,-0.40306044,0.9156909,0.12142528,0.12142528,1.0,0.019670894,0.162,0.0,0.008288849,0.41444248,0.40306044,-26.028704,2.0145602,0.6715201,0.136,0.0,0.1372797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,376,0.0,9,-0.40306044,-0.38894233,-0.38894233,0.8635671,0.13690926,0.13690926,1.0,0.0221793,0.162,0.0,0.008061209,0.40306044,0.38894233,-25.106247,1.8998855,0.6332952,0.17600001,0.0,0.15438896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,377,0.0,9,-0.38894233,-0.3734661,-0.3734661,0.84299695,0.14354995,0.14354995,1.0,0.023255091,0.162,0.0,0.0077788467,0.38894233,0.3734661,-24.574902,1.8546304,0.61821014,0.17,0.0,0.12222229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,378,0.0,9,-0.3734661,-0.3589281,-0.3589281,0.8669478,0.13584766,0.13584766,1.0,0.02200732,0.162,0.0,0.007469322,0.3734661,0.3589281,-24.54686,1.9073234,0.6357745,0.24000001,0.0,0.13919365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,379,0.0,9,-0.3589281,-0.34611866,-0.34611866,0.9087453,0.12338281,0.12338281,1.0,0.019988015,0.162,0.0,0.007178562,0.3589281,0.34611866,-25.694378,1.9992795,0.66642654,0.224,0.0,0.15810186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,380,0.0,9,-0.34611866,-0.3342986,-0.3342986,0.93668973,0.11569384,0.11569384,1.0,0.018742401,0.162,0.0,0.006922373,0.34611866,0.3342986,-26.337341,2.0607586,0.68691957,0.2,0.0,0.1438522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,381,0.0,9,-0.3342986,-0.3178874,-0.3178874,0.8459561,0.14257517,0.14257517,1.0,0.023097178,0.162,0.0,0.006685972,0.3342986,0.3178874,-24.693869,1.8611406,0.6203802,0.264,0.008,0.12953128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,382,0.0,9,-0.3178874,-0.3033322,-0.3033322,0.8890998,0.12909228,0.12909228,1.0,0.020912949,0.162,0.0,0.0063577476,0.3178874,0.3033322,-25.423952,1.9560586,0.65201956,0.16800001,0.0,0.13686895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,383,0.0,9,-0.3033322,-0.28746837,-0.28746837,0.8684666,0.13537341,0.13537341,1.0,0.021930493,0.162,0.0,0.006066644,0.3033322,0.28746837,-25.46582,1.9106647,0.63688827,0.224,0.0,0.14084834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,384,0.0,9,-0.28746837,-0.27148744,-0.27148744,0.87244916,0.13413769,0.13413769,1.0,0.021730306,0.162,0.0,0.005749367,0.28746837,0.27148744,-25.522512,1.9194264,0.63980883,0.18400002,0.0,0.1340967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,385,0.0,9,-0.27148744,-0.25419438,-0.25419438,0.8530529,0.14026427,0.14026427,1.0,0.022722812,0.162,0.0,0.005429749,0.27148744,0.25419438,-24.766954,1.8767539,0.62558466,0.224,0.0,0.1532266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,386,0.0,9,-0.25419438,-0.23798509,-0.23798509,0.8812745,0.13143937,0.13143937,1.0,0.021293178,0.162,0.0,0.0050838874,0.25419438,0.23798509,-25.280382,1.9388427,0.6462809,0.2,0.0,0.17122068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,387,0.0,9,-0.23798509,-0.22215387,-0.22215387,0.89583945,0.12710439,0.12710439,1.0,0.02059091,0.162,0.0,0.004759702,0.23798509,0.22215387,-25.941513,1.9708861,0.65696204,0.128,0.0,0.15534768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,388,0.0,9,-0.22215387,-0.20221254,-0.20221254,0.82240283,0.15052103,0.15052103,1.0,0.024384405,0.162,0.0,0.0044430774,0.22215387,0.20221254,-24.376211,1.8093224,0.60310745,0.23200001,0.0,0.14088728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,389,0.0,9,-0.20221254,-0.18485972,-0.18485972,0.8791607,0.13208069,0.13208069,1.0,0.021397071,0.162,0.0,0.0040442506,0.20221254,0.18485972,-25.629492,1.9341922,0.64473075,0.264,0.0,0.16741331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,390,0.0,9,-0.18485972,-0.16709185,-0.16709185,0.8777826,0.13250045,0.13250045,1.0,0.021465074,0.162,0.0,0.0036971944,0.18485972,0.16709185,-25.979631,1.9311602,0.6437201,0.19999999,0.0,0.13700731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,391,0.0,9,-0.16709185,-0.14910583,-0.14910583,0.880568,0.13165337,0.13165337,1.0,0.021327846,0.162,0.0,0.0033418369,0.16709185,0.14910583,-25.574205,1.9372884,0.6457628,0.192,0.008,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,392,0.0,9,-0.14910583,-0.13075447,-0.13075447,0.88045347,0.13168812,0.13168812,1.0,0.021333475,0.162,0.0,0.0029821165,0.14910583,0.13075447,-25.151514,1.9370363,0.64567876,0.136,0.008,0.15641955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,393,0.0,9,-0.13075447,-0.11233394,-0.11233394,0.88655967,0.12984951,0.12984951,1.0,0.021035621,0.162,0.0,0.0026150893,0.13075447,0.11233394,-25.342037,1.9504702,0.65015674,0.24800001,0.0,0.14365019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,394,0.0,9,-0.11233394,-0.09624876,-0.09624876,0.9463087,0.113159575,0.113159575,1.0,0.018331852,0.162,0.0,0.0022466788,0.11233394,0.09624876,-26.817225,2.0819206,0.69397354,0.16800001,0.0,0.15412039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,395,0.0,9,-0.09624876,-0.0778987,-0.0778987,0.90255344,0.12515454,0.12515454,1.0,0.020275036,0.162,0.0,0.0019249752,0.09624876,0.0778987,-26.255306,1.9856572,0.66188574,0.128,0.0,0.1449212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,396,0.0,9,-0.0778987,-0.057910092,-0.057910092,0.87613654,0.1330036,0.1330036,1.0,0.021546584,0.162,0.0,0.001557974,0.0778987,0.057910092,-24.762846,1.9275389,0.642513,0.192,0.0,0.1307391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,397,0.0,9,-0.057910092,-0.039292485,-0.039292485,0.9133808,0.122072875,0.122072875,1.0,0.019775806,0.162,0.0,0.0011582018,0.057910092,0.039292485,-26.160084,2.0094779,0.669826,0.192,0.0,0.14134729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,398,0.0,9,-0.039292485,-0.018798156,-0.018798156,0.8815397,0.13135913,0.13135913,1.0,0.021280179,0.162,0.0,0.0007858497,0.039292485,0.018798156,-24.768337,1.9394261,0.6464754,0.24000001,0.0,0.13011773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,399,1.0,10,-0.018798156,-0.57875526,-0.57875526,0.89948314,0.12604246,0.12604246,1.0,0.020418879,0.162,0.0,0.0003759631,0.018798156,0.57875526,-25.599693,1.9789025,0.6596342,0.2,0.0,0.15384209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,400,0.0,10,-0.57875526,-0.569095,-0.569095,0.8824551,0.13108253,0.13108253,1.0,0.021235371,0.162,0.0,0.011575105,0.57875526,0.569095,-24.626978,1.94144,0.6471467,0.23200001,0.0,0.14653651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,401,0.0,10,-0.569095,-0.5608985,-0.5608985,0.91773695,0.12085455,0.12085455,1.0,0.019578436,0.162,0.0,0.0113819,0.569095,0.5608985,-25.561695,2.0190616,0.67302054,0.15200001,0.0,0.1671497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,402,0.0,10,-0.5608985,-0.5493075,-0.5493075,0.8514109,0.14079559,0.14079559,1.0,0.022808885,0.162,0.0,0.0112179695,0.5608985,0.5493075,-25.0739,1.8731414,0.62438047,0.2,0.0,0.15579255,0.0,0.0
