mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,257,0.0,11,-0.23085128,-0.20312895,-0.20312895,0.87048,0.13474728,0.13474728,1.0,0.032339346,0.24,0.0,0.0046170256,0.23085128,0.20312895,-25.65549,1.9150943,0.6383648,0.16800001,0.0,0.20200123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,258,0.0,11,-0.20312895,-0.1744356,-0.1744356,0.8649214,0.13648301,0.13648301,1.0,0.032755923,0.24,0.0,0.004062579,0.20312895,0.1744356,-24.857475,1.902865,0.6342884,0.192,0.0,0.18052214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,259,0.0,11,-0.1744356,-0.14525971,-0.14525971,0.8661337,0.13610257,0.13610257,1.0,0.032664616,0.24,0.0,0.003488712,0.1744356,0.14525971,-25.726437,1.9055321,0.6351774,0.224,0.0,0.18223855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,260,0.0,11,-0.14525971,-0.11580158,-0.11580158,0.870158,0.13484721,0.13484721,1.0,0.03236333,0.24,0.0,0.0029051942,0.14525971,0.11580158,-24.51801,1.9143859,0.63812864,0.22,0.0,0.1700889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,261,0.0,11,-0.11580158,-0.084238306,-0.084238306,0.8502767,0.14116378,0.14116378,1.0,0.033879306,0.24,0.0,0.0023160316,0.11580158,0.084238306,-24.54009,1.8706461,0.62354875,0.23200001,0.0,0.17420945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,262,0.0,11,-0.084238306,-0.05052881,-0.05052881,0.8312784,0.14747609,0.14747609,1.0,0.035394263,0.24,0.0,0.001684766,0.084238306,0.05052881,-25.319378,1.828849,0.60961634,0.256,0.008,0.1798067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,263,0.0,11,-0.05052881,-0.019259924,-0.019259924,0.87128496,0.13449776,0.13449776,1.0,0.03227946,0.24,0.0,0.0010105761,0.05052881,0.019259924,-24.904266,1.9168652,0.6389551,0.14400001,0.0,0.20628043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,264,0.0,11,-0.019259924,0.015046565,0.015046565,0.83998585,0.1445487,0.1445487,1.0,0.034691688,0.24,0.0,0.00038519848,0.019259924,0.0,-24.3875,1.8480058,0.61600196,0.23200001,0.0,0.17685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,265,0.0,11,0.015046565,0.05001135,0.05001135,0.83658034,0.14568663,0.14568663,1.0,0.03496479,0.24,0.0,0.0,0.0,0.0,-25.141514,1.8405135,0.6135045,0.224,0.0,0.18605989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,266,0.0,11,0.05001135,0.08220442,0.08220442,0.872449,0.13413775,0.13413775,1.0,0.03219306,0.24,0.0,0.0,0.0,0.0,-25.737751,1.9194261,0.6398087,0.2,0.0,0.18710056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,267,0.0,11,0.08220442,0.11663415,0.11663415,0.8432776,0.14345723,0.14345723,1.0,0.034429736,0.24,0.0,0.0,0.0,0.0,-25.247404,1.8552477,0.61841595,0.28,0.0,0.19868934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,268,0.0,11,0.11663415,0.14862405,0.14862405,0.8751984,0.13329121,0.13329121,1.0,0.03198989,0.24,0.0,0.0,0.0,0.0,-24.733166,1.925475,0.641825,0.192,0.0,0.18824652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,269,0.0,11,0.14862405,0.18405196,0.18405196,0.8308657,0.1476163,0.1476163,1.0,0.03542791,0.24,0.0,0.0,0.0,0.0,-24.383797,1.8279411,0.6093137,0.192,0.0,0.18556559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,270,0.0,11,0.18405196,0.21743214,0.21743214,0.8567225,0.13908412,0.13908412,1.0,0.033380188,0.24,0.0,0.0,0.0,0.0,-25.464708,1.884827,0.6282757,0.28,0.0,0.19931474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,271,0.0,11,0.21743214,0.25004423,0.25004423,0.8668325,0.13588375,0.13588375,1.0,0.0326121,0.24,0.0,0.0,0.0,0.0,-26.218359,1.9070696,0.63568985,0.17600001,0.0,0.19955207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,272,0.0,11,0.25004423,0.2841313,0.2841313,0.8476216,0.14202943,0.14202943,1.0,0.034087062,0.24,0.0,0.0,0.0,0.0,-24.138817,1.8648047,0.6216016,0.17600001,0.0,0.1769868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,273,1.0,12,0.2841313,-0.259628,-0.259628,0.82101476,0.15100288,0.15100288,1.0,0.036240693,0.24,0.0,0.0,0.0,0.259628,-24.275444,1.8062686,0.6020895,0.24,0.0,0.1876953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,274,0.0,12,-0.259628,-0.23330565,-0.23330565,0.881695,0.13131216,0.13131216,1.0,0.031514917,0.24,0.0,0.0051925597,0.259628,0.23330565,-25.041298,1.9397677,0.6465893,0.23200001,0.0,0.183101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,275,0.0,12,-0.23330565,-0.20398052,-0.20398052,0.84884405,0.14163022,0.14163022,1.0,0.03399125,0.24,0.0,0.004666113,0.23330565,0.20398052,-25.261305,1.8674942,0.6224981,0.2,0.0,0.18498051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,276,0.0,12,-0.20398052,-0.17022756,-0.17022756,0.8023454,0.1576357,0.1576357,1.0,0.03783257,0.24,0.0,0.00407961,0.20398052,0.17022756,-24.746578,1.7651951,0.5883984,0.264,0.0,0.19842486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,277,0.0,12,-0.17022756,-0.1407903,-0.1407903,0.8637841,0.1368409,0.1368409,1.0,0.032841813,0.24,0.0,0.0034045512,0.17022756,0.1407903,-24.667654,1.900363,0.6334543,0.192,0.0,0.19351192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,278,0.0,12,-0.1407903,-0.10972357,-0.10972357,0.85023534,0.14117724,0.14117724,1.0,0.033882536,0.24,0.0,0.0028158058,0.1407903,0.10972357,-24.75751,1.870555,0.62351835,0.15200001,0.0,0.19398285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,279,0.0,12,-0.10972357,-0.07677751,-0.07677751,0.8344029,0.14641888,0.14641888,1.0,0.035140533,0.24,0.0,0.0021944714,0.10972357,0.07677751,-23.680264,1.835723,0.6119077,0.208,0.0,0.19805278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,280,0.0,12,-0.07677751,-0.045097824,-0.045097824,0.8588739,0.13839681,0.13839681,1.0,0.033215236,0.24,0.0,0.0015355502,0.07677751,0.045097824,-24.90248,1.8895603,0.6298535,0.256,0.0,0.1938015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,281,0.0,12,-0.045097824,-0.0102541335,-0.0102541335,0.8269881,0.14894019,0.14894019,1.0,0.035745647,0.24,0.0,0.00090195646,0.045097824,0.0102541335,-24.802662,1.8194102,0.6064701,0.264,0.0,0.19727875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,282,0.0,12,-0.0102541335,0.02263434,0.02263434,0.8604678,0.13788982,0.13788982,1.0,0.033093557,0.24,0.0,0.00020508266,0.0102541335,0.0,-25.605818,1.8930669,0.63102233,0.224,0.0,0.22953293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,283,0.0,12,0.02263434,0.059463017,0.059463017,0.8140251,0.15345283,0.15345283,1.0,0.036828678,0.24,0.0,0.0,0.0,0.0,-25.314125,1.7908909,0.59696364,0.28,0.0,0.22190018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,284,0.0,12,0.059463017,0.09350618,0.09350618,0.8481813,0.14184652,0.14184652,1.0,0.034043163,0.24,0.0,0.0,0.0,0.0,-24.80004,1.8660362,0.6220121,0.28,0.0,0.23828243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,285,0.0,12,0.09350618,0.1271137,0.1271137,0.85377485,0.14003131,0.14003131,1.0,0.033607513,0.24,0.0,0.0,0.0,0.0,-24.432112,1.8783422,0.6261141,0.16800001,0.0,0.18064432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,286,0.0,12,0.1271137,0.162646,0.162646,0.82958806,0.1480512,0.1480512,1.0,0.03553229,0.24,0.0,0.0,0.0,0.0,-24.587986,1.8251302,0.60837674,0.21,0.0,0.17968003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,287,0.0,12,0.162646,0.1965552,0.1965552,0.84989375,0.14128831,0.14128831,1.0,0.033909194,0.24,0.0,0.0,0.0,0.0,-25.018648,1.8698035,0.6232679,0.272,0.0,0.21670096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,288,0.0,12,0.1965552,0.22941968,0.22941968,0.8634844,0.13693535,0.13693535,1.0,0.032864485,0.24,0.0,0.0,0.0,0.0,-25.534418,1.8997036,0.63323456,0.216,0.0,0.20837665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,289,0.0,12,0.22941968,0.2613121,0.2613121,0.87652385,0.13288507,0.13288507,1.0,0.031892415,0.24,0.0,0.0,0.0,0.0,-25.06688,1.928391,0.642797,0.18400002,0.0,0.21699855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,290,0.0,12,0.2613121,0.2943563,0.2943563,0.8611162,0.1376841,0.1376841,1.0,0.033044185,0.24,0.0,0.0,0.0,0.0,-25.08701,1.8944935,0.63149786,0.272,0.0,0.20074455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,291,1.0,13,0.2943563,-0.25184017,-0.25184017,0.8512492,0.14084803,0.14084803,1.0,0.033803526,0.24,0.0,0.0,0.0,0.25184017,-25.477674,1.8727857,0.6242619,0.18400002,0.0,0.2017558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,292,0.0,13,-0.25184017,-0.22108105,-0.22108105,0.8263776,0.1491497,0.1491497,1.0,0.035795927,0.24,0.0,0.0050368034,0.25184017,0.22108105,-23.965958,1.818067,0.60602236,0.28,0.0,0.2237998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,293,0.0,13,-0.22108105,-0.18975253,-0.18975253,0.8269335,0.1489589,0.1489589,1.0,0.035750136,0.24,0.0,0.004421621,0.22108105,0.18975253,-25.117393,1.81929,0.60643005,0.24000001,0.0,0.23127605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,294,0.0,13,-0.18975253,-0.16036615,-0.16036615,0.8593159,0.13825604,0.13825604,1.0,0.03318145,0.24,0.0,0.0037950506,0.18975253,0.16036615,-24.996193,1.8905327,0.6301776,0.208,0.0,0.24503718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,295,0.0,13,-0.16036615,-0.1315901,-0.1315901,0.87528694,0.13326408,0.13326408,1.0,0.03198338,0.24,0.0,0.003207323,0.16036615,0.1315901,-25.67301,1.9256697,0.6418899,0.24800001,0.0,0.23326844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,296,0.0,13,-0.1315901,-0.09844822,-0.09844822,0.8266476,0.14905702,0.14905702,1.0,0.035773683,0.24,0.0,0.0026318019,0.1315901,0.09844822,-25.16569,1.818661,0.60622036,0.24800001,0.0,0.24475902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,297,0.0,13,-0.09844822,-0.06531747,-0.06531747,0.83490765,0.14624882,0.14624882,1.0,0.035099715,0.24,0.0,0.0019689642,0.09844822,0.06531747,-25.010403,1.8368335,0.61227787,0.23200001,0.0,0.22847416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,298,0.0,13,-0.06531747,-0.034580395,-0.034580395,0.8744723,0.13351426,0.13351426,1.0,0.03204342,0.24,0.0,0.0013063493,0.06531747,0.034580395,-25.448072,1.9238775,0.6412925,0.28,0.008,0.23890516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,299,0.0,13,-0.034580395,0.0007364039,0.0007364039,0.8238073,0.15003502,0.15003502,1.0,0.036008406,0.24,0.0,0.0006916079,0.034580395,0.0,-24.152851,1.8124123,0.6041374,0.31,0.0,0.21049373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,300,0.0,13,0.0007364039,0.036758095,0.036758095,0.82364714,0.15009038,0.15009038,1.0,0.03602169,0.24,0.0,0.0,0.0,0.0,-24.7771,1.8120599,0.60402,0.24000001,0.0,0.22399002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,301,0.0,13,0.036758095,0.07226216,0.07226216,0.82993317,0.1479336,0.1479336,1.0,0.035504065,0.24,0.0,0.0,0.0,0.0,-24.394093,1.8258895,0.6086298,0.24800001,0.0,0.2203356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,302,0.0,13,0.07226216,0.105833575,0.105833575,0.8542415,0.13988091,0.13988091,1.0,0.03357142,0.24,0.0,0.0,0.0,0.0,-25.091188,1.8793688,0.62645626,0.24000001,0.0,0.25648916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,303,0.0,13,0.105833575,0.14237255,0.14237255,0.81745493,0.15224572,0.15224572,1.0,0.03653897,0.24,0.0,0.0,0.0,0.0,-24.637625,1.7984368,0.59947896,0.32000002,0.0,0.248378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,304,0.0,13,0.14237255,0.17827049,0.17827049,0.8251416,0.14957477,0.14957477,1.0,0.035897944,0.24,0.0,0.0,0.0,0.0,-25.82175,1.8153478,0.60511595,0.28,0.0,0.2511027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,305,0.0,13,0.17827049,0.21323116,0.21323116,0.83663136,0.14566949,0.14566949,1.0,0.034960676,0.24,0.0,0.0,0.0,0.0,-25.585392,1.8406258,0.61354196,0.18400002,0.0,0.21429338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,306,0.0,13,0.21323116,0.25230473,0.25230473,0.7883282,0.16280654,0.16280654,1.0,0.039073568,0.24,0.0,0.0,0.0,0.0,-24.065517,1.7343566,0.5781189,0.296,0.0,0.22342077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,307,0.0,13,0.25230473,0.2837417,0.2837417,0.88277036,0.13098744,0.13098744,1.0,0.031436983,0.24,0.0,0.0,0.0,0.0,-25.187716,1.9421335,0.64737785,0.28800002,0.0,0.21390493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,308,1.0,14,0.2837417,-0.26111338,-0.26111338,0.83434904,0.14643705,0.14643705,1.0,0.03514489,0.24,0.0,0.0,0.0,0.26111338,-24.69674,1.8356045,0.6118682,0.208,0.0,0.23279336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,309,0.0,14,-0.26111338,-0.23121913,-0.23121913,0.8346999,0.14631878,0.14631878,1.0,0.035116505,0.24,0.0,0.0052222675,0.26111338,0.23121913,-24.961094,1.8363765,0.6121255,0.256,0.0,0.24842924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,310,0.0,14,-0.23121913,-0.20631437,-0.20631437,0.9099603,0.12303811,0.12303811,1.0,0.029529147,0.24,0.0,0.0046243826,0.23121913,0.20631437,-26.413729,2.0019526,0.66731757,0.224,0.0,0.26475114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,311,0.0,14,-0.20631437,-0.1762324,-0.1762324,0.84608024,0.14253442,0.14253442,1.0,0.03420826,0.24,0.0,0.0041262875,0.20631437,0.1762324,-25.08112,1.8614137,0.62047124,0.23200001,0.0,0.25608155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,312,0.0,14,-0.1762324,-0.14119668,-0.14119668,0.79407024,0.16066813,0.16066813,1.0,0.038560353,0.24,0.0,0.0035246478,0.1762324,0.14119668,-24.375673,1.7469894,0.5823298,0.22999999,0.0,0.23912501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,313,0.0,14,-0.14119668,-0.10983904,-0.10983904,0.8464191,0.14242324,0.14242324,1.0,0.034181576,0.24,0.0,0.0028239335,0.14119668,0.10983904,-24.72098,1.8621591,0.62071973,0.28,0.0,0.26270914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,314,0.0,14,-0.10983904,-0.079467036,-0.079467036,0.8674097,0.13570327,0.13570327,1.0,0.032568783,0.24,0.0,0.0021967806,0.10983904,0.079467036,-26.110115,1.9083395,0.63611317,0.24000001,0.008,0.26255766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,315,0.0,14,-0.079467036,-0.04615074,-0.04615074,0.8373157,0.14544015,0.14544015,1.0,0.034905635,0.24,0.0,0.0015893406,0.079467036,0.04615074,-25.120556,1.8421313,0.6140438,0.23200001,0.0,0.2724612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,316,0.0,14,-0.04615074,-0.008745015,-0.008745015,0.7966867,0.15970309,0.15970309,1.0,0.03832874,0.24,0.0,0.00092301477,0.04615074,0.008745015,-24.371752,1.7527457,0.5842486,0.264,0.0,0.26265678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,317,0.0,14,-0.008745015,0.023170928,0.023170928,0.87383014,0.13371184,0.13371184,1.0,0.032090843,0.24,0.0,0.00017490028,0.008745015,0.0,-25.39323,1.9224647,0.6408216,0.23200001,0.0,0.2657295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,318,0.0,14,0.023170928,0.058020197,0.058020197,0.8380175,0.1452053,0.1452053,1.0,0.03484927,0.24,0.0,0.0,0.0,0.0,-24.629242,1.8436754,0.61455846,0.192,0.0,0.26168898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,319,0.0,14,0.058020197,0.09295383,0.09295383,0.83696747,0.14555681,0.14555681,1.0,0.034933634,0.24,0.0,0.0,0.0,0.0,-24.67394,1.8413652,0.6137884,0.28800002,0.0,0.26871324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,320,0.0,14,0.09295383,0.12747155,0.12747155,0.8421691,0.14382385,0.14382385,1.0,0.034517724,0.24,0.0,0.0,0.0,0.0,-25.050943,1.8528091,0.61760306,0.17600001,0.0,0.26173535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,321,0.0,14,0.12747155,0.16323653,0.16323653,0.82675326,0.14902075,0.14902075,1.0,0.035764977,0.24,0.0,0.0,0.0,0.0,-24.556114,1.8188934,0.60629785,0.24800001,0.0,0.24703416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,322,0.0,14,0.16323653,0.19589937,0.19589937,0.8661573,0.13609517,0.13609517,1.0,0.03266284,0.24,0.0,0.0,0.0,0.0,-25.541458,1.9055841,0.6351947,0.2,0.0,0.26526934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,323,0.0,14,0.19589937,0.22949684,0.22949684,0.85390466,0.13998945,0.13998945,1.0,0.033597466,0.24,0.0,0.0,0.0,0.0,-24.86788,1.8786278,0.62620926,0.208,0.0,0.27008313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,324,0.0,14,0.22949684,0.2645685,0.2645685,0.83525467,0.14613199,0.14613199,1.0,0.03507168,0.24,0.0,0.0,0.0,0.0,-24.415615,1.837597,0.6125324,0.208,0.0,0.25787088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,325,0.0,14,0.2645685,0.30165398,0.30165398,0.8110074,0.15452282,0.15452282,1.0,0.037085477,0.24,0.0,0.0,0.0,0.0,-24.375502,1.7842519,0.59475064,0.21,0.0,0.23027827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,326,1.0,15,0.30165398,-0.2428784,-0.2428784,0.8303794,0.14778167,0.14778167,1.0,0.0354676,0.24,0.0,0.0,0.0,0.2428784,-24.947712,1.8268712,0.60895705,0.264,0.0,0.2639392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,327,0.0,15,-0.2428784,-0.21051629,-0.21051629,0.8094385,0.15508203,0.15508203,1.0,0.03721969,0.24,0.0,0.004857568,0.2428784,0.21051629,-24.102016,1.7808003,0.59360015,0.28,0.0,0.29831782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,328,0.0,15,-0.21051629,-0.17880893,-0.17880893,0.82490283,0.14965706,0.14965706,1.0,0.035917692,0.24,0.0,0.004210326,0.21051629,0.17880893,-23.997879,1.8148224,0.60494083,0.312,0.0,0.3258318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,329,0.0,15,-0.17880893,-0.14776677,-0.14776677,0.8409051,0.14424308,0.14424308,1.0,0.034618337,0.24,0.0,0.0035761786,0.17880893,0.14776677,-24.91263,1.8500282,0.6166761,0.2,0.0,0.28500283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,330,0.0,15,-0.14776677,-0.11553037,-0.11553037,0.8337707,0.1466322,0.1466322,1.0,0.035191726,0.24,0.0,0.0029553354,0.14776677,0.11553037,-24.57279,1.8343321,0.61144406,0.24000001,0.0,0.2957694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,331,0.0,15,-0.11553037,-0.08139555,-0.08139555,0.8185682,0.15185593,0.15185593,1.0,0.036445424,0.24,0.0,0.0023106073,0.11553037,0.08139555,-24.665598,1.800886,0.60029536,0.23200001,0.0,0.30198583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,332,0.0,15,-0.08139555,-0.048412908,-0.048412908,0.84100264,0.14421065,0.14421065,1.0,0.034610555,0.24,0.0,0.001627911,0.08139555,0.048412908,-24.260986,1.8502427,0.6167476,0.24800001,0.016,0.30199623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,333,0.0,15,-0.048412908,-0.013822715,-0.013822715,0.8292684,0.14816022,0.14816022,1.0,0.03555845,0.24,0.0,0.00096825813,0.048412908,0.013822715,-25.145609,1.8244269,0.6081423,0.33600003,0.0,0.32940722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,334,0.0,15,-0.013822715,0.024990935,0.024990935,0.78814435,0.16287544,0.16287544,1.0,0.039090104,0.24,0.0,0.0002764543,0.013822715,0.0,-24.351948,1.7339522,0.5779841,0.39200002,0.008,0.32122976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,335,0.0,15,0.024990935,0.06357427,0.06357427,0.7938115,0.16076389,0.16076389,1.0,0.03858333,0.24,0.0,0.0,0.0,0.0,-23.98371,1.7464201,0.5821401,0.23200001,0.0,0.30234644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,336,0.0,15,0.06357427,0.09918028,0.09918028,0.8286879,0.14835839,0.14835839,1.0,0.03560601,0.24,0.0,0.0,0.0,0.0,-25.157038,1.8231498,0.6077166,0.28,0.0,0.32659644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,337,0.0,15,0.09918028,0.1355755,0.1355755,0.8191668,0.1516468,0.1516468,1.0,0.03639523,0.24,0.0,0.0,0.0,0.0,-24.886122,1.8022029,0.60073435,0.264,0.0,0.2956939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,338,0.0,15,0.1355755,0.17164034,0.17164034,0.8231274,0.1502701,0.1502701,1.0,0.036064826,0.24,0.0,0.0,0.0,0.0,-25.647802,1.8109164,0.6036388,0.25,0.0,0.2738501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,339,0.0,15,0.17164034,0.21047881,0.21047881,0.7909491,0.16182695,0.16182695,1.0,0.03883847,0.24,0.0,0.0,0.0,0.0,-23.46134,1.7401228,0.58004093,0.272,0.0,0.30456695,0.0,0.0
