update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4605422,0.44968243688344955,0.46846406906843185,0.015244938,0.46054623,0.4496864899992943,0.4684681296348572,0.01524493,1.0095323,0.9888111054897308,1.0340717434883118,0.032324776,0.09807838,0.09245485626161098,0.10262123122811317,0.0073335986,0.09807838,0.09245485626161098,0.10262123122811317,0.0073335986,1.0,1.0,1.0,0.0,4.0061473e-06,3.7686565974581754e-06,4.183059445495019e-06,2.9787216e-07,4.0848117e-05,4.0762126445770264e-05,4.0762126445770264e-05,2.9788544e-07,-27.146606,-27.493367195129395,-26.70973777770996,0.63220197,2.2210155,2.1754278540611267,2.2750033140182495,0.07111593,0.7403385,0.7251426428556442,0.7583344578742981,0.023705306,0.16133334,0.13600000739097595,0.19200000166893005,0.039315354,0.0,0.0,0.0,0.0,0.15242158,0.13756830617785454,0.16434170305728912,0.016621845,6.388328,6.3899946212768555,6.3899946212768555,0.0057734973,6.4083276,6.409994602203369,6.409994602203369,0.0057734973,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46054623,0.4496864899992943,0.4684681296348572,0.01524493,0.46055016,0.44969040900468826,0.4684721529483795,0.0152451405,1.0050279,0.9725936502218246,1.0310960114002228,0.046092406,0.09936198,0.09314862079918385,0.10652903839945793,0.010596384,0.09936198,0.09314862079918385,0.10652903839945793,0.010596384,1.0,1.0,1.0,0.0,3.9585843e-06,3.7031910551377223e-06,4.235139499542129e-06,4.2271276e-07,3.9839593e-05,3.9755726902512833e-05,3.9755726902512833e-05,2.9052254e-07,-27.056784,-27.529518604278564,-26.467302799224854,0.83475655,2.2111056,2.1397488117218018,2.26845645904541,0.10140532,0.7370352,0.7132496386766434,0.7561521679162979,0.033801764,0.18,0.15600001066923141,0.21000000461935997,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.15510897,0.13806463032960892,0.16586871445178986,0.023266474,6.4083276,6.409994602203369,6.409994602203369,0.0057734973,6.428328,6.429994583129883,6.429994583129883,0.0057734973,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46055016,0.44969040900468826,0.4684721529483795,0.0152451405,0.46055338,0.4496939852833748,0.46847647428512573,0.015245452,1.0263234,0.9935789257287979,1.0627231895923615,0.06197918,0.08243129,0.08660449832677841,0.10149803943932056,0.03963537,0.09498536,0.08660449832677841,0.10149803943932056,0.013213814,0.8333333,1.0,1.0,0.38924947,3.2034288e-06,3.423037867378298e-06,3.935502036256366e-06,1.5382033e-06,3.8855964e-05,3.8774167478550225e-05,3.8774167478550225e-05,2.833518e-07,-27.3864,-27.862861156463623,-26.883079051971436,0.93208015,2.2579565,2.1859172582626343,2.3380377292633057,0.13635693,0.75265217,0.7286390960216522,0.7793459296226501,0.045452308,0.1575,0.13499999977648258,0.17500000074505806,0.031370223,0.0,0.0,0.0,0.0,0.15525304,0.14077336341142654,0.17001299560070038,0.018129075,6.428328,6.429994583129883,6.429994583129883,0.0057734973,6.448328,6.4499945640563965,6.4499945640563965,0.0057734973,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46055338,0.4496939852833748,0.46847647428512573,0.015245452,0.460557,0.4496978148818016,0.46848003566265106,0.015245462,1.0166183,1.0037488490343094,1.023059070110321,0.029630525,0.09644505,0.09482898004353046,0.09914293512701988,0.006289,0.09644505,0.09482898004353046,0.09914293512701988,0.006289,1.0,1.0,1.0,0.0,3.65503e-06,3.5861296510120155e-06,3.7867030187044293e-06,2.408866e-07,3.7896592e-05,3.78168115275912e-05,3.78168115275912e-05,2.7636486e-07,-27.252424,-27.722687244415283,-26.85814905166626,0.58362246,2.236605,2.2082915902137756,2.25077486038208,0.065188445,0.74553496,0.7360972166061401,0.7502582967281342,0.021729484,0.15866667,0.1340000070631504,0.18000001087784767,0.034253955,0.0,0.0,0.0,0.0,0.15554072,0.14826412498950958,0.1587708257138729,0.016882302,6.448328,6.4499945640563965,6.4499945640563965,0.0057734973,6.468328,6.46999454498291,6.46999454498291,0.0057734973,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.460557,0.4496978148818016,0.46848003566265106,0.015245462,0.4605606,0.4497014135122299,0.4684836342930794,0.015245565,1.0174366,1.0118497014045715,1.0375062823295593,0.03423693,0.09634658,0.09172822535037994,0.09731691889464855,0.00793033,0.09634658,0.09172822535037994,0.09731691889464855,0.00793033,1.0,1.0,1.0,0.0,3.5606192e-06,3.413658532736008e-06,3.589351649679884e-06,2.8799573e-07,3.696093e-05,3.6883120628772303e-05,3.6883120628772303e-05,2.6953336e-07,-26.801506,-27.479020595550537,-26.237464904785156,0.7744017,2.2384052,2.226113796234131,2.2825594544410706,0.07532277,0.74613506,0.7420379519462585,0.7608531564474106,0.025107589,0.14866668,0.1340000070631504,0.1680000126361847,0.019731535,0.0,0.0,0.0,0.0,0.144125,0.13522663712501526,0.15205269679427147,0.014256159,6.468328,6.46999454498291,6.46999454498291,0.0057734973,6.4883275,6.489994525909424,6.489994525909424,0.0057734973,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4605606,0.4497014135122299,0.4684836342930794,0.015245565,0.4605641,0.449704647064209,0.46848729997873306,0.015245681,1.0126656,0.998762845993042,1.0318708717823029,0.034299277,0.09739938,0.09292770363390446,0.10029460862278938,0.00751939,0.09739938,0.09292770363390446,0.10029460862278938,0.00751939,1.0,1.0,1.0,0.0,3.510572e-06,3.3551696105860174e-06,3.6078432685826556e-06,2.6471582e-07,3.6048343e-05,3.597245449782349e-05,3.597245449782349e-05,2.6288666e-07,-27.042297,-27.639864444732666,-26.342981815338135,0.77816194,2.2279088,2.1973222494125366,2.270161271095276,0.07545989,0.74263626,0.732440784573555,0.7567204535007477,0.02515329,0.14533333,0.1340000070631504,0.15600001066923141,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.1546591,0.14054825901985168,0.16298837587237358,0.019071102,6.4883275,6.489994525909424,6.489994525909424,0.0057734973,6.508328,6.5099945068359375,6.5099945068359375,0.0057734973,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4605641,0.449704647064209,0.46848729997873306,0.015245681,0.46056733,0.4497084468603134,0.46849048882722855,0.015245659,1.0103599,0.972197562456131,1.034191608428955,0.04884201,0.09167823,0.09246109612286091,0.10661112330853939,0.030126082,0.098196775,0.09246109612286091,0.10661112330853939,0.010658541,0.9166667,1.0,1.0,0.28867513,3.2243545e-06,3.2439334631817474e-06,3.757265801596077e-06,1.0615488e-06,3.515832e-05,3.508430745569058e-05,3.508430745569058e-05,2.5638596e-07,-27.036448,-27.290088176727295,-26.71152687072754,0.9061266,2.2228363,2.1388773322105408,2.275267004966736,0.10745457,0.7409454,0.7129591256380081,0.7584223747253418,0.03581819,0.17333335,0.1420000083744526,0.19200000166893005,0.040839672,0.0013333334,0.0,0.0,0.003113996,0.15352957,0.143498994410038,0.16001663729548454,0.013903079,6.508328,6.5099945068359375,6.5099945068359375,0.0057734973,6.528328,6.529994487762451,6.529994487762451,0.0057734973,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46056733,0.4497084468603134,0.46849048882722855,0.015245659,0.46057057,0.4497119188308716,0.46849390864372253,0.015245748,1.0197554,1.0042662918567657,1.031841903924942,0.022117453,0.09566537,0.0929365586489439,0.09902295097708702,0.004786041,0.09566537,0.0929365586489439,0.09902295097708702,0.004786041,1.0,1.0,1.0,0.0,3.280781e-06,3.180110923040047e-06,3.3883755463648413e-06,1.7434883e-07,3.4290268e-05,3.42180828738492e-05,3.42180828738492e-05,2.500575e-07,-27.158731,-27.382492065429688,-26.77839756011963,0.4960803,2.2435064,2.209429919719696,2.2700974345207214,0.048659332,0.74783546,0.7364766448736191,0.7566991448402405,0.016219772,0.17066668,0.15000000968575478,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.1601666,0.14713330194354057,0.16962935402989388,0.01690498,6.528328,6.529994487762451,6.529994487762451,0.0057734973,6.548328,6.549994468688965,6.549994468688965,0.0057734973,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46057057,0.4497119188308716,0.46849390864372253,0.015245748,0.46057358,0.44971534609794617,0.4684973657131195,0.01524576,1.017077,0.9894216358661652,1.0278881788253784,0.039356574,0.08990788,0.09378665685653687,0.10246662981808186,0.02900508,0.096495725,0.09378665685653687,0.10246662981808186,0.00835475,0.9166667,1.0,1.0,0.28867513,3.0077108e-06,3.1299623515224084e-06,3.4505163739595446e-06,9.716358e-07,3.3443623e-05,3.3373216865584254e-05,3.3373216865584254e-05,2.438918e-07,-27.09931,-27.327014446258545,-26.743735313415527,0.71221524,2.237614,2.17677104473114,2.2613991498947144,0.0865862,0.74587137,0.7255903780460358,0.7537997215986252,0.028862068,0.14666668,0.12800000607967377,0.16200001165270805,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15259185,0.1378580927848816,0.1644766367971897,0.018012278,6.548328,6.549994468688965,6.549994468688965,0.0057734973,6.5683274,6.5699944496154785,6.5699944496154785,0.0057734973,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46057358,0.44971534609794617,0.4684973657131195,0.01524576,0.46057656,0.4497186839580536,0.46850087493658066,0.015245798,1.0093131,0.9826619625091553,1.0382677018642426,0.044024486,0.09176118,0.09156778454780579,0.10407436080276966,0.029825008,0.09832888,0.09156778454780579,0.10407436080276966,0.009604859,0.9166667,1.0,1.0,0.28867513,2.993457e-06,2.980461886181729e-06,3.38754131234964e-06,9.724831e-07,3.2617903e-05,3.254924013162963e-05,3.254924013162963e-05,2.378616e-07,-26.952171,-27.4345440864563,-26.388800621032715,0.7727321,2.2205331,2.161899507045746,2.284234642982483,0.0968558,0.7401777,0.7206331938505173,0.7614115476608276,0.032285273,0.186,0.1640000119805336,0.20800000429153442,0.03675966,0.0,0.0,0.0,0.0,0.15468341,0.14301392436027527,0.1613183282315731,0.019470384,6.5683274,6.5699944496154785,6.5699944496154785,0.0057734973,6.588328,6.589994430541992,6.589994430541992,0.0057734973,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46057656,0.4497186839580536,0.46850087493658066,0.015245798,0.46057972,0.44972215592861176,0.4685037434101105,0.015245815,1.0100437,0.9888799041509628,1.018893152475357,0.03419585,0.09798708,0.09574532881379128,0.10259531997144222,0.0075229947,0.09798708,0.09574532881379128,0.10259531997144222,0.0075229947,1.0,1.0,1.0,0.0,3.1180527e-06,3.0394908208108973e-06,3.2569476502430916e-06,2.5312684e-07,3.181255e-05,3.174557787133381e-05,3.174557787133381e-05,2.319973e-07,-27.247034,-27.1778621673584,-26.924649715423584,0.681868,2.2221406,2.175579249858856,2.2416096329689026,0.07523239,0.7407136,0.7251931130886078,0.7472032308578491,0.025077458,0.17533334,0.1420000083744526,0.20800000429153442,0.046203766,0.0,0.0,0.0,0.0,0.16217381,0.14648916199803352,0.1671435795724392,0.026648145,6.588328,6.589994430541992,6.589994430541992,0.0057734973,6.608328,6.609994411468506,6.609994411468506,0.0057734973,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46057972,0.44972215592861176,0.4685037434101105,0.015245815,0.46058276,0.44972527772188187,0.46850675344467163,0.015245792,1.0045034,0.9855527728796005,1.0172929167747498,0.025861543,0.09913071,0.09609808959066868,0.1033941637724638,0.0059771463,0.09913071,0.09609808959066868,0.1033941637724638,0.0059771463,1.0,1.0,1.0,0.0,3.075573e-06,2.9753688295386382e-06,3.201268384600553e-06,1.8342345e-07,3.1027106e-05,3.0961789889261127e-05,3.0961789889261127e-05,2.262601e-07,-26.892363,-27.232694149017334,-26.560204029083252,0.70979315,2.2099516,2.1682594418525696,2.2380890250205994,0.056896504,0.7366505,0.7227531522512436,0.7460296899080276,0.018965507,0.16466667,0.1420000083744526,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.14961572,0.13641861081123352,0.15692532435059547,0.018137304,6.608328,6.609994411468506,6.609994411468506,0.0057734973,6.628328,6.6299943923950195,6.6299943923950195,0.0057734973,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46058276,0.44972527772188187,0.46850675344467163,0.015245792,0.46058574,0.44972819089889526,0.4685097560286522,0.0152458865,1.0111024,0.9933245778083801,1.0386917889118195,0.038702216,0.0978347,0.0914818737655878,0.10155065730214119,0.008848557,0.0978347,0.0914818737655878,0.10155065730214119,0.008848557,1.0,1.0,1.0,0.0,2.9600649e-06,2.7796583594863478e-06,3.066560964271048e-06,2.6217697e-07,3.0261055e-05,3.0197352316463366e-05,3.0197352316463366e-05,2.2067412e-07,-27.081816,-27.630409717559814,-26.632352352142334,0.627696,2.22447,2.1853577494621277,2.2851675152778625,0.08514656,0.74148995,0.7284526079893112,0.7617225348949432,0.028382197,0.18466668,0.1680000126361847,0.20800000429153442,0.02447014,0.0006666667,0.0,0.0,0.0023094013,0.15955546,0.14606402814388275,0.17011430114507675,0.017321438,6.628328,6.6299943923950195,6.6299943923950195,0.0057734973,6.6483274,6.649994373321533,6.649994373321533,0.0057734973,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46058574,0.44972819089889526,0.4685097560286522,0.0152458865,0.46058857,0.44973108172416687,0.46851248294115067,0.0152458595,1.017575,1.0120359361171722,1.031269758939743,0.02215261,0.096150704,0.09305318631231785,0.09726740419864655,0.0050428514,0.096150704,0.09305318631231785,0.09726740419864655,0.0050428514,1.0,1.0,1.0,0.0,2.8375964e-06,2.762583505955263e-06,2.864696284632373e-06,1.4611877e-07,2.9513894e-05,2.9451761292875744e-05,2.9451761292875744e-05,2.1523358e-07,-27.130342,-27.3027400970459,-26.9926118850708,0.43176654,2.2387097,2.2265235781669617,2.268838882446289,0.04873672,0.74623656,0.7421745508909225,0.7562796473503113,0.01624557,0.14733334,0.11800000444054604,0.17600001394748688,0.034696963,0.0,0.0,0.0,0.0,0.15199889,0.1369221955537796,0.16347814351320267,0.020843051,6.6483274,6.649994373321533,6.649994373321533,0.0057734973,6.668328,6.669994354248047,6.669994354248047,0.0057734973,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46058857,0.44973108172416687,0.46851248294115067,0.0152458595,0.46059135,0.4497336447238922,0.46851544082164764,0.015246031,1.0170761,0.9833116829395294,1.0535018146038055,0.04146521,0.09654254,0.0884202141314745,0.1039211843162775,0.009068042,0.09654254,0.0884202141314745,0.1039211843162775,0.009068042,1.0,1.0,1.0,0.0,2.7782935e-06,2.5474715812379145e-06,2.985094965879398e-06,2.5382062e-07,2.87852e-05,2.8724603907903656e-05,2.8724603907903656e-05,2.0991226e-07,-27.197172,-27.814376831054688,-26.687117099761963,0.89027447,2.237612,2.1633289456367493,2.317750334739685,0.09122528,0.74587077,0.7211096733808517,0.7725834548473358,0.030408425,0.14600001,0.1080000028014183,0.1860000118613243,0.04691191,0.0,0.0,0.0,0.0,0.15539397,0.1471518948674202,0.1607203707098961,0.016374676,6.668328,6.669994354248047,6.669994354248047,0.0057734973,6.688328,6.6899943351745605,6.6899943351745605,0.0057734973,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46059135,0.4497336447238922,0.46851544082164764,0.015246031,0.4605939,0.4497366324067116,0.46851833909749985,0.01524602,1.0172436,0.9932523518800735,1.0277037918567657,0.046635143,0.090166785,0.09382623247802258,0.10161127708852291,0.029504083,0.09660578,0.09382623247802258,0.10161127708852291,0.010064366,0.9166667,1.0,1.0,0.28867513,2.5324214e-06,2.6285798639946734e-06,2.846681013579655e-06,8.3096495e-07,2.8074503e-05,2.8015403586323373e-05,2.8015403586323373e-05,2.047285e-07,-27.29313,-28.202144145965576,-26.43307065963745,1.1552577,2.2379806,2.1851988434791565,2.260993480682373,0.10259936,0.7459936,0.7283996492624283,0.7536645233631134,0.03419979,0.17,0.14749999344348907,0.20249998942017555,0.043693144,0.0,0.0,0.0,0.0,0.1502986,0.13461964204907417,0.16463499516248703,0.021225028,6.688328,6.6899943351745605,6.6899943351745605,0.0057734973,6.708328,6.709994316101074,6.709994316101074,0.0057734973,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4605939,0.4497366324067116,0.46851833909749985,0.01524602,0.46059665,0.44973941147327423,0.4685210734605789,0.015246077,1.0015081,0.9747660458087921,1.019371509552002,0.033758443,0.09992656,0.09568134881556034,0.1059898640960455,0.0076380824,0.09992656,0.09568134881556034,0.1059898640960455,0.0076380824,1.0,1.0,1.0,0.0,2.7360322e-06,2.6143668492295546e-06,2.896033493016148e-06,2.083668e-07,2.7381328e-05,2.7323683752911165e-05,2.7323683752911165e-05,1.9968232e-07,-26.972738,-27.486909866333008,-26.670705318450928,0.7947864,2.2033617,2.1445281505584717,2.2426620721817017,0.074270055,0.734454,0.7148427516222,0.7475540488958359,0.024756689,0.17333335,0.15200001001358032,0.20000000298023224,0.03206055,0.0,0.0,0.0,0.0,0.15464948,0.14309609308838844,0.1700878031551838,0.020075075,6.708328,6.709994316101074,6.709994316101074,0.0057734973,6.7283273,6.729994297027588,6.729994297027588,0.0057734973,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46059665,0.44973941147327423,0.4685210734605789,0.015246077,0.46059918,0.4497421756386757,0.4685233309864998,0.015246045,1.0201191,1.0069481134414673,1.0241617262363434,0.025561662,0.09562152,0.09459016472101212,0.09841389767825603,0.005451144,0.09562152,0.09459016472101212,0.09841389767825603,0.005451144,1.0,1.0,1.0,0.0,2.5540567e-06,2.52073994033708e-06,2.6226387603855983e-06,1.5577479e-07,2.6705287e-05,2.6649069695849903e-05,2.6649069695849903e-05,1.947443e-07,-27.129837,-27.576058864593506,-26.558003902435303,0.6431883,2.2443066,2.2153300642967224,2.2532007694244385,0.056236785,0.7481022,0.7384433597326279,0.7510669529438019,0.018745596,0.15666668,0.15200001001358032,0.1680000126361847,0.02248771,0.0,0.0,0.0,0.0,0.14982395,0.1357545144855976,0.1628817692399025,0.01867293,6.7283273,6.729994297027588,6.729994297027588,0.0057734973,6.7483277,6.749994277954102,6.749994277954102,0.0057734973,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46059918,0.4497421756386757,0.4685233309864998,0.015246045,0.4606017,0.4497446268796921,0.4685261473059654,0.015246168,1.0222411,0.9880414009094238,1.058506816625595,0.043926433,0.09545821,0.08740098588168621,0.10281232185661793,0.009786047,0.09545821,0.08740098588168621,0.10281232185661793,0.009786047,1.0,1.0,1.0,0.0,2.485996e-06,2.2716487251273065e-06,2.6722063353190606e-06,2.5187572e-07,2.604594e-05,2.5991110305767506e-05,2.5991110305767506e-05,1.8993651e-07,-27.443384,-27.97587490081787,-26.99526596069336,0.7720154,2.2489755,2.173734486103058,2.328761577606201,0.09664009,0.7496585,0.7245781719684601,0.7762538641691208,0.03221336,0.17933334,0.15600001066923141,0.20200000330805779,0.035688892,0.0,0.0,0.0,0.0,0.16645236,0.1539236344397068,0.18573499470949173,0.022259627,6.7483277,6.749994277954102,6.749994277954102,0.0057734973,6.7683277,6.769994258880615,6.769994258880615,0.0057734973,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4606017,0.4497446268796921,0.4685261473059654,0.015246168,0.46060416,0.4497472494840622,0.4685286432504654,0.015246202,1.0125774,0.9978554397821426,1.027242124080658,0.028616287,0.09733514,0.09392029605805874,0.10050515830516815,0.0062303115,0.09733514,0.09392029605805874,0.10050515830516815,0.0062303115,1.0,1.0,1.0,0.0,2.4729543e-06,2.3808208311493217e-06,2.547742951719556e-06,1.6556524e-07,2.5402851e-05,2.5349374482175335e-05,2.5349374482175335e-05,1.8525317e-07,-26.981115,-27.24095344543457,-26.767859935760498,0.42432636,2.2277148,2.19532573223114,2.2599778175354004,0.06295711,0.74257165,0.7317752689123154,0.7533259391784668,0.020985695,0.172,0.1600000113248825,0.19200000166893005,0.031171082,0.0,0.0,0.0,0.0,0.15517396,0.15068140253424644,0.16116059571504593,0.016148735,6.7683277,6.769994258880615,6.769994258880615,0.0057734973,6.7883277,6.789994239807129,6.789994239807129,0.0057734973,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46060416,0.4497472494840622,0.4685286432504654,0.015246202,0.46060658,0.4497496113181114,0.4685310497879982,0.015246268,1.0110925,0.9919071197509766,1.0255487859249115,0.029264543,0.097679116,0.09429596178233624,0.10188894718885422,0.0064794766,0.097679116,0.09429596178233624,0.10188894718885422,0.0064794766,1.0,1.0,1.0,0.0,2.4197707e-06,2.3457278643945756e-06,2.5190519181705895e-06,1.5645688e-07,2.4775662e-05,2.4723505703150295e-05,2.4723505703150295e-05,1.8067276e-07,-27.012053,-27.544541358947754,-26.3721866607666,0.78911567,2.224448,2.182239294052124,2.2562522888183594,0.064383276,0.7414827,0.7274131327867508,0.7520841211080551,0.021461084,0.168,0.13600000739097595,0.20000000298023224,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.15450288,0.1408742181956768,0.16233456507325172,0.02141215,6.7883277,6.789994239807129,6.789994239807129,0.0057734973,6.808327,6.809994220733643,6.809994220733643,0.0057734973,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46060658,0.4497496113181114,0.4685310497879982,0.015246268,0.46060887,0.4497520849108696,0.4685334786772728,0.015246302,1.0209509,1.0034100413322449,1.0401040315628052,0.028874861,0.09548526,0.09118372015655041,0.09923125058412552,0.006431207,0.09548526,0.09118372015655041,0.09923125058412552,0.006431207,1.0,1.0,1.0,0.0,2.3077146e-06,2.198719016632822e-06,2.3927697156977956e-06,1.6323342e-07,2.4163935e-05,2.411306559224613e-05,2.411306559224613e-05,1.7621888e-07,-27.186506,-27.59804344177246,-26.6897029876709,0.6746948,2.246137,2.2075461745262146,2.288274586200714,0.06352597,0.74871236,0.7358487248420715,0.7627582252025604,0.02117532,0.17066668,0.14800000935792923,0.20400000363588333,0.03416892,0.0,0.0,0.0,0.0,0.15636662,0.1414523385465145,0.16955307126045227,0.019079559,6.808327,6.809994220733643,6.809994220733643,0.0057734973,6.8283277,6.829994201660156,6.829994201660156,0.0057734973,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46060887,0.4497520849108696,0.4685334786772728,0.015246302,0.46061122,0.44975457340478897,0.46853572875261307,0.015246413,1.0042995,0.9828928411006927,1.0423457324504852,0.042042054,0.09944636,0.09071249142289162,0.10401910170912743,0.009810152,0.09944636,0.09071249142289162,0.10401910170912743,0.009810152,1.0,1.0,1.0,0.0,2.3438968e-06,2.133351017619134e-06,2.476493420999759e-06,2.3381659e-07,2.3567334e-05,2.3517721274401993e-05,2.3517721274401993e-05,1.718611e-07,-26.887953,-27.232337951660156,-26.21907663345337,0.72442174,2.209503,2.1624074578285217,2.2932063937187195,0.09249437,0.73650104,0.720802515745163,0.7644021511077881,0.030831449,0.16866668,0.15400001034140587,0.17800001427531242,0.036970094,0.0,0.0,0.0,0.0,0.15282258,0.1413690447807312,0.16614358872175217,0.01870567,6.8283277,6.829994201660156,6.829994201660156,0.0057734973,6.8483276,6.84999418258667,6.84999418258667,0.0057734973,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46061122,0.44975457340478897,0.46853572875261307,0.015246413,0.4606134,0.4497567489743233,0.46853771805763245,0.015246429,1.0218277,1.0009693801403046,1.0447359383106232,0.029985186,0.09530598,0.09021565318107605,0.09977719001471996,0.006571513,0.09530598,0.09021565318107605,0.09977719001471996,0.006571513,1.0,1.0,1.0,0.0,2.1904284e-06,2.104635314026382e-06,2.288596760990913e-06,1.4811005e-07,2.2985461e-05,2.2937074390938506e-05,2.2937074390938506e-05,1.6761831e-07,-27.217062,-27.612364768981934,-26.758978843688965,0.5396485,2.248066,2.2021766901016235,2.2984650135040283,0.06596875,0.7493553,0.7340589016675949,0.7661550045013428,0.021989584,0.17266667,0.15600001066923141,0.20000000298023224,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15234953,0.1313837245106697,0.16825249418616295,0.024953764,6.8483276,6.84999418258667,6.84999418258667,0.0057734973,6.8683276,6.869994163513184,6.869994163513184,0.0057734973,1110400.0,1110400.0,1110400.0,0.0
