update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
533,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265082489699125,0.10052287019789219,0.18413356,0.14956921,0.06265082582831383,0.10052287019789219,0.18413356,1.0160626,0.9760450273752213,1.059637874364853,0.05054302,0.06864,0.0,0.10568035393953323,0.0511719,0.09697256,0.08716904930770397,0.10568035393953323,0.011396123,0.6666667,0.0,1.0,0.49236596,1.3239236e-09,0.0,2.112913788376858e-09,1.034982e-09,1.7549088e-08,1.455803677608003e-08,2.1249489723373927e-08,6.285619e-09,-27.169662,-27.92102813720703,-26.512030601501465,1.0498329,2.2353823,2.1473419666290283,2.33124977350235,0.11119685,0.74512744,0.7157806605100632,0.7770832628011703,0.037065618,0.16416667,0.11999999731779099,0.19499999657273293,0.053844612,0.0,0.0,0.0,0.0,0.14881663,0.13472071662545204,0.16389959678053856,0.017559974,15.121211,14.853713512420654,15.232459783554077,0.43985716,15.151211,14.883713245391846,15.262459516525269,0.43985716,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265082582831383,0.10052287019789219,0.18413356,0.14956921,0.0626508267596364,0.10052287019789219,0.18413356,1.0281836,1.017795592546463,1.0429100692272186,0.030647388,0.072564654,0.0689166896045208,0.09598553366959095,0.043971274,0.09393229,0.09061921201646328,0.09598553366959095,0.0067094974,0.75,0.75,1.0,0.45226702,1.3621819e-09,9.35527488810095e-10,1.88509757803601e-09,8.927326e-10,1.7030438e-08,1.41277856080535e-08,2.062147785863999e-08,6.0998526e-09,-27.252142,-27.826454639434814,-26.838457107543945,0.64675677,2.262049,2.2391951084136963,2.294447958469391,0.06742558,0.7540164,0.7463983744382858,0.7648160010576248,0.022475187,0.15133335,0.1420000083744526,0.1640000119805336,0.02002423,0.0,0.0,0.0,0.0,0.15605389,0.14835761487483978,0.15803967788815498,0.013865427,15.151211,14.883713245391846,15.262459516525269,0.43985716,15.1812105,14.913712978363037,15.29245924949646,0.43985716,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.0626508267596364,0.10052287019789219,0.18413356,0.14956921,0.06265082769095898,0.10052287019789219,0.18413356,1.0302194,0.9977581799030304,1.0683420896530151,0.047155682,0.06634526,0.0,0.10054617002606392,0.049171437,0.09377215,0.0854394007474184,0.10054617002606392,0.009848808,0.6666667,0.0,1.0,0.49236596,1.216506e-09,0.0,1.936351134990133e-09,9.692126e-10,1.6527117e-08,1.3710250490461817e-08,2.001202625834253e-08,5.919576e-09,-27.492775,-28.022114276885986,-26.817395210266113,0.8158561,2.266528,2.195111870765686,2.3503995537757874,0.103744574,0.7555094,0.7317039668560028,0.7834665179252625,0.034581516,0.14800002,0.11800000444054604,0.16200001165270805,0.03729002,0.0,0.0,0.0,0.0,0.14736307,0.1397506520152092,0.16075962781906128,0.017313622,15.1812105,14.913712978363037,15.29245924949646,0.43985716,15.211209,14.943712711334229,15.322458982467651,0.43985748,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265082769095898,0.10052287019789219,0.18413356,0.14956921,0.06265082862228155,0.10052287019789219,0.18413356,1.0004103,0.977363795042038,1.0238560140132904,0.0326299,0.10016334,0.09466703422367573,0.10535170137882233,0.0074815657,0.10016334,0.09466703422367573,0.10535170137882233,0.0074815657,1.0,1.0,1.0,0.0,1.6080316e-09,1.3978729285213376e-09,2.019650835460851e-09,5.672478e-10,1.6038669e-08,1.3305054613610423e-08,1.9420585140039748e-08,5.744629e-09,-26.482157,-26.987472534179688,-26.02670192718506,0.609677,2.2009466,2.1502432823181152,2.252528131008148,0.07178719,0.73364884,0.7167477756738663,0.750842735171318,0.023929073,0.158,0.14800000935792923,0.17000001296401024,0.015303003,0.0006666667,0.0,0.0,0.0023094013,0.15639722,0.14002717286348343,0.168284822255373,0.018573428,15.211209,14.943712711334229,15.322458982467651,0.43985748,15.24121,14.97371244430542,15.352458715438843,0.4398578,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265082862228155,0.10052287019789219,0.18413356,0.14956921,0.06265082955360413,0.10052287019789219,0.18413356,1.0087209,0.9834722131490707,1.0455118417739868,0.044541616,0.08449487,0.09005182050168514,0.10392228327691555,0.04013681,0.098481886,0.09005182050168514,0.10392228327691555,0.009988232,0.8333333,1.0,1.0,0.38924947,1.3667654e-09,1.052747153340583e-09,1.994802822924413e-09,8.152716e-10,1.5564659e-08,1.2911833602302636e-08,1.8846625593482713e-08,5.574853e-09,-27.145819,-27.71508502960205,-26.480482578277588,0.873813,2.2192304,2.1636820435523987,2.300171971321106,0.09799351,0.7397435,0.7212273478507996,0.7667240053415298,0.032664508,0.17666668,0.1420000083744526,0.2280000075697899,0.04865712,0.0,0.0,0.0,0.0,0.15145503,0.1406002677977085,0.1653720960021019,0.02055136,15.24121,14.97371244430542,15.352458715438843,0.4398578,15.27121,15.003712177276611,15.382458448410034,0.43985814,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265082955360413,0.10052287019789219,0.18413356,0.14956921,0.0626508304849267,0.10052287019789219,0.18413356,1.0225774,0.9731928110122681,1.074133038520813,0.05653763,0.06853431,0.0,0.10636950097978115,0.05096221,0.09566516,0.08430781960487366,0.10636950097978115,0.012222661,0.6666667,0.0,1.0,0.49236596,1.1094653e-09,0.0,1.80723705445196e-09,9.53579e-10,1.5104657e-08,1.2530236181973464e-08,1.828962892247432e-08,5.4100946e-09,-27.184137,-27.986483097076416,-26.524627208709717,1.0323758,2.249715,2.1410669684410095,2.3631398677825928,0.12438526,0.74990505,0.7136890143156052,0.7877132892608643,0.041461747,0.16466667,0.14600000903010368,0.17800001427531242,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15457375,0.1503235436975956,0.1605772078037262,0.010689358,15.27121,15.003712177276611,15.382458448410034,0.43985814,15.301209,15.033711910247803,15.412458181381226,0.43985847,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.0626508304849267,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0241628,0.9946853220462799,1.0530018508434296,0.0424929,0.07402042,0.06690727919340134,0.10123173519968987,0.045059074,0.09500262,0.08851933665573597,0.10123173519968987,0.009251379,0.75,0.75,1.0,0.45226702,1.1795704e-09,3.927633634992489e-10,1.7944578878381634e-09,8.2863905e-10,1.4658251e-08,1.2159914630771596e-08,1.774909463847507e-08,5.2502056e-09,-27.259363,-27.44424343109131,-26.852624893188477,0.66082376,2.2532032,2.1883513927459717,2.3166502714157104,0.09348625,0.7510677,0.7294504791498184,0.7722167819738388,0.031162089,0.15200001,0.12800000607967377,0.17000001296401024,0.04177864,0.0,0.0,0.0,0.0,0.15646423,0.1507604792714119,0.16114211454987526,0.015120761,15.301209,15.033711910247803,15.412458181381226,0.43985847,15.33121,15.063711643218994,15.442457914352417,0.4398588,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0120182,1.001053974032402,1.026348352432251,0.029645251,0.090218335,0.09411361999809742,0.0997577141970396,0.029024728,0.09748087,0.09411361999809742,0.0997577141970396,0.006768337,0.9166667,1.0,1.0,0.28867513,1.2100226e-09,9.222736324643321e-10,1.6255148616028947e-09,5.7139365e-10,1.4225036e-08,1.1800537214057272e-08,1.7224533799264918e-08,5.0950413e-09,-27.154058,-27.584620475769043,-26.96715545654297,0.71605295,2.2264845,2.2023627161979675,2.258011519908905,0.06522086,0.7421615,0.7341209203004837,0.7526705116033554,0.02174029,0.15466668,0.13600000739097595,0.1680000126361847,0.01969464,0.0006666667,0.0,0.0,0.0023094013,0.15518141,0.1478935070335865,0.1616121456027031,0.018378193,15.33121,15.063711643218994,15.442457914352417,0.4398588,15.36121,15.093711376190186,15.472457647323608,0.43985912,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.01189,0.9935778826475143,1.0439968705177307,0.0423878,0.083234705,0.09036606550216675,0.10150223411619663,0.039798863,0.09773529,0.09036606550216675,0.10150223411619663,0.0098920455,0.8333333,1.0,1.0,0.38924947,1.0821241e-09,5.188513091392011e-10,1.6527532953336532e-09,6.8090317e-10,1.3804626e-08,1.1451781967153352e-08,1.671547611437063e-08,4.944463e-09,-27.160423,-27.842970848083496,-26.8010573387146,1.1520069,2.2262025,2.185914993286133,2.296838939189911,0.093255036,0.7420675,0.7286383658647537,0.765613004565239,0.031085014,0.16600001,0.14400000870227814,0.18000001087784767,0.028970202,0.0013333334,0.0,0.0,0.003113996,0.15566237,0.14109482988715172,0.16590376570820808,0.018413177,15.36121,15.093711376190186,15.472457647323608,0.43985912,15.39121,15.123711109161377,15.5024573802948,0.43985945,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0325421,1.0102187097072601,1.0552103221416473,0.029338617,0.06436442,0.0,0.09767529740929604,0.04762047,0.092973046,0.08806442655622959,0.09767529740929604,0.0061859232,0.6666667,0.0,1.0,0.49236596,7.35284e-10,0.0,1.2337541821505482e-09,6.368448e-10,1.339664e-08,1.1113334030810051e-08,1.6221463283727644e-08,4.798335e-09,-27.3091,-27.597959518432617,-26.887884616851807,0.66021883,2.271638,2.2225255370140076,2.321509003639221,0.06454622,0.75721264,0.7408418506383896,0.7738363444805145,0.021515409,0.15266667,0.11800000444054604,0.18400001525878906,0.03790259,0.0,0.0,0.0,0.0,0.15903126,0.14715048670768738,0.16665947064757347,0.017751606,15.39121,15.123711109161377,15.5024573802948,0.43985945,15.42121,15.153710842132568,15.532457113265991,0.43985978,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0195462,0.9873284697532654,1.0511124730110168,0.046098117,0.07525589,0.06767422333359718,0.1030010487884283,0.04585819,0.09609237,0.08892641961574554,0.1030010487884283,0.010151868,0.75,0.75,1.0,0.45226702,1.0801381e-09,3.523419889184254e-10,1.622351447627679e-09,7.968105e-10,1.3000712e-08,1.0784888315740204e-08,1.5742050774036898e-08,4.6565254e-09,-27.109138,-27.888250827789307,-26.4173526763916,0.9429474,2.2430465,2.1721660494804382,2.3124935626983643,0.10141787,0.74768215,0.7240553796291351,0.7708312273025513,0.033805966,0.16600001,0.15000000968575478,0.17800001427531242,0.022401297,0.0,0.0,0.0,0.0,0.1535958,0.14380596578121185,0.1606983207166195,0.019880712,15.42121,15.153710842132568,15.532457113265991,0.43985978,15.45121,15.18371057510376,15.562456846237183,0.4398601,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0144498,0.9926598519086838,1.0301924347877502,0.03772584,0.08310931,0.09330933727324009,0.10171040333807468,0.039172426,0.09705686,0.09330933727324009,0.10171040333807468,0.00821999,0.8333333,1.0,1.0,0.38924947,1.0821998e-09,5.245163747780168e-10,1.4999344821742255e-09,6.6568784e-10,1.2616486e-08,1.0466149280574655e-08,1.5276807374675627e-08,4.518907e-09,-27.042892,-27.42109727859497,-26.57275152206421,0.70961064,2.2318342,2.1838952898979187,2.266468584537506,0.08299849,0.7439448,0.7279651015996933,0.7554895430803299,0.02766617,0.14733334,0.12200000509619713,0.17000001296401024,0.036653996,0.0,0.0,0.0,0.0,0.15689735,0.1442069225013256,0.1679067425429821,0.02178584,15.45121,15.18371057510376,15.562456846237183,0.4398601,15.481209,15.213710308074951,15.592456579208374,0.43986043,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0303904,1.0133728981018066,1.0453092157840729,0.03484993,0.07250712,0.06812994740903378,0.09697450511157513,0.043954615,0.09351576,0.09010211192071438,0.09697450511157513,0.0074549676,0.75,0.75,1.0,0.45226702,1.0222423e-09,6.463337365314459e-10,1.494767726262225e-09,6.736736e-10,1.2243614e-08,1.015683048777305e-08,1.482531319929592e-08,4.385356e-09,-27.336527,-27.579596996307373,-26.975170612335205,0.50979906,2.266904,2.2294649481773376,2.2997262477874756,0.07667139,0.7556347,0.7431550174951553,0.7665754556655884,0.02555713,0.15,0.12400000542402267,0.17000001296401024,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.15344127,0.13958333060145378,0.16252107545733452,0.01800469,15.481209,15.213710308074951,15.592456579208374,0.43986043,15.511209,15.243710041046143,15.622456312179565,0.4398608,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0175482,0.9781176298856735,1.0391645431518555,0.039863203,0.08953906,0.09137802384793758,0.1051684133708477,0.029265353,0.096414834,0.09137802384793758,0.1051684133708477,0.008974347,0.9166667,1.0,1.0,0.28867513,1.1204263e-09,9.77304875915408e-10,1.4052872754355406e-09,4.950434e-10,1.1881763e-08,9.856653715445418e-09,1.4387162128315367e-08,4.2557513e-09,-26.9022,-27.226809978485107,-26.545629501342773,0.78849363,2.2386506,2.1519017219543457,2.286207616329193,0.08770081,0.74621695,0.717300608754158,0.7620692104101181,0.029233607,0.13499999,0.10749999806284904,0.14999999105930328,0.039427724,0.0,0.0,0.0,0.0,0.1437277,0.1299179308116436,0.15452729910612106,0.020174788,15.511209,15.243710041046143,15.622456312179565,0.4398608,15.541209,15.273709774017334,15.652456045150757,0.43986112,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0054151,0.9813687801361084,1.0301902890205383,0.041525736,0.09225282,0.09328503720462322,0.10442764684557915,0.030138519,0.09917548,0.09328503720462322,0.10442764684557915,0.009488078,0.9166667,1.0,1.0,0.28867513,1.1228908e-09,9.218747432093721e-10,1.4291858807524704e-09,4.9988097e-10,1.1530607e-08,9.565348291218356e-09,1.3961961586872462e-08,4.1299772e-09,-27.068094,-27.536507606506348,-26.59477186203003,0.7705082,2.2119572,2.159054458141327,2.2664639353752136,0.09135847,0.73731905,0.7196848392486572,0.7554879784584045,0.030452816,0.17466669,0.1420000083744526,0.21000000461935997,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15047581,0.1412646882236004,0.15555426850914955,0.013392516,15.541209,15.273709774017334,15.652456045150757,0.43986112,15.571209,15.303709506988525,15.682455778121948,0.43986145,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0148079,0.990736573934555,1.0410789847373962,0.033763368,0.08227444,0.09097506292164326,0.10215739160776138,0.03894799,0.09691775,0.09097506292164326,0.10215739160776138,0.0076130684,0.8333333,1.0,1.0,0.38924947,9.667437e-10,7.64289208310398e-10,1.3168206525193682e-09,5.5447047e-10,1.1189829e-08,9.282651314279633e-09,1.354932632757766e-08,4.00792e-09,-27.012453,-27.66245174407959,-26.481175422668457,0.680207,2.2326221,2.1796640157699585,2.290419578552246,0.07428088,0.7442074,0.7265546768903732,0.7634732127189636,0.02476029,0.16133334,0.12800000607967377,0.18200001120567322,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15040568,0.13435329124331474,0.1675046905875206,0.019154828,15.571209,15.303709506988525,15.682455778121948,0.43986145,15.601209,15.333709239959717,15.71245551109314,0.43986177,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.006976,0.9875303357839584,1.015071302652359,0.027578132,0.09141427,0.0966066736727953,0.10291310399770737,0.02916123,0.09858542,0.0966066736727953,0.10291310399770737,0.006099279,0.9166667,1.0,1.0,0.28867513,1.0490179e-09,9.330100719795453e-10,1.3095216022662726e-09,4.6485144e-10,1.0859121e-08,9.008310097868844e-09,1.314888664616376e-08,3.889471e-09,-26.91741,-27.186779499053955,-26.627553462982178,0.53337187,2.2153914,2.172610104084015,2.233201563358307,0.0606731,0.7384638,0.7242033779621124,0.7444005459547043,0.020224366,0.16533335,0.14800000935792923,0.18000001087784767,0.031878557,0.002,0.0,0.0020000000949949026,0.0036181363,0.15661155,0.14567720517516136,0.1635957583785057,0.0213134,15.601209,15.333709239959717,15.71245551109314,0.43986177,15.631209,15.363708972930908,15.742455244064331,0.4398621,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0275588,1.0144453644752502,1.043322503566742,0.03984877,0.08068273,0.09050621464848518,0.09672869183123112,0.038176343,0.09421396,0.09050621464848518,0.09672869183123112,0.008645405,0.8333333,1.0,1.0,0.38924947,7.9143153e-10,4.0529306299941226e-10,1.1550186362896397e-09,4.9089777e-10,1.0538187e-08,8.742076618162287e-09,1.2760281498103154e-08,3.7745216e-09,-27.588104,-28.290863513946533,-26.451191902160645,1.0044127,2.2606745,2.231824278831482,2.2953553795814514,0.08766907,0.75355816,0.7439414262771606,0.7651184648275375,0.029223025,0.17133336,0.1420000083744526,0.19600000232458115,0.039848197,0.0,0.0,0.0,0.0,0.15745161,0.14688100293278694,0.16402027755975723,0.022265388,15.631209,15.363708972930908,15.742455244064331,0.4398621,15.661209,15.3937087059021,15.772454977035522,0.43986243,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0166048,0.989434078335762,1.0468308627605438,0.04063022,0.07516178,0.06796985864639282,0.10248052142560482,0.045763873,0.09663722,0.08978967554867268,0.10248052142560482,0.009100454,0.75,0.75,1.0,0.45226702,7.362407e-10,2.7837128435681535e-10,1.196508170320243e-09,5.6353394e-10,1.02267395e-08,8.483711511075853e-09,1.238316271745532e-08,3.6629701e-09,-27.349054,-28.2980375289917,-26.736419677734375,0.8581942,2.2365751,2.176798462867737,2.3030738830566406,0.089388266,0.74552506,0.7255995273590088,0.7676913142204285,0.02979608,0.16200002,0.1340000070631504,0.18800001218914986,0.043300223,0.0,0.0,0.0,0.0,0.15777917,0.14628124237060547,0.17238042131066322,0.02160616,15.661209,15.3937087059021,15.772454977035522,0.43986243,15.691208,15.423708438873291,15.802454710006714,0.43986276,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0235885,1.0016990005970001,1.0542991757392883,0.03774813,0.066339396,0.0,0.09961671754717827,0.049220078,0.09504173,0.08824756182730198,0.09961671754717827,0.008258627,0.6666667,0.0,1.0,0.49236596,6.652341e-10,0.0,1.1231334473560395e-09,5.5811344e-10,9.924495e-09,8.232982073863582e-09,1.2017188133484069e-08,3.5547152e-09,-27.456846,-28.067586421966553,-26.83514928817749,0.84363747,2.2519398,2.2037817239761353,2.3195045590400696,0.083047554,0.7506466,0.73459392786026,0.7731682062149048,0.027682517,0.156,0.1420000083744526,0.17600001394748688,0.032271575,0.0,0.0,0.0,0.0,0.1607544,0.15355589985847473,0.1691185086965561,0.015749887,15.691208,15.423708438873291,15.802454710006714,0.43986276,15.721208,15.453708171844482,15.832454442977905,0.4398631,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0050266,0.9799887090921402,1.0321430563926697,0.040886503,0.08490018,0.09287120029330254,0.10471680201590061,0.040244173,0.099249475,0.09287120029330254,0.10471680201590061,0.009277255,0.8333333,1.0,1.0,0.38924947,8.706295e-10,6.601159341368401e-10,1.2340329869076072e-09,5.2473664e-10,9.631184e-09,7.989663153296078e-09,1.1662029342218716e-08,3.4496592e-09,-26.832909,-27.2950177192688,-26.30334997177124,0.85149634,2.2111027,2.1560181975364685,2.2707600593566895,0.089952104,0.73703426,0.7186727523803711,0.7569200545549393,0.029984029,0.14266668,0.11000000312924385,0.16200001165270805,0.035258356,0.0,0.0,0.0,0.0,0.14797877,0.13754262775182724,0.16008524224162102,0.017773837,15.721208,15.453708171844482,15.832454442977905,0.4398631,15.751208,15.483707904815674,15.862454175949097,0.4398634,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0357878,1.004814475774765,1.0565220713615417,0.043428514,0.0572602,0.0,0.09890216402709484,0.050770715,0.09250879,0.08779767714440823,0.09890216402709484,0.009129396,0.5833333,0.0,1.0,0.51492864,5.219912e-10,0.0,1.0964644470146112e-09,5.109056e-10,9.346541e-09,7.753534703169862e-09,1.1317367043517379e-08,3.3477086e-09,-27.816446,-28.515731811523438,-27.289818286895752,0.78258127,2.2787788,2.210636019706726,2.3243950605392456,0.09554465,0.75959295,0.7368786931037903,0.7747983932495117,0.03184822,0.15533334,0.1340000070631504,0.17800001427531242,0.028429609,0.0,0.0,0.0,0.0,0.1699125,0.1547970548272133,0.19017351046204567,0.019277127,15.751208,15.483707904815674,15.862454175949097,0.4398634,15.781208,15.513707637786865,15.892453908920288,0.43986374,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0149244,0.9980449974536896,1.0388043820858002,0.028398182,0.08213233,0.09145264327526093,0.10045133717358112,0.03866605,0.09681133,0.09145264327526093,0.10045133717358112,0.006326625,0.8333333,1.0,1.0,0.38924947,8.3774226e-10,7.420074971120627e-10,1.094984797278542e-09,4.5177292e-10,9.070312e-09,7.524385225998742e-09,1.0982890819022373e-08,3.2487706e-09,-27.071474,-27.45187759399414,-26.656418323516846,0.6286998,2.232878,2.1957428455352783,2.285415291786194,0.062477242,0.74429274,0.7319143116474152,0.7618051320314407,0.020825757,0.15933333,0.1420000083744526,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.14944936,0.13222213461995125,0.16468564420938492,0.022130966,15.781208,15.513707637786865,15.892453908920288,0.43986374,15.811208,15.543707370758057,15.92245364189148,0.43986407,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0023363,0.97971211373806,1.0272550284862518,0.032876816,0.09972695,0.0939284972846508,0.10481534712016582,0.007631142,0.09972695,0.0939284972846508,0.10481534712016582,0.007631142,1.0,1.0,1.0,0.0,8.7664054e-10,7.554457337466403e-10,1.1113303610699177e-09,3.1133016e-10,8.802245e-09,7.302008220300138e-09,1.0658300242383234e-08,3.1527567e-09,-27.065248,-27.338801383972168,-26.649101734161377,0.45004308,2.2051837,2.1554096937179565,2.2600061297416687,0.072330445,0.73506135,0.7184699028730392,0.7533354163169861,0.024110148,0.17466669,0.15800001099705696,0.1860000118613243,0.022325415,0.0,0.0,0.0,0.0,0.1578079,0.15037277340888977,0.1636326126754284,0.012910722,15.811208,15.543707370758057,15.92245364189148,0.43986407,15.841208,15.573707103729248,15.952453374862671,0.43986443,1782400.0,1782400.0,1782400.0,0.0
