mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,251,0.0,2,0.5127233,0.52240974,0.52240974,0.9961092,0.100899905,0.100899905,1.0,0.009686391,0.096,0.0,0.0,0.0,0.0,-27.460297,2.191484,0.7304947,0.192,0.0,0.15521291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,252,0.0,2,0.52240974,0.52240974,0.52240974,1.0418624,0.0,0.09081082,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.73938,2.2921429,0.7640476,0.17600001,0.0,0.15036172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,253,0.0,2,0.52240974,0.5320764,0.5320764,0.9969932,0.10069474,0.10069474,1.0,0.009666695,0.096,0.0,0.0,0.0,0.0,-26.655247,2.1934288,0.73114294,0.16000001,0.008,0.16637497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,254,0.0,2,0.5320764,0.5320764,0.5320764,1.0110801,0.0,0.097480975,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.188675,2.2244208,0.7414736,0.104,0.0,0.17143439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,255,0.0,2,0.5320764,0.5417577,0.5417577,0.99633837,0.100846685,0.100846685,1.0,0.009681282,0.096,0.0,0.0,0.0,0.0,-27.191032,2.1919882,0.73066276,0.15200001,0.0,0.15723664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,256,0.0,2,0.5417577,0.55256575,0.55256575,0.9485247,0.11258364,0.11258364,1.0,0.010808029,0.096,0.0,0.0,0.0,0.0,-25.621466,2.086796,0.6955987,0.23200001,0.0,0.12256113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,257,0.0,2,0.55256575,0.55256575,0.55256575,1.078663,0.0,0.08343283,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.088503,2.373106,0.79103535,0.16000001,0.0,0.17092799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,258,0.0,2,0.55256575,0.55256575,0.55256575,1.0240637,0.0,0.094609834,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.096727,2.2529852,0.7509951,0.128,0.0,0.15473609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,259,0.0,2,0.55256575,0.55256575,0.55256575,1.0712268,0.0,0.08487371,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.202307,2.3567462,0.78558207,0.136,0.0,0.16825373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,260,0.0,2,0.55256575,0.5636011,0.5636011,0.9394863,0.11495123,0.11495123,1.0,0.0110353185,0.096,0.0,0.0,0.0,0.0,-26.21918,2.0669112,0.68897045,0.17999999,0.0,0.15054037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,261,0.0,2,0.5636011,0.5737255,0.5737255,0.9768989,0.10546322,0.10546322,1.0,0.010124469,0.096,0.0,0.0,0.0,0.0,-27.178442,2.1492205,0.7164068,0.23200001,0.0,0.14906429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,262,0.0,2,0.5737255,0.5737255,0.5737255,1.0194064,0.0,0.09562987,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.84069,2.242739,0.7475797,0.136,0.0,0.14458397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,263,0.0,2,0.5737255,0.5737255,0.5737255,1.0204859,0.0,0.09539248,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.100603,2.2451138,0.7483713,0.14400001,0.0,0.14418897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,264,0.0,2,0.5737255,0.5737255,0.5737255,1.0306195,0.0,0.093192406,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.154173,2.2674081,0.75580275,0.136,0.0,0.16242757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,265,0.0,2,0.5737255,0.5737255,0.5737255,1.0203723,0.0,0.09541743,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.963387,2.2448637,0.7482879,0.120000005,0.0,0.12692112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,266,0.0,2,0.5737255,0.5737255,0.5737255,1.0028812,0.0,0.09933877,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.4059,2.2063828,0.73546094,0.17600001,0.0,0.14458108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,267,0.0,2,0.5737255,0.58414507,0.58414507,0.96442324,0.108536735,0.108536735,1.0,0.010419527,0.096,0.0,0.0,0.0,0.0,-26.45741,2.1217735,0.70725787,0.18400002,0.0,0.12532777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,268,1.0,3,0.58414507,0.004145086,0.004145086,1.0351143,0.0,0.09223286,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.602842,2.277297,0.759099,0.192,0.008,0.1588979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,269,0.0,3,0.004145086,0.014123644,0.014123644,0.9832034,0.10394331,0.10394331,1.0,0.009978558,0.096,0.0,0.0,0.0,0.0,-26.616869,2.1630907,0.72103024,0.2,0.0,0.16378663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,270,0.0,3,0.014123644,0.014123644,0.014123644,1.032961,0.0,0.092691295,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.167576,2.2725596,0.7575199,0.14400001,0.0,0.1705759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,271,0.0,3,0.014123644,0.02491289,0.02491289,0.9492801,0.11238799,0.11238799,1.0,0.010789247,0.096,0.0,0.0,0.0,0.0,-26.052193,2.0884578,0.6961526,0.23200001,0.0,0.122904554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,272,0.0,3,0.02491289,0.03510877,0.03510877,0.97384644,0.106207095,0.106207095,1.0,0.010195881,0.096,0.0,0.0,0.0,0.0,-26.373137,2.142505,0.7141683,0.14400001,0.0,0.12667714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,273,0.0,3,0.03510877,0.03510877,0.03510877,1.0209643,0.0,0.095287465,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.538288,2.2461662,0.7487221,0.12,0.0,0.15503985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,274,0.0,3,0.03510877,0.04531946,0.04531946,0.9732162,0.10636133,0.10636133,1.0,0.010210687,0.096,0.0,0.0,0.0,0.0,-25.858341,2.1411183,0.71370614,0.18400002,0.0,0.112582326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,275,0.0,3,0.04531946,0.055487435,0.055487435,0.97503686,0.105916396,0.105916396,1.0,0.010167974,0.096,0.0,0.0,0.0,0.0,-27.454037,2.145124,0.71504134,0.15200001,0.0,0.17145866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,276,0.0,3,0.055487435,0.066642284,0.066642284,0.93480766,0.11619631,0.11619631,1.0,0.011154846,0.096,0.0,0.0,0.0,0.0,-26.10757,2.056618,0.68553936,0.18400002,0.0,0.12537326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,277,0.0,3,0.066642284,0.076993324,0.076993324,0.96728736,0.1078233,0.1078233,1.0,0.010351037,0.096,0.0,0.0,0.0,0.0,-26.200548,2.1280746,0.7093582,0.15200001,0.0,0.14648144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,278,0.0,3,0.076993324,0.08900118,0.08900118,0.9028058,0.1250818,0.1250818,1.0,0.012007854,0.096,0.0,0.0,0.0,0.0,-25.598335,1.9862125,0.6620709,0.16000001,0.0,0.10461353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,279,0.0,3,0.08900118,0.08900118,0.08900118,1.0386469,0.0,0.09148567,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.783113,2.285069,0.76168966,0.112,0.0,0.15977898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,280,0.0,3,0.08900118,0.098799065,0.098799065,0.9911388,0.10206131,0.10206131,1.0,0.009797886,0.096,0.0,0.0,0.0,0.0,-26.49869,2.180549,0.7268497,0.216,0.0,0.15710604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,281,0.0,3,0.098799065,0.10939935,0.10939935,0.9569538,0.1104196,0.1104196,1.0,0.010600282,0.096,0.0,0.0,0.0,0.0,-25.813425,2.1053405,0.7017802,0.24800001,0.0,0.14755894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,282,0.0,3,0.10939935,0.11945583,0.11945583,0.9798253,0.104754984,0.104754984,1.0,0.010056479,0.096,0.0,0.0,0.0,0.0,-26.833408,2.1556587,0.71855295,0.17600001,0.0,0.14575408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,283,0.0,3,0.11945583,0.11945583,0.11945583,1.0538758,0.0,0.088333234,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.057676,2.318573,0.77285767,0.208,0.0,0.1589192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,284,0.0,3,0.11945583,0.13032101,0.13032101,0.946234,0.113179035,0.113179035,1.0,0.010865187,0.096,0.0,0.0,0.0,0.0,-26.190853,2.0817564,0.6939188,0.17600001,0.0,0.12093972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,285,0.0,3,0.13032101,0.14002156,0.14002156,0.9954746,0.101047456,0.101047456,1.0,0.009700556,0.096,0.0,0.0,0.0,0.0,-27.772833,2.1900878,0.7300293,0.16000001,0.0,0.14395669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,286,0.0,3,0.14002156,0.15075238,0.15075238,0.95163816,0.11177941,0.11177941,1.0,0.0107308235,0.096,0.0,0.0,0.0,0.0,-25.820927,2.0936458,0.69788194,0.13,0.0,0.13376933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,287,0.0,3,0.15075238,0.15075238,0.15075238,1.0038925,0.0,0.09910771,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.398317,2.2086077,0.7362026,0.14400001,0.0,0.15282552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,288,0.0,3,0.15075238,0.16064386,0.16064386,0.9870098,0.103036284,0.103036284,1.0,0.009891483,0.096,0.0,0.0,0.0,0.0,-26.785353,2.171465,0.72382164,0.136,0.0,0.12782165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,289,0.0,3,0.16064386,0.1709301,0.1709301,0.97001445,0.107148364,0.107148364,1.0,0.010286243,0.096,0.0,0.0,0.0,0.0,-26.66001,2.1340744,0.7113582,0.136,0.0,0.14904757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,290,0.0,3,0.1709301,0.18066552,0.18066552,0.99391645,0.101410635,0.101410635,1.0,0.009735421,0.096,0.0,0.0,0.0,0.0,-26.403767,2.1866598,0.7288866,0.128,0.0,0.1421708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,291,0.0,3,0.18066552,0.18066552,0.18066552,1.0166935,0.0,0.09622912,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.496979,2.2367704,0.74559015,0.128,0.0,0.15082046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,292,0.0,3,0.18066552,0.18066552,0.18066552,1.0190634,0.0,0.095705435,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.062801,2.2419841,0.74732804,0.128,0.0,0.14708313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,293,0.0,3,0.18066552,0.19033411,0.19033411,0.9969079,0.10071453,0.10071453,1.0,0.009668594,0.096,0.0,0.0,0.0,0.0,-26.53009,2.1932411,0.7310804,0.208,0.0,0.17319672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,294,0.0,3,0.19033411,0.20049028,0.20049028,0.9755411,0.10579348,0.10579348,1.0,0.010156174,0.096,0.0,0.0,0.0,0.0,-26.983833,2.1462333,0.7154111,0.16800001,0.0,0.160978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,295,0.0,3,0.20049028,0.21066792,0.21066792,0.97462386,0.10601714,0.10601714,1.0,0.010177646,0.096,0.0,0.0,0.0,0.0,-26.185766,2.1442153,0.7147385,0.23200001,0.0,0.13533607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,296,0.0,3,0.21066792,0.22058685,0.22058685,0.9858062,0.10332223,0.10332223,1.0,0.009918934,0.096,0.0,0.0,0.0,0.0,-27.303581,2.168817,0.722939,0.18400002,0.0,0.1479158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,297,0.0,3,0.22058685,0.23047008,0.23047008,0.9873725,0.10295027,0.10295027,1.0,0.009883226,0.096,0.0,0.0,0.0,0.0,-26.755259,2.172263,0.72408766,0.16000001,0.0,0.14435247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,298,0.0,3,0.23047008,0.23047008,0.23047008,1.007323,0.0,0.09832794,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.951061,2.2161548,0.7387183,0.15200001,0.0,0.15748002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,299,0.0,3,0.23047008,0.23047008,0.23047008,1.0074717,0.0,0.09829428,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.594833,2.216482,0.73882735,0.16,0.0,0.12349672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,300,0.0,3,0.23047008,0.24157543,0.24157543,0.9367385,0.11568084,0.11568084,1.0,0.011105361,0.096,0.0,0.0,0.0,0.0,-25.778954,2.0608659,0.68695533,0.216,0.0,0.12940967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,301,0.0,3,0.24157543,0.24157543,0.24157543,1.0202286,0.0,0.09544899,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.287334,2.2445478,0.74818265,0.16000001,0.0,0.17280987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,302,0.0,3,0.24157543,0.25160122,0.25160122,0.9811531,0.104435205,0.104435205,1.0,0.01002578,0.096,0.0,0.0,0.0,0.0,-27.124756,2.1585798,0.71952665,0.17600001,0.0,0.13454036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,303,0.0,3,0.25160122,0.2633302,0.2633302,0.91301084,0.122176915,0.122176915,1.0,0.011728984,0.096,0.0,0.0,0.0,0.0,-25.503275,2.008664,0.66955465,0.18400002,0.0,0.13537224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,304,0.0,3,0.2633302,0.27400205,0.27400205,0.954031,0.11116524,0.11116524,1.0,0.010671863,0.096,0.0,0.0,0.0,0.0,-26.68458,2.09891,0.6996367,0.104,0.0,0.12718819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,305,0.0,3,0.27400205,0.2843089,0.2843089,0.9691443,0.107363276,0.107363276,1.0,0.010306874,0.096,0.0,0.0,0.0,0.0,-26.363052,2.13216,0.71072,0.2,0.0,0.11630873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,306,0.0,3,0.2843089,0.29451936,0.29451936,0.97322667,0.106358774,0.106358774,1.0,0.010210442,0.096,0.0,0.0,0.0,0.0,-26.09025,2.1411414,0.7137138,0.2,0.0,0.12665702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,307,0.0,3,0.29451936,0.29451936,0.29451936,1.0037162,0.0,0.09914796,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.321795,2.2082198,0.73607326,0.120000005,0.0,0.14090796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,308,0.0,3,0.29451936,0.3048038,0.3048038,0.9700912,0.10712941,0.10712941,1.0,0.010284424,0.096,0.0,0.0,0.0,0.0,-26.474586,2.1342432,0.71141446,0.104,0.0,0.121160306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,309,0.0,3,0.3048038,0.3145857,0.3145857,0.99184775,0.10189484,0.10189484,1.0,0.0097819045,0.096,0.0,0.0,0.0,0.0,-26.683126,2.1821086,0.72736955,0.24800001,0.0,0.11992307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,310,0.0,3,0.3145857,0.32431477,0.32431477,0.9941994,0.1013446,0.1013446,1.0,0.009729082,0.096,0.0,0.0,0.0,0.0,-26.84559,2.1872823,0.72909415,0.104,0.0,0.13830738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,311,0.0,3,0.32431477,0.33412638,0.33412638,0.99053097,0.102204256,0.102204256,1.0,0.009811609,0.096,0.0,0.0,0.0,0.0,-27.057314,2.1792116,0.7264039,0.16800001,0.0,0.12988998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,312,0.0,3,0.33412638,0.33412638,0.33412638,1.0807056,0.0,0.08304134,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.830385,2.3776,0.79253334,0.13,0.0,0.16135374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,313,0.0,3,0.33412638,0.33412638,0.33412638,1.0073347,0.0,0.09832529,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.774971,2.2161806,0.73872685,0.208,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,314,0.0,3,0.33412638,0.33412638,0.33412638,1.0177472,0.0,0.095995925,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.96392,2.2390885,0.74636286,0.128,0.0,0.16549447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,315,0.0,3,0.33412638,0.34394237,0.34394237,0.9903371,0.1022499,0.1022499,1.0,0.00981599,0.096,0.0,0.0,0.0,0.0,-27.274477,2.178785,0.72626173,0.16000001,0.0,0.13538195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,316,0.0,3,0.34394237,0.35460836,0.35460836,0.95427036,0.11110398,0.11110398,1.0,0.010665982,0.096,0.0,0.0,0.0,0.0,-26.110754,2.0994368,0.6998123,0.17600001,0.0,0.13506572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,317,0.0,3,0.35460836,0.3662412,0.3662412,0.9165856,0.12117538,0.12117538,1.0,0.011632836,0.096,0.0,0.0,0.0,0.0,-25.315626,2.0165286,0.67217624,0.128,0.0,0.11571968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,318,0.0,3,0.3662412,0.3662412,0.3662412,1.0009046,0.0,0.09979193,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.211632,2.202034,0.73401135,0.120000005,0.0,0.15242529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,319,0.0,3,0.3662412,0.37668008,0.37668008,0.96361697,0.10873842,0.10873842,1.0,0.010438888,0.096,0.0,0.0,0.0,0.0,-26.86724,2.1199996,0.7066666,0.16000001,0.0,0.12887551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,320,0.0,3,0.37668008,0.38688397,0.38688397,0.9735054,0.10629053,0.10629053,1.0,0.0102038905,0.096,0.0,0.0,0.0,0.0,-26.377453,2.1417546,0.7139182,0.16000001,0.0,0.12603918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,321,0.0,3,0.38688397,0.39755356,0.39755356,0.95412356,0.11114155,0.11114155,1.0,0.010669589,0.096,0.0,0.0,0.0,0.0,-26.12096,2.0991137,0.6997046,0.17600001,0.0,0.12834841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,322,0.0,3,0.39755356,0.40764636,0.40764636,0.97826004,0.10513321,0.10513321,1.0,0.010092788,0.096,0.0,0.0,0.0,0.0,-25.925276,2.152215,0.717405,0.120000005,0.0,0.14021765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,323,0.0,3,0.40764636,0.4178653,0.4178653,0.9728646,0.10644746,0.10644746,1.0,0.0102189565,0.096,0.0,0.0,0.0,0.0,-27.112322,2.1403449,0.7134483,0.216,0.0,0.14053039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,324,0.0,3,0.4178653,0.4283242,0.4283242,0.96278524,0.10894688,0.10894688,1.0,0.010458901,0.096,0.0,0.0,0.0,0.0,-25.492235,2.1181698,0.7060566,0.15200001,0.0,0.15533514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,325,0.0,3,0.4283242,0.43865302,0.43865302,0.96821976,0.10759205,0.10759205,1.0,0.010328838,0.096,0.0,0.0,0.0,0.0,-26.67757,2.130126,0.710042,0.21,0.0,0.14618875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,326,0.0,3,0.43865302,0.43865302,0.43865302,1.0071903,0.0,0.09835798,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.158422,2.215863,0.738621,0.2,0.0,0.16022472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,327,0.0,3,0.43865302,0.43865302,0.43865302,1.0014874,0.0,0.099658094,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-25.904003,2.2033162,0.7344388,0.192,0.0,0.13329527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,328,0.0,3,0.43865302,0.4490614,0.4490614,0.96488845,0.10842053,0.10842053,1.0,0.010408371,0.096,0.0,0.0,0.0,0.0,-26.201603,2.122797,0.70759904,0.18400002,0.0,0.13502665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,329,0.0,3,0.4490614,0.45873407,0.45873407,0.99672484,0.10075699,0.10075699,1.0,0.009672671,0.096,0.0,0.0,0.0,0.0,-26.443174,2.1928384,0.7309462,0.208,0.0,0.13714181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,330,0.0,3,0.45873407,0.45873407,0.45873407,1.0113114,0.0,0.09742907,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.63984,2.2249296,0.7416432,0.16800001,0.0,0.12018036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,331,0.0,3,0.45873407,0.46891314,0.46891314,0.97456235,0.106032155,0.106032155,1.0,0.010179087,0.096,0.0,0.0,0.0,0.0,-27.184517,2.14408,0.7146933,0.17600001,0.0,0.15102656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,332,0.0,3,0.46891314,0.47909623,0.47909623,0.9743915,0.10607388,0.10607388,1.0,0.010183092,0.096,0.0,0.0,0.0,0.0,-26.028854,2.1437042,0.7145681,0.24000001,0.0,0.13291435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,333,0.0,3,0.47909623,0.48979995,0.48979995,0.95273703,0.11149695,0.11149695,1.0,0.010703707,0.096,0.0,0.0,0.0,0.0,-26.329144,2.0960634,0.6986878,0.17600001,0.0,0.14447655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,334,0.0,3,0.48979995,0.48979995,0.48979995,1.0327963,0.0,0.09272647,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.118284,2.2721972,0.7573991,0.14400001,0.0,0.1706281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,335,0.0,3,0.48979995,0.50023246,0.50023246,0.96388245,0.10867197,0.10867197,1.0,0.01043251,0.096,0.0,0.0,0.0,0.0,-26.671797,2.1205838,0.70686126,0.15200001,0.0,0.13801073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,336,0.0,3,0.50023246,0.5105624,0.5105624,0.96817297,0.10760365,0.10760365,1.0,0.010329951,0.096,0.0,0.0,0.0,0.0,-26.115372,2.130023,0.71000767,0.256,0.0,0.16982412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,337,0.0,3,0.5105624,0.5105624,0.5105624,1.0009778,0.0,0.09977511,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.06687,2.202195,0.734065,0.15200001,0.0,0.16089763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,51,338,0.0,3,0.5105624,0.5105624,0.5105624,1.0393804,0.0,0.09133128,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.232426,2.2866826,0.76222754,0.16,0.0,0.16097476,0.0,0.0
