mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,255,0.0,3,0.12220957,0.12538925,0.12538925,0.98897976,0.10256998,0.10256998,1.0,0.0031796694,0.031,0.0,0.0,0.0,0.0,-26.473402,2.175799,0.72526634,0.136,0.0,0.15373968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,256,0.0,3,0.12538925,0.12538925,0.12538925,1.0352314,0.0,0.09220801,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.584078,2.2775545,0.75918484,0.120000005,0.0,0.18663618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,257,0.0,3,0.12538925,0.12866247,0.12866247,0.97638565,0.10558794,0.10558794,1.0,0.003273226,0.031,0.0,0.0,0.0,0.0,-25.994566,2.1480913,0.7160305,0.120000005,0.0,0.1277504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,258,0.0,3,0.12866247,0.12866247,0.12866247,1.041852,0.0,0.09081299,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.5003,2.2921202,0.7640401,0.16000001,0.0,0.1458437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,259,0.0,3,0.12866247,0.13187839,0.13187839,0.98405576,0.10373951,0.10373951,1.0,0.0032159246,0.031,0.0,0.0,0.0,0.0,-26.40891,2.1649659,0.7216553,0.136,0.0,0.14290053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,260,0.0,3,0.13187839,0.13187839,0.13187839,1.0400046,0.0,0.09120012,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.15955,2.288056,0.7626853,0.13,0.0,0.14938444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,261,0.0,3,0.13187839,0.13187839,0.13187839,1.0190723,0.0,0.095703475,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.25408,2.242004,0.74733466,0.128,0.0,0.21003558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,262,0.0,3,0.13187839,0.13535525,0.13535525,0.9501753,0.112156555,0.112156555,1.0,0.0034768532,0.031,0.0,0.0,0.0,0.0,-26.187986,2.0904274,0.6968092,0.208,0.0,0.15231125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,263,0.0,3,0.13535525,0.13535525,0.13535525,1.0127586,0.0,0.09710497,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.493309,2.2281134,0.7427045,0.2,0.0,0.14573587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,264,0.0,3,0.13535525,0.13856474,0.13856474,0.9849259,0.10353188,0.10353188,1.0,0.0032094882,0.031,0.0,0.0,0.0,0.0,-26.589127,2.1668804,0.7222935,0.18400002,0.0,0.17027631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,265,0.0,3,0.13856474,0.13856474,0.13856474,1.0026748,0.0,0.09938598,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.014816,2.2059286,0.73530954,0.17600001,0.0,0.15339948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,266,0.0,3,0.13856474,0.13856474,0.13856474,1.0834051,0.0,0.08252677,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.028566,2.383539,0.794513,0.15200001,0.0,0.18294714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,267,0.0,3,0.13856474,0.13856474,0.13856474,1.0554597,0.0,0.08801166,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.248129,2.3220577,0.77401924,0.15200001,0.0,0.17757137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,268,0.0,3,0.13856474,0.14195491,0.14195491,0.9611396,0.109360486,0.109360486,1.0,0.003390175,0.031,0.0,0.0,0.0,0.0,-25.807583,2.1145494,0.70484984,0.23200001,0.0,0.14267375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,269,0.0,3,0.14195491,0.14195491,0.14195491,1.0199155,0.0,0.09551785,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.437874,2.2438588,0.74795294,0.104,0.0,0.14466365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,270,0.0,3,0.14195491,0.14505936,0.14505936,0.9993763,0.10014372,0.10014372,1.0,0.0031044553,0.031,0.0,0.0,0.0,0.0,-26.928595,2.1986718,0.7328906,0.224,0.008,0.15020907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,271,0.0,3,0.14505936,0.14505936,0.14505936,1.0306985,0.0,0.093175426,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.544857,2.2675822,0.75586075,0.104,0.0,0.15223132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,272,0.0,3,0.14505936,0.14505936,0.14505936,1.022337,0.0,0.094986744,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.700087,2.2491863,0.7497288,0.14400001,0.0,0.15880425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,273,0.0,3,0.14505936,0.14505936,0.14505936,1.0174524,0.0,0.096061125,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.924301,2.2384398,0.7461466,0.13,0.0,0.150543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,274,0.0,3,0.14505936,0.14505936,0.14505936,1.0103706,0.0,0.09764035,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.76004,2.2228596,0.7409532,0.192,0.0,0.15392847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,275,0.0,3,0.14505936,0.1484748,0.1484748,0.95791465,0.110175565,0.110175565,1.0,0.0034154425,0.031,0.0,0.0,0.0,0.0,-26.118135,2.1074543,0.7024848,0.16800001,0.0,0.12541878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,276,0.0,3,0.1484748,0.15164396,0.15164396,0.990416,0.10223132,0.10223132,1.0,0.003169171,0.031,0.0,0.0,0.0,0.0,-26.256453,2.1789587,0.72631955,0.18400002,0.0,0.13818006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,277,0.0,3,0.15164396,0.15479988,0.15479988,0.99223626,0.10180373,0.10180373,1.0,0.0031559155,0.031,0.0,0.0,0.0,0.0,-27.02781,2.1829634,0.72765446,0.2,0.0,0.1515214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,278,0.0,3,0.15479988,0.15479988,0.15479988,1.0168636,0.0,0.096191436,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.89993,2.2371445,0.74571484,0.15200001,0.0,0.15470299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,279,0.0,3,0.15479988,0.15798953,0.15798953,0.9876193,0.102891795,0.102891795,1.0,0.0031896457,0.031,0.0,0.0,0.0,0.0,-26.229176,2.1728058,0.7242686,0.18400002,0.008,0.15029567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,280,0.0,3,0.15798953,0.16127184,0.16127184,0.97518265,0.10588084,0.10588084,1.0,0.003282306,0.031,0.0,0.0,0.0,0.0,-26.713388,2.1454446,0.7151482,0.216,0.0,0.14005312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,281,0.0,3,0.16127184,0.16127184,0.16127184,1.0074695,0.0,0.09829477,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.87579,2.2164772,0.73882574,0.216,0.0,0.13737178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,282,0.0,3,0.16127184,0.16127184,0.16127184,1.0228732,0.0,0.09486955,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.682417,2.250366,0.750122,0.15200001,0.0,0.14644758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,283,0.0,3,0.16127184,0.16127184,0.16127184,1.0114272,0.0,0.0974031,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.232311,2.2251842,0.74172807,0.216,0.0,0.1543349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,284,0.0,3,0.16127184,0.16443655,0.16443655,0.99102753,0.102087475,0.102087475,1.0,0.0031647116,0.031,0.0,0.0,0.0,0.0,-27.53283,2.180304,0.726768,0.23200001,0.0,0.14074504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,285,0.0,3,0.16443655,0.16443655,0.16443655,1.0660251,0.0,0.08589637,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.50362,2.345302,0.78176737,0.136,0.0,0.15880485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,286,0.0,3,0.16443655,0.16443655,0.16443655,1.0222937,0.0,0.09499621,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.900991,2.249091,0.74969697,0.16,0.0,0.17057617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,287,0.0,3,0.16443655,0.16443655,0.16443655,1.0178413,0.0,0.09597512,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.560299,2.2392957,0.74643195,0.136,0.0,0.12859981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,288,0.0,3,0.16443655,0.16443655,0.16443655,1.0145781,0.0,0.09669897,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.429853,2.2321165,0.7440388,0.16000001,0.0,0.14716756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,289,0.0,3,0.16443655,0.16443655,0.16443655,1.0200325,0.0,0.0954921,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.173882,2.2441163,0.74803877,0.18400002,0.0,0.13714246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,290,0.0,3,0.16443655,0.16443655,0.16443655,1.002569,0.0,0.09941023,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.114576,2.2056956,0.7352319,0.16000001,0.0,0.14500816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,291,0.0,3,0.16443655,0.16443655,0.16443655,1.0069646,0.0,0.09840914,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.922552,2.2153664,0.7384555,0.15200001,0.0,0.13693902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,292,0.0,3,0.16443655,0.16763987,0.16763987,0.98576266,0.10333261,0.10333261,1.0,0.0032033108,0.031,0.0,0.0,0.0,0.0,-26.255459,2.1687212,0.72290707,0.16000001,0.0,0.123988956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,293,0.0,3,0.16763987,0.17089997,0.17089997,0.97813094,0.105164476,0.105164476,1.0,0.0032600986,0.031,0.0,0.0,0.0,0.0,-27.120087,2.151931,0.71731037,0.17600001,0.0,0.13764836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,294,0.0,3,0.17089997,0.17404568,0.17404568,0.9936428,0.10147456,0.10147456,1.0,0.0031457113,0.031,0.0,0.0,0.0,0.0,-27.39052,2.1860578,0.728686,0.192,0.0,0.17579345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,295,0.0,3,0.17404568,0.17404568,0.17404568,1.0175427,0.0,0.096041135,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.25778,2.2386386,0.7462129,0.24000001,0.0,0.15300664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,296,0.0,3,0.17404568,0.17404568,0.17404568,1.0296971,0.0,0.09339054,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.806635,2.2653787,0.75512624,0.16000001,0.0,0.14221235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,297,0.0,3,0.17404568,0.17404568,0.17404568,1.0287299,0.0,0.09359875,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.43071,2.263251,0.75441706,0.14400001,0.0,0.18356197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,298,0.0,3,0.17404568,0.17404568,0.17404568,1.0099041,0.0,0.09774528,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.728884,2.2218335,0.7406112,0.16000001,0.0,0.14863083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,299,0.0,3,0.17404568,0.17404568,0.17404568,1.0329872,0.0,0.09268571,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.358686,2.2726173,0.75753915,0.099999994,0.0,0.1475555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,300,0.0,3,0.17404568,0.17730135,0.17730135,0.978721,0.10502168,0.10502168,1.0,0.003255672,0.031,0.0,0.0,0.0,0.0,-26.655079,2.1532292,0.7177431,0.17600001,0.0,0.18102056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,301,0.0,3,0.17730135,0.18048862,0.18048862,0.9879438,0.10281491,0.10281491,1.0,0.0031872622,0.031,0.0,0.0,0.0,0.0,-26.98139,2.1735198,0.7245066,0.192,0.0,0.15743157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,302,0.0,3,0.18048862,0.18048862,0.18048862,1.035798,0.0,0.09208779,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.068176,2.278801,0.75960034,0.136,0.0,0.1514135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,303,0.0,3,0.18048862,0.18389353,0.18389353,0.95925564,0.10983592,0.10983592,1.0,0.0034049135,0.031,0.0,0.0,0.0,0.0,-26.009735,2.1104045,0.7034682,0.16800001,0.0,0.1426948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,304,0.0,3,0.18389353,0.1870458,0.1870458,0.99273866,0.10168603,0.10168603,1.0,0.0031522668,0.031,0.0,0.0,0.0,0.0,-27.051693,2.1840687,0.72802293,0.16000001,0.0,0.14696242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,305,0.0,3,0.1870458,0.1901525,0.1901525,0.99906355,0.10021585,0.10021585,1.0,0.0031066914,0.031,0.0,0.0,0.0,0.0,-27.151623,2.1979837,0.73266125,0.216,0.0,0.16600946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,306,0.0,3,0.1901525,0.1901525,0.1901525,1.0374854,0.0,0.091730684,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.246883,2.2825134,0.7608378,0.15200001,0.0,0.14327931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,307,0.0,3,0.1901525,0.1901525,0.1901525,1.0202587,0.0,0.09544239,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.209188,2.244614,0.74820465,0.112,0.0,0.15629232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,308,0.0,3,0.1901525,0.1901525,0.1901525,1.0337981,0.0,0.09251282,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.212763,2.2744012,0.75813377,0.192,0.0,0.15595363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,309,0.0,3,0.1901525,0.1901525,0.1901525,1.1045374,0.0,0.07860725,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.926031,2.4300308,0.8100103,0.2,0.0,0.17322907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,310,0.0,3,0.1901525,0.19333163,0.19333163,0.98905367,0.10255252,0.10255252,1.0,0.003179128,0.031,0.0,0.0,0.0,0.0,-26.659393,2.1759615,0.7253205,0.14400001,0.0,0.16888244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,311,0.0,3,0.19333163,0.19333163,0.19333163,1.0383025,0.0,0.09155825,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.059587,2.2843113,0.7614371,0.16800001,0.0,0.1508523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,312,0.0,3,0.19333163,0.19676764,0.19676764,0.9553064,0.11083925,0.11083925,1.0,0.0034360166,0.031,0.0,0.0,0.0,0.0,-26.898666,2.101716,0.700572,0.19999999,0.0,0.16143568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,313,0.0,3,0.19676764,0.19676764,0.19676764,1.0446994,0.0,0.09021952,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.604513,2.2983847,0.76612824,0.136,0.0,0.17724955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,314,0.0,3,0.19676764,0.19987461,0.19987461,0.9990259,0.100224555,0.100224555,1.0,0.003106961,0.031,0.0,0.0,0.0,0.0,-26.565916,2.1979008,0.7326336,0.24000001,0.008,0.16854887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,315,0.0,3,0.19987461,0.19987461,0.19987461,1.022027,0.0,0.09505457,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.206387,2.2485044,0.74950147,0.15200001,0.0,0.14274384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,316,0.0,3,0.19987461,0.19987461,0.19987461,1.0557559,0.0,0.08795167,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.14928,2.3227093,0.77423644,0.120000005,0.0,0.19827928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,317,0.0,3,0.19987461,0.19987461,0.19987461,1.020147,0.0,0.09546695,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.209993,2.244368,0.7481227,0.128,0.0,0.12967506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,318,0.0,3,0.19987461,0.19987461,0.19987461,1.0415617,0.0,0.09087372,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.605482,2.2914815,0.7638272,0.096,0.0,0.12746847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,319,0.0,3,0.19987461,0.20328043,0.20328043,0.9591387,0.10986549,0.10986549,1.0,0.0034058301,0.031,0.0,0.0,0.0,0.0,-26.570528,2.1101472,0.70338243,0.17600001,0.0,0.14050753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,320,0.0,3,0.20328043,0.20658047,0.20658047,0.9728423,0.10645295,0.10645295,1.0,0.0033000414,0.031,0.0,0.0,0.0,0.0,-26.943914,2.1402957,0.71343195,0.16800001,0.008,0.13407314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,321,0.0,3,0.20658047,0.20658047,0.20658047,1.0201644,0.0,0.09546313,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.963757,2.2444065,0.7481355,0.16800001,0.0,0.14780429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,322,0.0,3,0.20658047,0.20658047,0.20658047,1.0382243,0.0,0.09157473,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.154787,2.2841392,0.7613797,0.120000005,0.0,0.15947045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,323,0.0,3,0.20658047,0.20658047,0.20658047,1.0594885,0.0,0.08719899,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.923067,2.3309214,0.77697384,0.15200001,0.0,0.15766121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,324,0.0,3,0.20658047,0.21013147,0.21013147,0.94101286,0.1145479,0.1145479,1.0,0.003550985,0.031,0.0,0.0,0.0,0.0,-26.24904,2.0702696,0.6900899,0.256,0.008,0.14858234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,325,0.0,3,0.21013147,0.21013147,0.21013147,1.0081868,0.0,0.098132566,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.141699,2.2180552,0.73935175,0.22999999,0.0,0.18023512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,326,0.0,3,0.21013147,0.21013147,0.21013147,1.0188121,0.0,0.09576084,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.444046,2.2414312,0.74714375,0.18400002,0.0,0.1607396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,327,0.0,3,0.21013147,0.21013147,0.21013147,1.0097805,0.0,0.097773105,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.46204,2.2215614,0.7405205,0.17600001,0.0,0.16150281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,328,0.0,3,0.21013147,0.2133608,0.2133608,0.98224944,0.10417188,0.10417188,1.0,0.0032293282,0.031,0.0,0.0,0.0,0.0,-26.384624,2.160992,0.72033066,0.2,0.0,0.1450079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,329,0.0,3,0.2133608,0.21675445,0.21675445,0.9606938,0.10947279,0.10947279,1.0,0.0033936563,0.031,0.0,0.0,0.0,0.0,-26.840067,2.1135685,0.70452285,0.136,0.0,0.14481361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,330,0.0,3,0.21675445,0.21675445,0.21675445,1.0109773,0.0,0.09750405,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.092634,2.2241945,0.7413982,0.16800001,0.0,0.1492491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,331,0.0,3,0.21675445,0.21675445,0.21675445,1.0670167,0.0,0.08570049,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.04768,2.3474836,0.78249454,0.14400001,0.0,0.18953553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,332,0.0,3,0.21675445,0.21991122,0.21991122,0.9921186,0.10183133,0.10183133,1.0,0.0031567712,0.031,0.0,0.0,0.0,0.0,-26.473148,2.1827044,0.72756815,0.14400001,0.0,0.14588188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,333,0.0,3,0.21991122,0.21991122,0.21991122,1.0001175,0.0,0.09997294,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.76232,2.2003026,0.7334342,0.096,0.0,0.1509219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,334,0.0,3,0.21991122,0.22314839,0.22314839,0.98119587,0.1044249,0.1044249,1.0,0.0032371718,0.031,0.0,0.0,0.0,0.0,-26.104189,2.158674,0.719558,0.16800001,0.0,0.14537986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,335,0.0,3,0.22314839,0.2263384,0.2263384,0.9875704,0.10290337,0.10290337,1.0,0.0031900045,0.031,0.0,0.0,0.0,0.0,-26.722204,2.1726983,0.7242328,0.136,0.0,0.13639444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,336,0.0,3,0.2263384,0.22962034,0.22962034,0.97523075,0.1058691,0.1058691,1.0,0.003281942,0.031,0.0,0.0,0.0,0.0,-26.282818,2.1455505,0.7151835,0.136,0.0,0.13252275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,337,0.0,3,0.22962034,0.22962034,0.22962034,1.0163965,0.0,0.09629495,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.613216,2.2361171,0.7453724,0.112,0.0,0.14644171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,338,0.0,3,0.22962034,0.22962034,0.22962034,1.0178407,0.0,0.09597526,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.937006,2.2392943,0.74643147,0.22,0.0,0.14534393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,339,0.0,3,0.22962034,0.23278394,0.23278394,0.99118,0.10205163,0.10205163,1.0,0.0031636006,0.031,0.0,0.0,0.0,0.0,-27.332102,2.1806395,0.72687984,0.16000001,0.0,0.17209242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,340,0.0,3,0.23278394,0.23598844,0.23598844,0.9856022,0.10337077,0.10337077,1.0,0.0032044938,0.031,0.0,0.0,0.0,0.0,-26.652845,2.168368,0.7227894,0.224,0.0,0.14050174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,341,0.0,3,0.23598844,0.23598844,0.23598844,1.0312352,0.0,0.09306036,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.120115,2.2687628,0.7562543,0.16000001,0.0,0.15993816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,46,342,0.0,3,0.23598844,0.23598844,0.23598844,1.0230963,0.0,0.09482081,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.768349,2.2508569,0.7502856,0.14400001,0.0,0.14112198,0.0,0.0
