update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
376,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.25650647,0.17032338678836823,0.3181455582380295,0.13769557,0.25710064,0.1709965094923973,0.3185885325074196,0.13740498,0.99147964,0.972794771194458,1.019742488861084,0.036868047,0.10232086,0.09556048922240734,0.10647200606763363,0.008777268,0.10232086,0.09556048922240734,0.10647200606763363,0.008777268,1.0,1.0,1.0,0.0,0.00059418514,0.0004682214348576963,0.0006731177709298208,0.0003031342,0.0057334024,0.004533157916739583,0.006787110818549991,0.0028181355,-26.921494,-27.20796298980713,-26.702446460723877,0.7416003,2.1812987,2.1401912569999695,2.2434781789779663,0.081111334,0.7270996,0.7133970856666565,0.7478260844945908,0.027037114,0.18266667,0.17400001361966133,0.1940000019967556,0.024559142,0.0,0.0,0.0,0.0,0.15555418,0.1380632184445858,0.16951189935207367,0.020477979,2.7504141,2.468747913837433,2.870622456073761,0.5175054,2.7604144,2.4787479043006897,2.880622446537018,0.5175054,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.25710064,0.1709965094923973,0.3185885325074196,0.13740498,0.25761044,0.17166288942098618,0.31870340555906296,0.1370899,1.0136431,0.9919583946466446,1.0374892354011536,0.036108967,0.08278281,0.09173703193664551,0.10186895541846752,0.039204597,0.097217314,0.09173703193664551,0.10186895541846752,0.008188637,0.8333333,1.0,1.0,0.38924947,0.00050980545,0.0003764673601835966,0.0006663816602667794,0.00034784715,0.005676354,0.004488052101805806,0.006719578057527542,0.0027900946,-27.065123,-27.513596057891846,-26.46697998046875,0.71484995,2.2300594,2.182352066040039,2.2825218439102173,0.07944133,0.7433532,0.7274506986141205,0.7608406394720078,0.026480436,0.16166666,0.13749999925494194,0.19249999523162842,0.032427073,0.0,0.0,0.0,0.0,0.1508253,0.1364542730152607,0.1638752780854702,0.020669734,2.7604144,2.4787479043006897,2.880622446537018,0.5175054,2.7704144,2.4887478947639465,2.8906224370002747,0.5175054,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.25761044,0.17166288942098618,0.31870340555906296,0.1370899,0.25806454,0.1723189316689968,0.3191993534564972,0.13699476,1.0045003,0.9793448597192764,1.010311633348465,0.03418835,0.08501002,0.09765884093940258,0.10487093217670918,0.03989989,0.09924426,0.09765884093940258,0.10487093217670918,0.0075533087,0.8333333,1.0,1.0,0.38924947,0.00045407625,0.000381527810532134,0.0005884973506908864,0.00027139293,0.0056198738,0.004443395417183638,0.006652717245742679,0.0027623328,-26.825354,-27.23633575439453,-26.558114051818848,0.65635103,2.2099447,2.1546016931533813,2.2227299213409424,0.075215876,0.73664826,0.7182005792856216,0.7409100085496902,0.025071962,0.164,0.15000000968575478,0.1860000118613243,0.03022341,0.0,0.0,0.0,0.0,0.1485561,0.13649757578969002,0.16077491641044617,0.018062076,2.7704144,2.4887478947639465,2.8906224370002747,0.5175054,2.7804143,2.4987478852272034,2.9006224274635315,0.5175054,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.25806454,0.1723189316689968,0.3191993534564972,0.13699476,0.2586178,0.17299846559762955,0.31968825310468674,0.13668942,1.0011654,0.9829845130443573,1.0182096064090729,0.040860787,0.09343869,0.09589501842856407,0.10400250740349293,0.03017859,0.10012937,0.09589501842856407,0.10400250740349293,0.009161103,0.9166667,1.0,1.0,0.28867513,0.000553239,0.0004346290006651543,0.0006795339286327362,0.00031638375,0.0055639553,0.004399182740598917,0.006586521863937378,0.0027348471,-26.850517,-27.227025508880615,-26.53996467590332,0.86189896,2.2026079,2.162609100341797,2.2401058673858643,0.089895554,0.7342026,0.7208697348833084,0.7467019706964493,0.029965173,0.15200001,0.11800000444054604,0.17400000989437103,0.04163914,0.0,0.0,0.0,0.0,0.14848195,0.1342894360423088,0.16224628686904907,0.021136219,2.7804143,2.4987478852272034,2.9006224274635315,0.5175054,2.790414,2.50874787569046,2.9106224179267883,0.5175054,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2586178,0.17299846559762955,0.31968825310468674,0.13668942,0.2591168,0.1736432947218418,0.32017385214567184,0.13640653,1.007443,0.9756170809268951,1.031604290008545,0.0417861,0.08463489,0.09298994764685631,0.10577671602368355,0.040004667,0.098710515,0.09298994764685631,0.10577671602368355,0.009228088,0.8333333,1.0,1.0,0.38924947,0.00049903296,0.0003903510223608464,0.0006448231142712757,0.000335086,0.0055085924,0.004355410346761346,0.006520984694361687,0.0027076348,-27.134996,-27.5422420501709,-26.884421348571777,0.5659905,2.2164187,2.1464004516601562,2.269574761390686,0.09193126,0.73880625,0.7154668420553207,0.7565249353647232,0.030643746,0.17066668,0.15000000968575478,0.18800001218914986,0.028608115,0.0,0.0,0.0,0.0,0.15180142,0.14290833100676537,0.15899593010544777,0.018849248,2.790414,2.50874787569046,2.9106224179267883,0.5175054,2.8004143,2.518747866153717,2.920622408390045,0.5175054,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2591168,0.1736432947218418,0.32017385214567184,0.13640653,0.25965664,0.17430875822901726,0.32061588764190674,0.13615994,1.0040927,0.9906012564897537,1.0273266732692719,0.024778135,0.0992106,0.09390176273882389,0.10218795202672482,0.0057003438,0.0992106,0.09390176273882389,0.10218795202672482,0.0057003438,1.0,1.0,1.0,0.0,0.0005398513,0.0004253268343745731,0.0006654614844592288,0.00025723942,0.0054537817,0.004312073462642729,0.006456099799834192,0.0026806935,-27.162622,-27.705323219299316,-26.886235237121582,0.6368977,2.209048,2.1793662905693054,2.260163903236389,0.054513015,0.73634934,0.7264554500579834,0.7533880025148392,0.018171005,0.156,0.1340000070631504,0.16600001230835915,0.030606002,0.0006666667,0.0,0.0,0.0023094013,0.14878137,0.13677289336919785,0.1585957184433937,0.013877757,2.8004143,2.518747866153717,2.920622408390045,0.5175054,2.8104143,2.528747856616974,2.930622398853302,0.5175054,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.25965664,0.17430875822901726,0.32061588764190674,0.13615994,0.26014698,0.17493846639990807,0.3207268491387367,0.13590138,1.0139927,0.9992079734802246,1.0295971930027008,0.021876425,0.08969051,0.09341257251799107,0.10018299706280231,0.02848048,0.09694096,0.09341257251799107,0.10018299706280231,0.0048101265,0.9166667,1.0,1.0,0.28867513,0.0004903159,0.0003448773786658421,0.0006297096115304157,0.00029399345,0.0053995154,0.004269167548045516,0.006391860777512193,0.0026540202,-27.121292,-27.241833209991455,-26.862874031066895,0.45081198,2.2308283,2.1983014345169067,2.265159010887146,0.0481291,0.7436094,0.7327671647071838,0.7550530433654785,0.016043035,0.16666667,0.15000000968575478,0.18000001087784767,0.025941659,0.0,0.0,0.0,0.0,0.14835216,0.14155377075076103,0.15745139867067337,0.014036807,2.8104143,2.528747856616974,2.930622398853302,0.5175054,2.8204143,2.5387478470802307,2.940622389316559,0.5175054,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26014698,0.17493846639990807,0.3207268491387367,0.13590138,0.2606978,0.17561868578195572,0.32118672877550125,0.13564393,0.9908242,0.9762897491455078,1.0086059868335724,0.0297861,0.102357544,0.09803801774978638,0.10565437376499176,0.0071116053,0.102357544,0.09803801774978638,0.10565437376499176,0.0071116053,1.0,1.0,1.0,0.0,0.0005508599,0.0004399158788146451,0.0006802190036978573,0.00027244716,0.0053457892,0.004226688761264086,0.006328260758891702,0.002627612,-27.023745,-27.411348342895508,-26.764880657196045,0.58439857,2.179857,2.1478803157806396,2.2189775705337524,0.065530725,0.726619,0.7159601300954819,0.7396591901779175,0.021843567,0.17533334,0.15800001099705696,0.21000000461935997,0.036970094,0.0,0.0,0.0,0.0,0.15600647,0.1408248171210289,0.16680196672677994,0.022462007,2.8204143,2.5387478470802307,2.940622389316559,0.5175054,2.830414,2.5487478375434875,2.9506223797798157,0.5175054,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2606978,0.17561868578195572,0.32118672877550125,0.13564393,0.26119027,0.17626092210412025,0.32163718342781067,0.13534927,1.0010058,0.9807309508323669,1.0151064693927765,0.039456766,0.08600617,0.09659288264811039,0.1045390572398901,0.040478244,0.10013762,0.09659288264811039,0.1045390572398901,0.008776054,0.8333333,1.0,1.0,0.38924947,0.0004924371,0.0003835409370367415,0.0006422319856937975,0.0003286617,0.0052925977,0.004184632562100887,0.006265293573960662,0.002601467,-26.861147,-27.288405895233154,-26.40281867980957,0.762439,2.2022567,2.15765118598938,2.233278751373291,0.08680658,0.73408556,0.7192170917987823,0.7444262504577637,0.02893552,0.16866668,0.1600000113248825,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.148791,0.14243698492646217,0.15472635626792908,0.013769994,2.830414,2.5487478375434875,2.9506223797798157,0.5175054,2.8404143,2.5587478280067444,2.9606223702430725,0.5175054,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26119027,0.17626092210412025,0.32163718342781067,0.13534927,0.26172137,0.17693506181240082,0.3220430240035057,0.13511652,0.9916734,0.9633995443582535,1.0195665657520294,0.037159484,0.10228265,0.09559470601379871,0.10879305377602577,0.008920366,0.10228265,0.09559470601379871,0.10879305377602577,0.008920366,1.0,1.0,1.0,0.0,0.0005311091,0.0004276428298908286,0.0006686257547698915,0.00024322634,0.0052399356,0.004142994526773691,0.006202952819876373,0.002575582,-26.889849,-27.243305683135986,-26.53023338317871,0.7343475,2.181725,2.1195213198661804,2.2430912256240845,0.08175252,0.7272417,0.7065071165561676,0.747697114944458,0.02725084,0.15866667,0.12000000476837158,0.18800001218914986,0.04299119,0.0,0.0,0.0,0.0,0.154846,0.13745666295289993,0.16842389106750488,0.019216102,2.8404143,2.5587478280067444,2.9606223702430725,0.5175054,2.8504143,2.568747818470001,2.9706223607063293,0.5175054,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26172137,0.17693506181240082,0.3220430240035057,0.13511652,0.26224658,0.17754880711436272,0.32247260212898254,0.1348415,0.9939316,0.9610718935728073,1.0163812041282654,0.046954066,0.09534109,0.09629836305975914,0.10938015766441822,0.031066515,0.10194084,0.09629836305975914,0.10938015766441822,0.010721421,0.9166667,1.0,1.0,0.28867513,0.0005252029,0.00040467445069225505,0.0006137417076388374,0.00030464007,0.005187798,0.004101771279238164,0.006141232675872743,0.0025499547,-26.785042,-27.22410011291504,-26.032864093780518,1.1149654,2.1866932,2.114400327205658,2.236083209514618,0.10330101,0.72889775,0.7048001140356064,0.7453611046075821,0.03443367,0.16133334,0.1340000070631504,0.1860000118613243,0.034083676,0.0,0.0,0.0,0.0,0.15796833,0.14142292365431786,0.16442348062992096,0.029736439,2.8504143,2.568747818470001,2.9706223607063293,0.5175054,2.8604143,2.578747808933258,2.980622351169586,0.5175054,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26224658,0.17754880711436272,0.32247260212898254,0.1348415,0.2627198,0.17771563306450844,0.3228937089443207,0.13461669,1.002796,0.9651191383600235,1.0299144685268402,0.039402742,0.09254718,0.09334900416433811,0.1083794292062521,0.030237073,0.09973529,0.09334900416433811,0.1083794292062521,0.009103652,0.9166667,1.0,1.0,0.28867513,0.00047323472,0.0003548916647559963,0.0005803835083497688,0.0003129393,0.005136178,0.00406095793005079,0.006080125807784498,0.002524582,-27.081406,-27.50172519683838,-26.774344444274902,0.57750094,2.2061954,2.1233044862747192,2.2658571600914,0.08668777,0.7353985,0.7077681720256805,0.7552857398986816,0.028895922,0.15866667,0.14800000935792923,0.17800001427531242,0.047246616,0.0,0.0,0.0,0.0,0.14905444,0.13889993354678154,0.15854930505156517,0.016029345,2.8604143,2.578747808933258,2.980622351169586,0.5175054,2.870414,2.588747799396515,2.990622341632843,0.5175054,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2627198,0.17771563306450844,0.3228937089443207,0.13461669,0.26319188,0.17827900871634483,0.32336559891700745,0.13438833,1.0056115,0.9874826222658157,1.0372146666049957,0.038303282,0.091859646,0.09179218113422394,0.10292948782444,0.0299992,0.099072,0.09179218113422394,0.10292948782444,0.008869104,0.9166667,1.0,1.0,0.28867513,0.00047207493,0.00033859212999232113,0.0005633716937154531,0.00030130066,0.005085072,0.00402055075392127,0.006019628024660051,0.0024994623,-27.001009,-27.774364948272705,-26.436904430389404,0.95570374,2.2123897,2.17250519990921,2.2819178104400635,0.08426891,0.73746324,0.7241684347391129,0.7606392800807953,0.02808964,0.16133334,0.15000000968575478,0.1860000118613243,0.037806526,0.0,0.0,0.0,0.0,0.15536946,0.13635318353772163,0.17400246858596802,0.024000555,2.870414,2.588747799396515,2.990622341632843,0.5175054,2.8804142,2.5987477898597717,3.0006223320961,0.5175054,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26319188,0.17827900871634483,0.32336559891700745,0.13438833,0.26370236,0.17884205281734467,0.32377999275922775,0.13415088,0.9967045,0.9815542548894882,1.0236127376556396,0.03136321,0.10100592,0.09470820240676403,0.10434125550091267,0.007440488,0.10100592,0.09470820240676403,0.10434125550091267,0.007440488,1.0,1.0,1.0,0.0,0.00051049696,0.00041440428321948275,0.0005673362757079303,0.000253571,0.005034475,0.003980545559898019,0.005959731992334127,0.002474592,-26.895014,-27.544415950775146,-26.523801803588867,0.7910742,2.1927936,2.1594625115394592,2.25199294090271,0.06900041,0.7309313,0.7198208421468735,0.7506643235683441,0.023000142,0.18800001,0.15200001001358032,0.21800000593066216,0.04142902,0.0,0.0,0.0,0.0,0.15014912,0.1370733119547367,0.16680173575878143,0.016599184,2.8804142,2.5987477898597717,3.0006223320961,0.5175054,2.8904142,2.6087477803230286,3.0106223225593567,0.5175054,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26370236,0.17884205281734467,0.32377999275922775,0.13415088,0.26415598,0.1794341579079628,0.3241008073091507,0.13392265,1.0128199,0.9855572730302811,1.0348218977451324,0.030069679,0.090159364,0.09229690209031105,0.10338159464299679,0.028932221,0.09730295,0.09229690209031105,0.10338159464299679,0.0066497144,0.9166667,1.0,1.0,0.28867513,0.00045360296,0.0003339495524414815,0.0005921087722526863,0.00025875276,0.004984381,0.003940938273444772,0.005900431773625314,0.0024499698,-27.159811,-27.54668617248535,-26.605935096740723,0.69376564,2.2282481,2.1682692766189575,2.2766537070274353,0.06615464,0.7427494,0.7227564603090286,0.7588845938444138,0.022051547,0.15083332,0.13749999180436134,0.17999999225139618,0.04851585,0.0,0.0,0.0,0.0,0.15433346,0.14301574602723122,0.1674223728477955,0.021913279,2.8904142,2.6087477803230286,3.0106223225593567,0.5175054,2.9004142,2.6187477707862854,3.0206223130226135,0.5175054,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26415598,0.1794341579079628,0.3241008073091507,0.13392265,0.26464573,0.18004921078681946,0.3245440050959587,0.13366894,0.98317474,0.9572129398584366,0.9933457225561142,0.033852268,0.09686499,0.10154474712908268,0.11035459861159325,0.031110477,0.1042341,0.10154474712908268,0.11035459861159325,0.007880744,0.9166667,1.0,1.0,0.28867513,0.0004897325,0.0003625528006523382,0.0006150537956273183,0.00029290025,0.004934786,0.003901725518517196,0.005841721664182842,0.002425592,-26.613861,-26.905630111694336,-25.90681743621826,0.9631605,2.1630275,2.1059104800224304,2.1854041814804077,0.07447648,0.72100925,0.7019701898097992,0.7284680902957916,0.024825495,0.15266667,0.12000000476837158,0.17200001329183578,0.036174662,0.0,0.0,0.0,0.0,0.14298573,0.1214387696236372,0.1540798582136631,0.019889368,2.9004142,2.6187477707862854,3.0206223130226135,0.5175054,2.910414,2.6287477612495422,3.0306223034858704,0.5175054,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26464573,0.18004921078681946,0.3245440050959587,0.13366894,0.2650386,0.1806449554860592,0.324970543384552,0.13351735,0.993668,0.9701935052871704,1.0101107060909271,0.041091908,0.07995606,0.07573824562132359,0.1071064192801714,0.048355255,0.101876706,0.0978557039052248,0.1071064192801714,0.009325974,0.75,0.75,1.0,0.45226702,0.00039289732,0.00013826380381942727,0.0005095112283015624,0.00031808257,0.004885684,0.003862902754917741,0.005783595493994653,0.002401457,-26.949957,-27.204094409942627,-26.470046043395996,0.9489747,2.186113,2.1344683170318604,2.222287952899933,0.090404,0.72870445,0.7114894688129425,0.7407626658678055,0.030134661,0.14533333,0.1300000064074993,0.17000001296401024,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.15041925,0.1429736241698265,0.15804649144411087,0.016333647,2.910414,2.6287477612495422,3.0306223034858704,0.5175054,2.9204142,2.638747751712799,3.040622293949127,0.5175054,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2650386,0.1806449554860592,0.324970543384552,0.13351735,0.26550147,0.18126720935106277,0.32535070180892944,0.13324288,1.0071551,0.9819555580615997,1.0192430019378662,0.044422075,0.085145555,0.0956665650010109,0.10424577631056309,0.040188376,0.09882792,0.0956665650010109,0.10424577631056309,0.009777043,0.8333333,1.0,1.0,0.38924947,0.000462838,0.00038014910387573764,0.000608151443884708,0.00028446538,0.0048370706,0.003824466548394412,0.005726047791540623,0.0023775622,-26.957664,-27.381519317626953,-26.51753330230713,0.84019715,2.2157853,2.1603453755378723,2.2423794269561768,0.09773052,0.7385952,0.720115140080452,0.7474598437547684,0.032576837,0.16466667,0.14400000870227814,0.18800001218914986,0.036013465,0.0,0.0,0.0,0.0,0.1556982,0.14202721044421196,0.17001760005950928,0.021162683,2.9204142,2.638747751712799,3.040622293949127,0.5175054,2.9304142,2.648747742176056,3.050622284412384,0.5175054,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26550147,0.18126720935106277,0.32535070180892944,0.13324288,0.2658299,0.18181699886918068,0.3257194384932518,0.13308978,1.0246955,0.9917265474796295,1.0625305473804474,0.044237155,0.06653149,0.0,0.10193168371915817,0.049595628,0.09492915,0.08659044094383717,0.10193168371915817,0.009885123,0.6666667,0.0,1.0,0.49236596,0.00032844336,0.0,0.00045753463928122073,0.000313373,0.0047889412,0.0037864124169573188,0.005669072386808693,0.0023539052,-27.429647,-27.588388442993164,-26.96898889541626,0.78032815,2.254375,2.1818419098854065,2.3376139402389526,0.097323686,0.75145835,0.7272806614637375,0.7792046517133713,0.032441236,0.14866668,0.12800000607967377,0.1600000113248825,0.023250937,0.0,0.0,0.0,0.0,0.16049609,0.151423379778862,0.17123788595199585,0.017511338,2.9304142,2.648747742176056,3.050622284412384,0.5175054,2.9404142,2.6587477326393127,3.060622274875641,0.5175054,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2658299,0.18181699886918068,0.3257194384932518,0.13308978,0.2663183,0.1823810115456581,0.3261063024401665,0.13285634,0.99170667,0.9751684367656708,1.004257321357727,0.02713103,0.102110066,0.09902925603091717,0.10591091774404049,0.0063633136,0.102110066,0.09902925603091717,0.10591091774404049,0.0063633136,1.0,1.0,1.0,0.0,0.000488379,0.00038494752516271546,0.0005640135350404307,0.0002457014,0.00474129,0.0037487369845621288,0.005612664623185992,0.0023304832,-26.928352,-27.558372020721436,-26.633074283599854,0.7472566,2.1817982,2.145413398742676,2.2094101309776306,0.05968947,0.7272661,0.7151378095149994,0.7364700734615326,0.019896489,0.16133334,0.13600000739097595,0.17600001394748688,0.0332192,0.0,0.0,0.0,0.0,0.15013662,0.13628562912344933,0.16332923993468285,0.019500777,2.9404142,2.6587477326393127,3.060622274875641,0.5175054,2.950414,2.6687477231025696,3.0706222653388977,0.5175054,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2663183,0.1823810115456581,0.3261063024401665,0.13285634,0.26678348,0.18293146416544914,0.32651688158512115,0.13260925,0.9970514,0.983813539147377,1.0156238973140717,0.035648346,0.093594074,0.09646647609770298,0.10379740595817566,0.030419763,0.10099631,0.09646647609770298,0.10379740595817566,0.008444158,0.9166667,1.0,1.0,0.28867513,0.00046519874,0.0003908403523382731,0.0005504527071025223,0.00025888352,0.0046941135,0.0037114363512955606,0.005556817166507244,0.0023072946,-26.779562,-27.105130672454834,-26.351521968841553,0.61128724,2.193557,2.164433002471924,2.234417140483856,0.0784279,0.7311857,0.7214776873588562,0.7448057532310486,0.026142636,0.19066668,0.17600001394748688,0.21000000461935997,0.03492676,0.0,0.0,0.0,0.0,0.14552572,0.13331357762217522,0.15632836893200874,0.016967637,2.950414,2.6687477231025696,3.0706222653388977,0.5175054,2.9604142,2.6787477135658264,3.0806222558021545,0.5175054,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26678348,0.18293146416544914,0.32651688158512115,0.13260925,0.2672261,0.18347467482089996,0.3269011229276657,0.13238801,1.0130593,0.9917171746492386,1.0253793001174927,0.034887236,0.090653695,0.09433883987367153,0.10192563198506832,0.02901133,0.09731751,0.09433883987367153,0.10192563198506832,0.0075166146,0.9166667,1.0,1.0,0.28867513,0.00044263317,0.00036965855542803183,0.0005432072357507423,0.0002406753,0.0046474063,0.0036745070829056203,0.005501526058651507,0.0022843364,-27.083994,-27.422826290130615,-26.556190013885498,0.6456477,2.228775,2.1818214058876038,2.255879580974579,0.07675344,0.742925,0.7272738218307495,0.7519598752260208,0.025584485,0.15266667,0.13200000673532486,0.17800001427531242,0.029827792,0.0006666667,0.0,0.0,0.0023094013,0.15233076,0.1378249078989029,0.1635780967772007,0.019633198,2.9604142,2.6787477135658264,3.0806222558021545,0.5175054,2.9704142,2.6887477040290833,3.0906222462654114,0.5175054,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2672261,0.18347467482089996,0.3269011229276657,0.13238801,0.2676691,0.18400037288665771,0.32726719975471497,0.13215853,1.0115283,0.979717344045639,1.027064561843872,0.032960065,0.09075936,0.09395896643400192,0.1047810297459364,0.0290955,0.09763369,0.09395896643400192,0.1047810297459364,0.007236515,0.9166667,1.0,1.0,0.28867513,0.0004429931,0.00036607003858080134,0.0005256954173091799,0.00024937253,0.0046011643,0.003637945279479027,0.005446785478852689,0.0022616072,-26.941849,-27.372636795043945,-26.48527479171753,0.6176718,2.2254064,2.155421197414398,2.2595871090888977,0.072513595,0.7418022,0.7184737473726273,0.7531957179307938,0.02417119,0.17266667,0.15600001066923141,0.20800000429153442,0.033328485,0.0,0.0,0.0,0.0,0.15243445,0.15046101436018944,0.1584496982395649,0.009195486,2.9704142,2.6887477040290833,3.0906222462654114,0.5175054,2.9804142,2.69874769449234,3.100622236728668,0.5175054,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.2676691,0.18400037288665771,0.32726719975471497,0.13215853,0.26811525,0.18454601243138313,0.3276250809431076,0.13187239,1.0011686,0.9847893863916397,1.0290718972682953,0.03887427,0.08550713,0.09352509118616581,0.10356494039297104,0.040503588,0.10009763,0.09352509118616581,0.10356494039297104,0.008945374,0.8333333,1.0,1.0,0.38924947,0.0004461455,0.0003645192409749143,0.0005456414801301435,0.0003035349,0.004555382,0.0036017471575178206,0.005392588675022125,0.002239104,-27.075804,-27.592132568359375,-26.717336177825928,0.66359127,2.202615,2.1665799021720886,2.2640033960342407,0.08552511,0.734205,0.7221933156251907,0.754667803645134,0.028508376,0.16000001,0.13600000739097595,0.18400001525878906,0.040792156,0.0,0.0,0.0,0.0,0.15530448,0.14567716047167778,0.16143736243247986,0.016229922,2.9804142,2.69874769449234,3.100622236728668,0.5175054,2.990414,2.708747684955597,3.110622227191925,0.5175054,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.26811525,0.18454601243138313,0.3276250809431076,0.13187239,0.26856294,0.1851104572415352,0.32796429842710495,0.13163242,1.0008521,0.9845741242170334,1.0092383027076721,0.038249914,0.09338906,0.09789808467030525,0.10362954065203667,0.030023126,0.10015043,0.09789808467030525,0.10362954065203667,0.008502871,0.9166667,1.0,1.0,0.28867513,0.00044768234,0.00034346519532846287,0.0005644416669383645,0.0002595532,0.004510055,0.003565909049939364,0.005338931572623551,0.0022168243,-27.078928,-27.36634588241577,-26.771615028381348,0.64135766,2.2019186,2.166106343269348,2.2203686833381653,0.08415149,0.73397285,0.7220354825258255,0.7401228994131088,0.028050503,0.16533335,0.15000000968575478,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.15376616,0.14405766129493713,0.1627272143959999,0.012492712,2.990414,2.708747684955597,3.110622227191925,0.5175054,3.0004141,2.7187476754188538,3.120622217655182,0.5175054,1283200.0,1283200.0,1283200.0,0.0
