update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34607923,0.3397825211286545,0.3557557910680771,0.010348244,0.346146,0.33984555304050446,0.3558212146162987,0.010349039,1.0151658,0.9967934191226959,1.0477210581302643,0.04900842,0.09714269,0.0896085575222969,0.1007990837097168,0.011241764,0.09714269,0.0896085575222969,0.1007990837097168,0.011241764,1.0,1.0,1.0,0.0,6.6755245e-05,6.189796658873092e-05,6.912986827956047e-05,8.070742e-06,0.0006868641,0.0006817095563746989,0.0006881340668769553,5.830207e-06,-26.980217,-27.576833248138428,-26.468645095825195,0.8983209,2.2334092,2.192989230155945,2.3050323724746704,0.107820675,0.7444698,0.7309964448213577,0.7683441489934921,0.03594023,0.16200002,0.12800000607967377,0.20000000298023224,0.037074864,0.0,0.0,0.0,0.0,0.15471235,0.14307474717497826,0.1578538790345192,0.017610721,5.9599953,5.957495212554932,5.969995021820068,0.0112814335,5.9799953,5.977495193481445,5.989995002746582,0.0112814335,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.346146,0.33984555304050446,0.3558212146162987,0.010349039,0.34621093,0.33991001546382904,0.35588614642620087,0.010351685,1.0185214,1.003333568572998,1.034903109073639,0.02776616,0.09600554,0.09227865375578403,0.09923564456403255,0.006189175,0.09600554,0.09227865375578403,0.09923564456403255,0.006189175,1.0,1.0,1.0,0.0,6.49504e-05,6.281565038079862e-05,6.67686417727964e-05,4.0250034e-06,0.0006766379,0.0006715600029565394,0.0006778891547583044,5.7435395e-06,-27.077436,-27.580378532409668,-26.552851676940918,0.68531114,2.240792,2.2073780298233032,2.2768322825431824,0.061086774,0.74693066,0.7357926964759827,0.7589440941810608,0.020362254,0.15466668,0.15000000968575478,0.17800001427531242,0.033826657,0.0,0.0,0.0,0.0,0.14829716,0.1361786313354969,0.15560510754585266,0.016465701,5.9799953,5.977495193481445,5.989995002746582,0.0112814335,5.9999948,5.997495174407959,6.009994983673096,0.0112814335,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34621093,0.33991001546382904,0.35588614642620087,0.010351685,0.34627414,0.3399759531021118,0.3559470474720001,0.010350545,1.0234007,1.013683170080185,1.037656009197235,0.021960944,0.09486646,0.09169850870966911,0.09689849428832531,0.004861405,0.09486646,0.09169850870966911,0.09689849428832531,0.004861405,1.0,1.0,1.0,0.0,6.322897e-05,6.0937346461287234e-05,6.507585385406855e-05,3.1533446e-06,0.00066656416,0.0006615618476644158,0.0006677967467112467,5.6579984e-06,-27.42456,-27.807934284210205,-26.86408758163452,0.6616208,2.2515266,2.2301475405693054,2.2828887701034546,0.048315052,0.75050884,0.743382528424263,0.7609629482030869,0.016105015,0.13866667,0.11600000411272049,0.16600001230835915,0.033131517,0.0006666667,0.0,0.0,0.0023094013,0.15381737,0.1400320678949356,0.15745536237955093,0.020537063,5.9999948,5.997495174407959,6.009994983673096,0.0112814335,6.019995,6.017495155334473,6.029994964599609,0.0112814335,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34627414,0.3399759531021118,0.3559470474720001,0.010350545,0.3463392,0.34004373848438263,0.356008417904377,0.010349758,1.0055748,0.9806287288665771,1.0297640562057495,0.035584502,0.09903129,0.0933761429041624,0.10456535965204239,0.008217229,0.09903129,0.0933761429041624,0.10456535965204239,0.008217229,1.0,1.0,1.0,0.0,6.5034816e-05,6.131251211627387e-05,6.814656262577046e-05,5.52907e-06,0.00065664033,0.0006517125875689089,0.0006578543834621087,5.5737664e-06,-27.148695,-27.485768795013428,-27.01912546157837,0.45796585,2.212309,2.1574262380599976,2.2655261754989624,0.078287505,0.73743635,0.7191421091556549,0.7551754266023636,0.026095835,0.15733333,0.11800000444054604,0.19200000166893005,0.043862045,0.0,0.0,0.0,0.0,0.15327996,0.148507010191679,0.16177228093147278,0.015754502,6.019995,6.017495155334473,6.029994964599609,0.0112814335,6.039995,6.037495136260986,6.049994945526123,0.0112814335,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3463392,0.34004373848438263,0.356008417904377,0.010349758,0.3464018,0.3401096239686012,0.3560720458626747,0.010349717,1.0145721,0.9961143732070923,1.0295165479183197,0.02230244,0.09681582,0.09342947974801064,0.10089895501732826,0.0048809787,0.09681582,0.09342947974801064,0.10089895501732826,0.0048809787,1.0,1.0,1.0,0.0,6.261129e-05,6.043419853085652e-05,6.478584145952482e-05,2.8757413e-06,0.00064686424,0.0006420098943635821,0.0006480603478848934,5.490697e-06,-27.214914,-27.69966697692871,-26.864909648895264,0.65979123,2.2321033,2.191495418548584,2.2649815678596497,0.0490663,0.74403447,0.7304984927177429,0.7549938559532166,0.016355434,0.15333332,0.12749999575316906,0.1824999935925007,0.0391578,0.0008333333,0.0,0.0,0.0028867512,0.15541284,0.13967278227210045,0.17395558208227158,0.019078018,6.039995,6.037495136260986,6.049994945526123,0.0112814335,6.059995,6.0574951171875,6.069994926452637,0.0112814335,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3464018,0.3401096239686012,0.3560720458626747,0.010349717,0.3464637,0.34017666429281235,0.35613159090280533,0.010350659,1.0143498,0.9849309921264648,1.0423820614814758,0.043212634,0.09718952,0.09070627950131893,0.10355118475854397,0.009664997,0.09718952,0.09070627950131893,0.10355118475854397,0.009664997,1.0,1.0,1.0,0.0,6.1932275e-05,5.736734328820603e-05,6.659585051238537e-05,6.1985647e-06,0.0006372338,0.0006324517307803035,0.0006384120060829446,5.408955e-06,-27.188828,-27.722694873809814,-26.739588737487793,0.826886,2.2316144,2.1668914556503296,2.293286383152008,0.095069714,0.74387145,0.7222971618175507,0.7644288241863251,0.031689905,0.17333335,0.15000000968575478,0.1940000019967556,0.03953671,0.0,0.0,0.0,0.0,0.15381165,0.1421620398759842,0.16613983362913132,0.017955456,6.059995,6.0574951171875,6.069994926452637,0.0112814335,6.0799947,6.077495098114014,6.08999490737915,0.0112814335,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3464637,0.34017666429281235,0.35613159090280533,0.010350659,0.34652305,0.34023066610097885,0.35618849843740463,0.010352468,1.0261158,1.0105075389146805,1.0467030107975006,0.037343375,0.09448584,0.08981128595769405,0.09768914058804512,0.008219979,0.09448584,0.08981128595769405,0.09768914058804512,0.008219979,1.0,1.0,1.0,0.0,5.9315935e-05,5.626707752526272e-05,6.119930276327068e-05,5.2258856e-06,0.0006277464,0.0006230354774743319,0.0006289071461651474,5.32855e-06,-27.504824,-28.585253715515137,-26.402411937713623,1.1602615,2.2574997,2.2231609225273132,2.3027926087379456,0.08215706,0.7524999,0.7410536706447601,0.767597571015358,0.027385684,0.14933334,0.12600000575184822,0.1680000126361847,0.04452034,0.0,0.0,0.0,0.0,0.15694477,0.1531112641096115,0.16911839693784714,0.022087088,6.0799947,6.077495098114014,6.08999490737915,0.0112814335,6.099995,6.097495079040527,6.109994888305664,0.0112814335,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34652305,0.34023066610097885,0.35618849843740463,0.010352468,0.3465767,0.3402770459651947,0.3562464192509651,0.010356726,1.0314087,1.009225845336914,1.0479958057403564,0.034871433,0.0866729,0.08953777886927128,0.09789927117526531,0.027891502,0.09329155,0.08953777886927128,0.09789927117526531,0.0072109527,0.9166667,1.0,1.0,0.28867513,5.3646334e-05,5.506585330294911e-05,6.092309831728926e-05,1.7307919e-05,0.0006184005,0.0006137597956694663,0.0006195439782459289,5.2490777e-06,-27.561386,-28.105440616607666,-26.965263843536377,0.6052476,2.2691443,2.2203412652015686,2.3056368231773376,0.07671867,0.75638145,0.7401137948036194,0.768545612692833,0.02557288,0.16333334,0.13200000673532486,0.1900000125169754,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.16276504,0.15329715609550476,0.1710973009467125,0.016604044,6.099995,6.097495079040527,6.109994888305664,0.0112814335,6.119995,6.117495059967041,6.129994869232178,0.0112814335,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3465767,0.3402770459651947,0.3562464192509651,0.010356726,0.34663558,0.3403378203511238,0.356304332613945,0.01035738,1.0153935,0.9984953999519348,1.0370326936244965,0.024343008,0.09665588,0.09183187037706375,0.10034710168838501,0.005371838,0.09665588,0.09183187037706375,0.10034710168838501,0.005371838,1.0,1.0,1.0,0.0,5.889015e-05,5.557284748647362e-05,6.104757812863681e-05,3.4610857e-06,0.0006091938,0.0006046221824362874,0.0006103202031226829,5.1709526e-06,-27.177355,-27.31073570251465,-26.94685459136963,0.74315405,2.2339103,2.1967337131500244,2.2815175652503967,0.053555667,0.7446368,0.732244610786438,0.7605058550834656,0.017851885,0.18400002,0.15600001066923141,0.20200000330805779,0.037055243,0.0,0.0,0.0,0.0,0.16022699,0.1532682403922081,0.1661761812865734,0.011698707,6.119995,6.117495059967041,6.129994869232178,0.0112814335,6.139995,6.137495040893555,6.149994850158691,0.0112814335,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34663558,0.3403378203511238,0.356304332613945,0.01035738,0.34669504,0.3403947725892067,0.3563653528690338,0.010358505,1.005385,0.9742650538682938,1.033529371023178,0.03386017,0.09904414,0.09257362596690655,0.10610498674213886,0.0077597136,0.09904414,0.09257362596690655,0.10610498674213886,0.0077597136,1.0,1.0,1.0,0.0,5.9446204e-05,5.5343917665595654e-05,6.319828571577091e-05,4.8068646e-06,0.00060012407,0.0005956203094683588,0.0006012338417349383,5.094065e-06,-27.109032,-27.48783588409424,-26.670714855194092,0.6271386,2.2118914,2.1434258818626404,2.2738099694252014,0.074493855,0.7372971,0.7144753336906433,0.7579366564750671,0.024831286,0.18333334,0.14800000935792923,0.21800000593066216,0.047076985,0.0,0.0,0.0,0.0,0.14799643,0.13699041306972504,0.15818102285265923,0.021445988,6.139995,6.137495040893555,6.149994850158691,0.0112814335,6.1599946,6.157495021820068,6.169994831085205,0.0112814335,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34669504,0.3403947725892067,0.3563653528690338,0.010358505,0.34675267,0.34044789522886276,0.35642456263303757,0.010358578,1.0119696,0.9957059621810913,1.0179118514060974,0.033513494,0.09754056,0.09596104174852371,0.10099371895194054,0.0072422265,0.09754056,0.09596104174852371,0.10099371895194054,0.0072422265,1.0,1.0,1.0,0.0,5.7645357e-05,5.641035113512771e-05,5.95644150962471e-05,4.0377736e-06,0.0005911894,0.0005867527797818184,0.0005922826530877501,5.01821e-06,-27.028284,-27.24087619781494,-26.66625213623047,0.7175549,2.2263777,2.190596878528595,2.239450693130493,0.07373113,0.7421259,0.7301989942789078,0.746483564376831,0.024577035,0.16533335,0.14400000870227814,0.18000001087784767,0.032955434,0.0,0.0,0.0,0.0,0.16479771,0.143583033233881,0.17688729614019394,0.025826082,6.1599946,6.157495021820068,6.169994831085205,0.0112814335,6.179995,6.177495002746582,6.189994812011719,0.0112814335,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34675267,0.34044789522886276,0.35642456263303757,0.010358578,0.34680972,0.3405018225312233,0.35647934675216675,0.010360133,1.0100359,0.9960297048091888,1.028624713420868,0.030964209,0.097946845,0.0936330147087574,0.10092558152973652,0.007139482,0.097946845,0.0936330147087574,0.10092558152973652,0.007139482,1.0,1.0,1.0,0.0,5.704619e-05,5.430630699265748e-05,5.900256746826926e-05,4.227785e-06,0.0005823877,0.0005780172650702298,0.0005834645417053252,4.9434993e-06,-26.964579,-27.407707691192627,-26.610135078430176,0.7522402,2.2221234,2.191309154033661,2.263019621372223,0.0681226,0.7407078,0.7304363995790482,0.754339873790741,0.022707531,0.16933334,0.15000000968575478,0.17600001394748688,0.027039813,0.0,0.0,0.0,0.0,0.15869994,0.14973720908164978,0.1726328246295452,0.015195097,6.179995,6.177495002746582,6.189994812011719,0.0112814335,6.199995,6.197494983673096,6.209994792938232,0.0112814335,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34680972,0.3405018225312233,0.35647934675216675,0.010360133,0.3468652,0.3405572846531868,0.35653895139694214,0.010362555,1.015803,0.9818578213453293,1.0459792912006378,0.035786066,0.09672442,0.08997061848640442,0.10426675528287888,0.007860687,0.09672442,0.08997061848640442,0.10426675528287888,0.007860687,1.0,1.0,1.0,0.0,5.548851e-05,5.211423649598146e-05,5.943460746493656e-05,4.4673257e-06,0.0005737172,0.0005694117862731218,0.0005747780087403953,4.869792e-06,-27.157782,-27.3338565826416,-26.743130683898926,0.68957573,2.234811,2.1601303219795227,2.3012004494667053,0.07873093,0.7449371,0.7200434505939484,0.7670668512582779,0.02624365,0.17866667,0.14800000935792923,0.20800000429153442,0.04681362,0.0,0.0,0.0,0.0,0.1529661,0.14069579169154167,0.16320181638002396,0.014139979,6.199995,6.197494983673096,6.209994792938232,0.0112814335,6.219995,6.217494964599609,6.229994773864746,0.0112814335,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3468652,0.3405572846531868,0.35653895139694214,0.010362555,0.34692073,0.3406069129705429,0.35659316182136536,0.010363437,1.0092252,0.9904524236917496,1.0289341807365417,0.036265675,0.09821867,0.09355478547513485,0.10222296789288521,0.008496287,0.09821867,0.09355478547513485,0.10222296789288521,0.008496287,1.0,1.0,1.0,0.0,5.55291e-05,5.287315070745535e-05,5.777203659818042e-05,5.097438e-06,0.0005651757,0.0005609344225376844,0.0005662207695422694,4.797309e-06,-26.916458,-27.37677574157715,-26.512627124786377,0.9804317,2.2203398,2.179038882255554,2.2637003660202026,0.079786055,0.74011326,0.7263463139533997,0.7545668035745621,0.026595345,0.15200001,0.12600000575184822,0.1640000119805336,0.044867486,0.0,0.0,0.0,0.0,0.14948219,0.14054762944579124,0.15810626745224,0.019560935,6.219995,6.217494964599609,6.229994773864746,0.0112814335,6.2399945,6.237494945526123,6.24999475479126,0.0112814335,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34692073,0.3406069129705429,0.35659316182136536,0.010363437,0.34697273,0.3406617268919945,0.35664765536785126,0.010363726,1.0300777,1.0183495879173279,1.0433763563632965,0.024154507,0.0934395,0.09049524180591106,0.0958670899271965,0.0051056882,0.0934395,0.09049524180591106,0.0958670899271965,0.0051056882,1.0,1.0,1.0,0.0,5.201313e-05,5.014421185478568e-05,5.297452207742026e-05,2.6856944e-06,0.0005567612,0.0005525829619728029,0.000557790684979409,4.726018e-06,-27.506968,-27.86485242843628,-26.84616708755493,0.63031644,2.2662163,2.2404138445854187,2.295473873615265,0.05314096,0.7554054,0.7468046545982361,0.7651579827070236,0.017713651,0.14400001,0.11800000444054604,0.1600000113248825,0.033769272,0.0,0.0,0.0,0.0,0.1569432,0.14722304791212082,0.1621418371796608,0.018869577,6.2399945,6.237494945526123,6.24999475479126,0.0112814335,6.259995,6.257494926452637,6.269994735717773,0.0112814335,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34697273,0.3406617268919945,0.35664765536785126,0.010363726,0.34702638,0.3407166972756386,0.356696180999279,0.0103654545,1.0110682,0.9815635830163956,1.0378790199756622,0.038303025,0.09782884,0.09168343245983124,0.10433679260313511,0.0085203415,0.09782884,0.09168343245983124,0.10433679260313511,0.0085203415,1.0,1.0,1.0,0.0,5.36627e-05,5.021082415623823e-05,5.73106435695081e-05,4.755497e-06,0.0005484721,0.000544356182217598,0.0005494862416526303,4.655519e-06,-27.147783,-27.52357578277588,-26.605913162231445,0.7092606,2.2243946,2.159483015537262,2.2833794951438904,0.08426836,0.74146485,0.7198276966810226,0.7611265182495117,0.028089458,0.16266668,0.14400000870227814,0.17200001329183578,0.037107542,0.0,0.0,0.0,0.0,0.15133525,0.13720326870679855,0.16223157569766045,0.016924469,6.259995,6.257494926452637,6.269994735717773,0.0112814335,6.279995,6.27749490737915,6.289994716644287,0.0112814335,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34702638,0.3407166972756386,0.356696180999279,0.0103654545,0.34707978,0.34076422452926636,0.35675518214702606,0.010365831,1.006858,0.9751027673482895,1.0291100144386292,0.04088748,0.09883431,0.09357228316366673,0.1059084553271532,0.009320218,0.09883431,0.09357228316366673,0.1059084553271532,0.009320218,1.0,1.0,1.0,0.0,5.339009e-05,5.035674712416949e-05,5.6902797041402664e-05,4.928272e-06,0.0005403065,0.000536251871380955,0.0005413055623648688,4.586193e-06,-27.0559,-27.56015396118164,-26.5356502532959,0.7704234,2.2151318,2.145268976688385,2.26408714056015,0.08995426,0.7383773,0.7150896936655045,0.75469571352005,0.02998475,0.17000002,0.1420000083744526,0.1980000026524067,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.15422063,0.13574564084410667,0.1644819937646389,0.02326401,6.279995,6.27749490737915,6.289994716644287,0.0112814335,6.299995,6.297494888305664,6.309994697570801,0.0112814335,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34707978,0.34076422452926636,0.35675518214702606,0.010365831,0.34712335,0.34081684798002243,0.3568112477660179,0.010380015,1.0275176,0.9939928650856018,1.057582527399063,0.05722998,0.081819706,0.08765731006860733,0.10140812210738659,0.039225608,0.094599605,0.08765731006860733,0.10140812210738659,0.012217142,0.8333333,1.0,1.0,0.38924947,4.3557087e-05,4.719638945971383e-05,5.417174907051958e-05,2.0911455e-05,0.0005322624,0.000528267933987081,0.0005332466535037383,4.51803e-06,-27.377968,-27.86167812347412,-26.938132286071777,0.92892337,2.2605836,2.1868280172348022,2.3267279863357544,0.1259085,0.7535279,0.7289426773786545,0.7755760103464127,0.041969497,0.15666667,0.13749999925494194,0.17999999225139618,0.02994945,0.0,0.0,0.0,0.0,0.15438849,0.1427946537733078,0.16819290816783905,0.018207904,6.299995,6.297494888305664,6.309994697570801,0.0112814335,6.3199944,6.317494869232178,6.3299946784973145,0.0112814335,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34712335,0.34081684798002243,0.3568112477660179,0.010380015,0.34717035,0.3408704698085785,0.35686108469963074,0.010380877,1.0182425,0.9969661831855774,1.0277450382709503,0.03429979,0.08964729,0.09381255134940147,0.10070783458650112,0.028578296,0.09615174,0.09381255134940147,0.10070783458650112,0.007223689,0.9166667,1.0,1.0,0.28867513,4.7013145e-05,4.8820340452948585e-05,5.291865363687975e-05,1.5021229e-05,0.00052433804,0.0005204030894674361,0.0005253076378721744,4.4507583e-06,-27.260399,-27.696088790893555,-26.888811111450195,0.5981022,2.2401783,2.1933693885803223,2.2610843181610107,0.07546108,0.7467261,0.731123149394989,0.7536947727203369,0.025153687,0.15066667,0.1340000070631504,0.17600001394748688,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15555938,0.1463218554854393,0.16060014069080353,0.016985903,6.3199944,6.317494869232178,6.3299946784973145,0.0112814335,6.339995,6.337494850158691,6.349994659423828,0.0112814335,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34717035,0.3408704698085785,0.35686108469963074,0.010380877,0.3472204,0.3409259542822838,0.35690802335739136,0.010382193,1.0152892,1.0007329732179642,1.038657784461975,0.035140656,0.096839346,0.09148377366364002,0.09983730688691139,0.008180511,0.096839346,0.09148377366364002,0.09983730688691139,0.008180511,1.0,1.0,1.0,0.0,5.001386e-05,4.769311817653943e-05,5.1182131755922455e-05,4.157831e-06,0.00051653164,0.000512655358761549,0.0005174866673769429,4.3844907e-06,-26.77368,-27.512571334838867,-26.116405963897705,0.8126367,2.233681,2.2016565799713135,2.285092830657959,0.07731099,0.7445603,0.7338855415582657,0.7616976201534271,0.025770338,0.14400001,0.12800000607967377,0.15000000968575478,0.023386087,0.0,0.0,0.0,0.0,0.14417599,0.13681569695472717,0.15157054737210274,0.0135776065,6.339995,6.337494850158691,6.349994659423828,0.0112814335,6.359995,6.357494831085205,6.369994640350342,0.0112814335,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3472204,0.3409259542822838,0.35690802335739136,0.010382193,0.34726992,0.34096933901309967,0.3569616824388504,0.010383602,1.0127591,0.9863953739404678,1.030922293663025,0.033144373,0.09736168,0.09313212148845196,0.103193124756217,0.0073202145,0.09736168,0.09313212148845196,0.103193124756217,0.0073202145,1.0,1.0,1.0,0.0,4.9538197e-05,4.758600516652223e-05,5.299675831338391e-05,3.7047707e-06,0.00050884153,0.0005050229956395924,0.0005097824177937582,4.319114e-06,-27.025019,-27.630921840667725,-26.40487051010132,0.7740896,2.2281146,2.170113205909729,2.268074333667755,0.07291909,0.74270487,0.7233710885047913,0.7560248076915741,0.02430636,0.14733334,0.13200000673532486,0.16200001165270805,0.025403414,0.0,0.0,0.0,0.0,0.1555172,0.13981518521904945,0.1634572222828865,0.01956358,6.359995,6.357494831085205,6.369994640350342,0.0112814335,6.379995,6.377494812011719,6.3899946212768555,0.0112814335,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34726992,0.34096933901309967,0.3569616824388504,0.010383602,0.34731627,0.3410211205482483,0.3570116087794304,0.010388839,1.0072628,0.9713217169046402,1.0225788056850433,0.05016119,0.09248277,0.09493502601981163,0.10684163309633732,0.030356903,0.09892667,0.09493502601981163,0.10684163309633732,0.010934968,0.9166667,1.0,1.0,0.28867513,4.6363417e-05,4.749799791170517e-05,5.380818583944347e-05,1.52411085e-05,0.0005012659,0.0004975042538717389,0.0005021927936468273,4.254835e-06,-26.982286,-27.219478130340576,-26.496615886688232,0.93087953,2.2160225,2.136950433254242,2.2497183084487915,0.11035682,0.73867416,0.7123168110847473,0.74990613758564,0.036785603,0.17133336,0.15000000968575478,0.19200001284480095,0.03999394,0.0013333334,0.0,0.0,0.003113996,0.15214095,0.14103566110134125,0.1601821482181549,0.013779491,6.379995,6.377494812011719,6.3899946212768555,0.0112814335,6.3999944,6.397494792938232,6.409994602203369,0.0112814335,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34731627,0.3410211205482483,0.3570116087794304,0.010388839,0.3473637,0.34106888622045517,0.3570591136813164,0.01039049,1.018109,1.0038102269172668,1.0331716537475586,0.02571196,0.09606999,0.0926499031484127,0.09912661649286747,0.0056775883,0.09606999,0.0926499031484127,0.09912661649286747,0.0056775883,1.0,1.0,1.0,0.0,4.744586e-05,4.591952892951667e-05,4.8765727115096524e-05,2.954689e-06,0.000493803,0.0004900972126051784,0.0004947160487063229,4.1915737e-06,-27.164314,-27.436845779418945,-26.826664447784424,0.5029666,2.2398844,2.2084264755249023,2.273023009300232,0.056567453,0.7466281,0.7361421585083008,0.757674366235733,0.018855818,0.16333334,0.14400000870227814,0.17600001394748688,0.027173962,0.0,0.0,0.0,0.0,0.15903896,0.14622396230697632,0.1694767363369465,0.016094934,6.3999944,6.397494792938232,6.409994602203369,0.0112814335,6.419995,6.417494773864746,6.429994583129883,0.0112814335,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3473637,0.34106888622045517,0.3570591136813164,0.01039049,0.3474107,0.34111762046813965,0.35710082948207855,0.010390507,1.0169063,0.987009733915329,1.031812995672226,0.041895147,0.09658038,0.09295062720775604,0.10303749516606331,0.008892042,0.09658038,0.09295062720775604,0.10303749516606331,0.008892042,1.0,1.0,1.0,0.0,4.6999234e-05,4.521445225691423e-05,4.9840975407278165e-05,4.538411e-06,0.0004864512,0.000482800678582862,0.00048735065502114594,4.129093e-06,-27.101494,-27.358933925628662,-26.91779899597168,0.77240366,2.2372386,2.1714648008346558,2.270033836364746,0.09217118,0.7457462,0.7238216251134872,0.7566779553890228,0.030723725,0.15666668,0.13600000739097595,0.17000001296401024,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15222484,0.13691603764891624,0.1661384291946888,0.019109396,6.419995,6.417494773864746,6.429994583129883,0.0112814335,6.439995,6.43749475479126,6.4499945640563965,0.0112814335,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3474107,0.34111762046813965,0.35710082948207855,0.010390507,0.3474549,0.3411697521805763,0.3571501150727272,0.0103921285,1.0073928,0.9877163171768188,1.0328005850315094,0.043219283,0.09217003,0.09272559359669685,0.10286881029605865,0.029908577,0.09874985,0.09272559359669685,0.10286881029605865,0.009532091,0.9166667,1.0,1.0,0.28867513,4.4170592e-05,4.4101477215008345e-05,4.949303547618911e-05,1.4348651e-05,0.00047920892,0.0004756127600558102,0.0004800950046046637,4.06761e-06,-26.941467,-27.212244987487793,-26.52413320541382,0.7301871,2.2163084,2.173019230365753,2.272206723690033,0.095084354,0.73876953,0.7243397831916809,0.757402241230011,0.03169479,0.17533334,0.15200001001358032,0.20400000363588333,0.03665399,0.0,0.0,0.0,0.0,0.1529204,0.1429767720401287,0.1611056700348854,0.017998945,6.439995,6.43749475479126,6.4499945640563965,0.0112814335,6.459995,6.457494735717773,6.46999454498291,0.0112814335,1065600.0,1065600.0,1065600.0,0.0
