update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679558,0.050485746935009956,0.06536946073174477,0.016485825,0.056679565,0.050485746935009956,0.06536948308348656,0.016485827,1.0248438,1.0089338272809982,1.03847074508667,0.025262233,0.02533386,0.0,0.025146134197711945,0.04583256,0.09458526,0.09152344614267349,0.09797537326812744,0.0054298197,0.25,0.0,0.25,0.45226702,7.250133e-09,0.0,7.196408358112194e-09,1.3116521e-08,2.8618348e-07,2.86183478692692e-07,2.86183478692692e-07,0.0,-27.186462,-27.328564643859863,-26.928903102874756,0.5588879,2.2547016,2.219698667526245,2.284681260585785,0.055578012,0.7515672,0.7398995757102966,0.7615604251623154,0.018526003,0.15733334,0.13200000673532486,0.17600001022219658,0.036634147,0.0,0.0,0.0,0.0,0.15490761,0.14652836322784424,0.16284947097301483,0.011235601,11.560075,11.560074806213379,11.560074806213379,0.0,11.580075,11.58007526397705,11.58007526397705,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679565,0.050485746935009956,0.06536948308348656,0.016485827,0.056679577,0.050485746935009956,0.06536948308348656,0.016485834,1.0129136,0.9888516813516617,1.0402385890483856,0.03706956,0.03586693,0.0,0.10261078737676144,0.053044125,0.09739947,0.09116207808256149,0.10261078737676144,0.008488625,0.33333334,0.0,1.0,0.49236596,1.00612665e-08,0.0,2.878402227679544e-08,1.4879754e-08,2.8051653e-07,2.805165308927826e-07,2.805165308927826e-07,0.0,-27.08504,-27.783832550048828,-26.536061763763428,0.9031983,2.2284544,2.1755171418190002,2.288570463657379,0.081554614,0.7428181,0.7251724153757095,0.7628568559885025,0.027184878,0.156,0.15000000968575478,0.17000001296401024,0.033683013,0.0013333334,0.0,0.0,0.003113996,0.16036613,0.1447761207818985,0.1791195347905159,0.02268439,11.580075,11.58007526397705,11.58007526397705,0.0,11.600076,11.600075721740723,11.600075721740723,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679577,0.050485746935009956,0.06536948308348656,0.016485834,0.056679588,0.050485746935009956,0.06536948308348656,0.016485838,1.0125934,0.9953854829072952,1.0380170047283173,0.038330212,0.035614572,0.0,0.10107169859111309,0.05270838,0.097491354,0.09162049181759357,0.10107169859111309,0.008689352,0.33333334,0.0,1.0,0.49236596,9.792648e-09,0.0,2.779085805926229e-08,1.4492792e-08,2.7496182e-07,2.749618204234139e-07,2.749618204234139e-07,0.0,-26.96821,-27.363032817840576,-26.547334671020508,0.7473314,2.22775,2.189891755580902,2.2836830615997314,0.08432818,0.74258333,0.729963943362236,0.7612277120351791,0.02810939,0.14733334,0.12800000607967377,0.17400000989437103,0.03681238,0.0006666667,0.0,0.0,0.0023094013,0.15975617,0.1451953798532486,0.16620869562029839,0.021614194,11.600076,11.600075721740723,11.600075721740723,0.0,11.620076,11.620076179504395,11.620076179504395,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679588,0.050485746935009956,0.06536948308348656,0.016485838,0.056679603,0.05048575438559055,0.06536949053406715,0.016485838,0.9934583,0.9735900163650513,1.010925829410553,0.024865637,0.061724126,0.0,0.10627038031816483,0.05451635,0.10166901,0.0975179634988308,0.10627038031816483,0.0057471204,0.5833333,0.0,1.0,0.51492864,1.6635708e-08,0.0,2.8641685467789557e-08,1.46930885e-08,2.695171e-07,2.695171019695408e-07,2.695171019695408e-07,0.0,-26.64451,-26.967994213104248,-26.257879734039307,0.46452698,2.185652,2.1419408321380615,2.2240812182426453,0.05470549,0.7285507,0.7139803171157837,0.7413604259490967,0.018235162,0.17800002,0.1680000126361847,0.18800001218914986,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15089613,0.13501498103141785,0.1616475023329258,0.021518145,11.620076,11.620076179504395,11.620076179504395,0.0,11.640077,11.640076637268066,11.640076637268066,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679603,0.05048575438559055,0.06536949053406715,0.016485838,0.056679618,0.05048578046262264,0.06536951288580894,0.016485842,1.0062382,0.9917683005332947,1.0217437744140625,0.031620946,0.0602186,0.0,0.10191361419856548,0.05321521,0.09880794,0.09511657990515232,0.10191361419856548,0.0069487994,0.5833333,0.0,1.0,0.51492864,1.590856e-08,0.0,2.6923554941049588e-08,1.4058402e-08,2.6418016e-07,2.6418015863782784e-07,2.6418015863782784e-07,0.0,-26.848467,-27.22273063659668,-26.227159023284912,0.6854053,2.2137682,2.181933879852295,2.2478811144828796,0.06956745,0.7379227,0.7273113280534744,0.749293714761734,0.023189142,0.14933334,0.13600000739097595,0.17000001296401024,0.035831258,0.0,0.0,0.0,0.0,0.15140583,0.13726746663451195,0.16727623715996742,0.01942883,11.640077,11.640076637268066,11.640076637268066,0.0,11.660077,11.660077095031738,11.660077095031738,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679618,0.05048578046262264,0.06536951288580894,0.016485842,0.056679625,0.050485786981880665,0.06536951288580894,0.01648585,1.0144911,0.9935625791549683,1.0470080375671387,0.03946491,0.03536761,0.0,0.10149371810257435,0.052327942,0.097084105,0.08974125422537327,0.10149371810257435,0.008798114,0.33333334,0.0,1.0,0.49236596,9.158406e-09,0.0,2.628169148977122e-08,1.3550266e-08,2.5894894e-07,2.58948944065196e-07,2.58948944065196e-07,0.0,-27.375425,-27.710367679595947,-26.965874195098877,0.7629712,2.2319248,2.1858813166618347,2.303463637828827,0.08682456,0.743975,0.7286271154880524,0.7678212225437164,0.028941516,0.16083333,0.12999999523162842,0.1899999976158142,0.04077841,0.0,0.0,0.0,0.0,0.15286775,0.12968932837247849,0.16179868951439857,0.02865369,11.660077,11.660077095031738,11.660077095031738,0.0,11.680078,11.68007755279541,11.68007755279541,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679625,0.050485786981880665,0.06536951288580894,0.01648585,0.056679633,0.05048579350113869,0.06536951288580894,0.016485848,1.0292144,1.0157453119754791,1.0449570715427399,0.021566646,0.008361627,0.0,0.0,0.028965527,0.0935998,0.09017251245677471,0.09644884988665581,0.0046262355,0.083333336,0.0,0.0,0.28867513,2.122359e-09,0.0,0.0,7.352067e-09,2.5382127e-07,2.5382126978001907e-07,2.5382126978001907e-07,0.0,-27.360563,-27.780739784240723,-26.967304706573486,0.6018918,2.2643168,2.2346843481063843,2.2989513874053955,0.047447555,0.75477237,0.7448948174715042,0.7663171291351318,0.015815841,0.15200001,0.13600000739097595,0.17200001329183578,0.032181308,0.0006666667,0.0,0.0,0.0023094013,0.15591575,0.1481076031923294,0.16216173022985458,0.011560876,11.680078,11.68007755279541,11.68007755279541,0.0,11.700078,11.700078010559082,11.700078010559082,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679633,0.05048579350113869,0.06536951288580894,0.016485848,0.05667964,0.05048580002039671,0.06536951288580894,0.016485846,1.0074337,0.990041196346283,1.023993968963623,0.025060449,0.043416977,0.0,0.10231958329677582,0.053689606,0.09845374,0.09462570399045944,0.10231958329677582,0.0057229362,0.41666666,0.0,1.0,0.51492864,1.0801933e-08,0.0,2.545661548225553e-08,1.3357713e-08,2.4879515e-07,2.48795146262637e-07,2.48795146262637e-07,0.0,-26.9381,-27.452261447906494,-26.45181655883789,0.5963033,2.2163985,2.1781340837478638,2.252831757068634,0.055134084,0.7387995,0.7260447293519974,0.7509439289569855,0.018378034,0.17133333,0.15200001001358032,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15801021,0.14465972408652306,0.17481739446520805,0.02159554,11.700078,11.700078010559082,11.700078010559082,0.0,11.720078,11.720078468322754,11.720078468322754,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667964,0.05048580002039671,0.06536951288580894,0.016485846,0.056679647,0.050485819578170776,0.06536953523755074,0.016485851,1.0093586,0.9881122261285782,1.048464059829712,0.037359413,0.03590726,0.0,0.10284113697707653,0.05309711,0.09820207,0.08944086357951164,0.10284113697707653,0.008503966,0.33333334,0.0,1.0,0.49236596,8.756653e-09,0.0,2.507972274301551e-08,1.2948717e-08,2.4386858e-07,2.438685839933896e-07,2.438685839933896e-07,0.0,-26.998299,-27.637981414794922,-26.133320331573486,1.0163798,2.2206333,2.1738902926445007,2.3066669702529907,0.08219235,0.7402112,0.7246301174163818,0.7688890099525452,0.027397448,0.15733334,0.1420000083744526,0.17000001296401024,0.0377295,0.0,0.0,0.0,0.0,0.15478449,0.14982275664806366,0.16599133238196373,0.015922211,11.720078,11.720078468322754,11.720078468322754,0.0,11.740079,11.740078926086426,11.740078926086426,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679647,0.050485819578170776,0.06536953523755074,0.016485851,0.056679655,0.0504858260974288,0.06536953523755074,0.016485853,1.0230142,1.0095683187246323,1.0333181023597717,0.025142044,0.02559287,0.0,0.025199808180332184,0.046312325,0.09498475,0.09263203851878643,0.09783565998077393,0.005513665,0.25,0.0,0.25,0.45226702,6.1177072e-09,0.0,6.023750387385007e-09,1.1070477e-08,2.3903954e-07,2.3903953660919797e-07,2.3903953660919797e-07,0.0,-27.180899,-27.823222637176514,-26.6566743850708,0.74907875,2.2506762,2.2210946083068848,2.273345172405243,0.055313576,0.75022537,0.7403649091720581,0.7577817291021347,0.018437859,0.15,0.1120000034570694,0.1640000119805336,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.15516534,0.1359352357685566,0.17005466669797897,0.024220707,11.740079,11.740078926086426,11.740078926086426,0.0,11.760079,11.760079383850098,11.760079383850098,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679655,0.0504858260974288,0.06536953523755074,0.016485853,0.056679655,0.05048584286123514,0.06536953523755074,0.016485853,1.0255193,1.0151094496250153,1.0385997295379639,0.02037359,0.016951157,0.0,0.0,0.039590627,0.09438882,0.0914960466325283,0.09658078849315643,0.0044548945,0.16666667,0.0,0.0,0.38924947,3.9717603e-09,0.0,0.0,9.276327e-09,2.3430614e-07,2.3430614248809434e-07,2.3430614248809434e-07,0.0,-27.69087,-28.212316513061523,-27.275891304016113,0.6986162,2.2561872,2.233285367488861,2.2849649786949158,0.044822805,0.7520625,0.7444284558296204,0.7616550028324127,0.0149409305,0.15733334,0.1420000083744526,0.16200001165270805,0.026275925,0.0,0.0,0.0,0.0,0.16075566,0.147463608533144,0.16953815147280693,0.020087592,11.760079,11.760079383850098,11.760079383850098,0.0,11.78008,11.78007984161377,11.78007984161377,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679655,0.05048584286123514,0.06536953523755074,0.016485853,0.056679666,0.05048586241900921,0.06536953523755074,0.016485855,1.0232576,1.0040797591209412,1.040786474943161,0.032294698,0.02596086,0.0,0.025212541222572327,0.04700237,0.09502644,0.09103642590343952,0.09907028451561928,0.0070852935,0.25,0.0,0.25,0.45226702,5.9623386e-09,0.0,5.790474766342868e-09,1.0794868e-08,2.2966645e-07,2.2966645474298275e-07,2.2966645474298275e-07,0.0,-27.274788,-27.67389726638794,-26.794780254364014,0.60681796,2.2512114,2.209019660949707,2.289776027202606,0.07104974,0.7504039,0.7363398969173431,0.7632586807012558,0.02368325,0.14466667,0.12200000509619713,0.1640000119805336,0.03925982,0.0,0.0,0.0,0.0,0.15615685,0.15042857825756073,0.16926581412553787,0.015368495,11.78008,11.78007984161377,11.78007984161377,0.0,11.80008,11.800080299377441,11.800080299377441,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679666,0.05048586241900921,0.06536953523755074,0.016485855,0.056679666,0.050485868006944656,0.06536953523755074,0.016485851,1.0259582,1.009710818529129,1.0397491753101349,0.024127131,0.016962958,0.0,0.0,0.03962209,0.094331056,0.09125814959406853,0.09779102727770805,0.005223718,0.16666667,0.0,0.0,0.38924947,3.8186787e-09,0.0,0.0,8.919672e-09,2.2511865e-07,2.2511866859531438e-07,2.2511866859531438e-07,0.0,-27.273043,-27.565847396850586,-26.951653003692627,0.42351395,2.257153,2.221408188343048,2.2874937653541565,0.053080764,0.75238436,0.7404693961143494,0.7624979317188263,0.01769359,0.14666668,0.12800000607967377,0.15600001066923141,0.024440404,0.0,0.0,0.0,0.0,0.16165355,0.14730802178382874,0.17358087748289108,0.017472757,11.80008,11.800080299377441,11.800080299377441,0.0,11.820081,11.820080757141113,11.820080757141113,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679666,0.050485868006944656,0.06536953523755074,0.016485851,0.056679677,0.050485873594880104,0.06536953523755074,0.016485853,1.0084983,0.9910379499197006,1.0375975966453552,0.038956482,0.044216055,0.0,0.10208559595048428,0.054762535,0.098424286,0.09171220473945141,0.10208559595048428,0.008830427,0.41666666,0.0,1.0,0.51492864,9.7567545e-09,0.0,2.2526300380576458e-08,1.2083951e-08,2.2066091e-07,2.206609082122668e-07,2.206609082122668e-07,0.0,-27.025618,-27.41887331008911,-26.782583713531494,0.6801629,2.2187407,2.18032705783844,2.282760262489319,0.08570593,0.7395802,0.7267757207155228,0.7609201222658157,0.028568646,0.16266668,0.15800001099705696,0.17000001296401024,0.014998992,0.0,0.0,0.0,0.0,0.14379849,0.1271408423781395,0.15090784803032875,0.017950619,11.820081,11.820080757141113,11.820080757141113,0.0,11.840081,11.840081214904785,11.840081214904785,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679677,0.050485873594880104,0.06536953523755074,0.016485853,0.056679685,0.050485873594880104,0.06536955200135708,0.016485851,1.0061867,0.9852923005819321,1.0281852781772614,0.028656006,0.043690156,0.0,0.10344457440078259,0.054006796,0.09878064,0.09371647797524929,0.10344457440078259,0.0064299293,0.41666666,0.0,1.0,0.51492864,9.449805e-09,0.0,2.237417273676101e-08,1.1681206e-08,2.1629141e-07,2.1629141144785535e-07,2.1629141144785535e-07,0.0,-27.130999,-27.80964756011963,-26.858113765716553,0.63214415,2.213655,2.1676862835884094,2.262052834033966,0.063044496,0.73788506,0.7225621342658997,0.754017636179924,0.021014832,0.16600001,0.14000000804662704,0.2160000056028366,0.05373335,0.0006666667,0.0,0.0,0.0023094013,0.15941565,0.15293920412659645,0.17000966146588326,0.015020467,11.840081,11.840081214904785,11.840081214904785,0.0,11.860082,11.860081672668457,11.860081672668457,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679685,0.050485873594880104,0.06536955200135708,0.016485851,0.056679696,0.050485895946621895,0.06536955758929253,0.016485851,1.0091003,0.99187171459198,1.0164425075054169,0.030571222,0.051338255,0.0,0.10189096443355083,0.05364652,0.098141365,0.09628942236304283,0.10189096443355083,0.0065632784,0.5,0.0,1.0,0.52223295,1.0884146e-08,0.0,2.1601747501875934e-08,1.1373516e-08,2.1200849e-07,2.120084729995142e-07,2.120084729995142e-07,0.0,-26.971827,-27.170380115509033,-26.657123565673828,0.7308461,2.220065,2.1821613907814026,2.2362181544303894,0.067258015,0.7400217,0.7273871302604675,0.7454060763120651,0.022419337,0.15733334,0.1420000083744526,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.15031777,0.14044932648539543,0.16012072563171387,0.020381432,11.860082,11.860081672668457,11.860081672668457,0.0,11.880082,11.880082130432129,11.880082130432129,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679696,0.050485895946621895,0.06536955758929253,0.016485851,0.05667971,0.050485895946621895,0.06536957994103432,0.016485859,1.0131007,0.9886390268802643,1.0524861514568329,0.03651614,0.052004218,0.0,0.10265126265585423,0.054351747,0.097340286,0.08861677721142769,0.10265126265585423,0.0080641825,0.5,0.0,1.0,0.52223295,1.0807014e-08,0.0,2.133199261677987e-08,1.1294855e-08,2.0781033e-07,2.0781033072125865e-07,2.0781033072125865e-07,0.0,-27.100151,-27.550586223602295,-26.478399753570557,0.7606129,2.228866,2.175049304962158,2.315515875816345,0.08033716,0.7429554,0.7250164598226547,0.7718386650085449,0.02677905,0.15733334,0.14400000870227814,0.17000001296401024,0.022194732,0.0,0.0,0.0,0.0,0.15119468,0.1432558186352253,0.16359138116240501,0.019300552,11.880082,11.880082130432129,11.880082130432129,0.0,11.900083,11.9000825881958,11.9000825881958,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667971,0.050485895946621895,0.06536957994103432,0.016485859,0.056679714,0.05048590060323477,0.06536958552896976,0.016485862,1.0167868,0.9970226436853409,1.043734222650528,0.032944135,0.042662844,0.0,0.10068792663514614,0.052752424,0.096458375,0.09042060188949108,0.10068792663514614,0.007142891,0.41666666,0.0,1.0,0.51492864,8.690222e-09,0.0,2.0509660192402634e-08,1.0745422e-08,2.0369534e-07,2.0369533615394175e-07,2.0369533615394175e-07,0.0,-27.102774,-27.589314937591553,-26.758459091186523,0.665694,2.2369757,2.193493664264679,2.296261191368103,0.07247857,0.7456586,0.7311645746231079,0.7654204070568085,0.024159525,0.156,0.12400000542402267,0.17400000989437103,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.15868284,0.13697344064712524,0.17753398790955544,0.027843846,11.900083,11.9000825881958,11.9000825881958,0.0,11.920083,11.920083045959473,11.920083045959473,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679714,0.05048590060323477,0.06536958552896976,0.016485862,0.05667973,0.050485906191170216,0.06536960229277611,0.016485866,0.9921925,0.9659112840890884,1.0126419365406036,0.029741691,0.053804114,0.0,0.10816550999879837,0.05631611,0.10203493,0.09713107533752918,0.10816550999879837,0.0070776735,0.5,0.0,1.0,0.52223295,1.07426255e-08,0.0,2.159651879551916e-08,1.1244175e-08,1.9966178e-07,1.9966178399499768e-07,1.9966178399499768e-07,0.0,-26.8396,-27.094494819641113,-26.514196395874023,0.54088765,2.182867,2.125047266483307,2.2278566360473633,0.06543299,0.72762245,0.7083491086959839,0.7426189035177231,0.021811001,0.165,0.13499999977648258,0.1874999925494194,0.04400413,0.0008333333,0.0,0.0,0.0028867512,0.1394143,0.12936470285058022,0.14807234704494476,0.019062914,11.920083,11.920083045959473,11.920083045959473,0.0,11.9400835,11.940083503723145,11.940083503723145,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05667973,0.050485906191170216,0.06536960229277611,0.016485866,0.056679737,0.050485906191170216,0.06536960229277611,0.016485866,1.0123423,0.9995692074298859,1.0204489529132843,0.027513105,0.026092708,0.0,0.025850465521216393,0.047205478,0.097373314,0.09540081210434437,0.10011694952845573,0.0059843007,0.25,0.0,0.25,0.45226702,5.1065547e-09,0.0,5.059145991026526e-09,9.238495e-09,1.957081e-07,1.9570811105040775e-07,1.9570811105040775e-07,0.0,-27.205381,-27.604002475738525,-26.604941368103027,0.772555,2.2271976,2.1990960836410522,2.245032489299774,0.060530085,0.7423993,0.7330320626497269,0.7483441978693008,0.020176686,0.16200002,0.13600000739097595,0.1860000118613243,0.04603556,0.0,0.0,0.0,0.0,0.15534352,0.14312638714909554,0.17216581106185913,0.021948,11.9400835,11.940083503723145,11.940083503723145,0.0,11.960084,11.960083961486816,11.960083961486816,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679737,0.050485906191170216,0.06536960229277611,0.016485866,0.056679737,0.050485906191170216,0.06536960229277611,0.01648587,1.0223132,1.0137042999267578,1.0403375327587128,0.031559333,0.018097298,0.0,0.0,0.0422799,0.095226996,0.09113031812012196,0.09689482487738132,0.0071448386,0.16666667,0.0,0.0,0.38924947,3.471655e-09,0.0,0.0,8.1106695e-09,1.9183277e-07,1.9183276833700802e-07,1.9183276833700802e-07,0.0,-27.128624,-27.56928539276123,-26.882789134979248,0.7608711,2.249134,2.2301940321922302,2.288788318634033,0.06943192,0.74971133,0.7433980107307434,0.7629294693470001,0.023143968,0.16066667,0.13200000673532486,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15879339,0.1451743096113205,0.1697540171444416,0.019948337,11.960084,11.960083961486816,11.960083961486816,0.0,11.980084,11.980084419250488,11.980084419250488,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679737,0.050485906191170216,0.06536960229277611,0.01648587,0.056679744,0.05048592761158943,0.06536960788071156,0.01648587,1.0137361,0.9912927895784378,1.0349518954753876,0.035782047,0.035557073,0.0,0.10202528350055218,0.052607305,0.097192705,0.09226981922984123,0.10202528350055218,0.008179706,0.33333334,0.0,1.0,0.49236596,6.685944e-09,0.0,1.9184235977576236e-08,9.891969e-09,1.8803412e-07,1.8803413581736095e-07,1.8803413581736095e-07,0.0,-26.989946,-27.485502243041992,-26.02113676071167,0.9925978,2.230264,2.1808876991271973,2.2769396901130676,0.078722104,0.7434213,0.7269625961780548,0.7589799165725708,0.026240703,0.16133334,0.13200000673532486,0.1900000125169754,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.15463582,0.14041860774159431,0.17060492560267448,0.020970235,11.980084,11.980084419250488,11.980084419250488,0.0,12.000085,12.00008487701416,12.00008487701416,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679744,0.05048592761158943,0.06536960788071156,0.01648587,0.056679755,0.050485932268202305,0.0653696246445179,0.016485872,1.0018853,0.9658136367797852,1.0283538699150085,0.039589174,0.053940196,0.0,0.10818987525999546,0.056382816,0.09994424,0.09368016384541988,0.10818987525999546,0.009021255,0.5,0.0,1.0,0.52223295,9.941758e-09,0.0,1.994055542908768e-08,1.0391958e-08,1.8431074e-07,1.8431073556257616e-07,1.8431073556257616e-07,0.0,-26.93705,-27.62034559249878,-26.47844886779785,0.71002346,2.2041914,2.1248324513435364,2.2624237537384033,0.08709793,0.73473054,0.7082775235176086,0.7541412711143494,0.029032638,0.15866669,0.15000000968575478,0.17800001427531242,0.023592504,0.0,0.0,0.0,0.0,0.1493649,0.1408410146832466,0.15750501677393913,0.011741324,12.000085,12.00008487701416,12.00008487701416,0.0,12.020085,12.020085334777832,12.020085334777832,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679755,0.050485932268202305,0.0653696246445179,0.016485872,0.056679767,0.050485932268202305,0.06536964699625969,0.016485877,0.99640393,0.968268483877182,1.0188462436199188,0.03280506,0.07024428,0.0,0.10758283734321594,0.051978797,0.101091444,0.09575518034398556,0.10758283734321594,0.00746583,0.6666667,0.0,1.0,0.49236596,1.2690404e-08,0.0,1.9436028342312284e-08,9.3905435e-09,1.8066105e-07,1.8066104701119912e-07,1.8066104701119912e-07,0.0,-26.84094,-27.210787773132324,-26.47459125518799,0.6304974,2.1921325,2.1302332282066345,2.2415064573287964,0.07217256,0.7307108,0.7100777626037598,0.7471688389778137,0.024057524,0.18400002,0.15800001099705696,0.2240000069141388,0.03512057,0.0,0.0,0.0,0.0,0.15645097,0.14578577131032944,0.16429465636610985,0.013998713,12.020085,12.020085334777832,12.020085334777832,0.0,12.040086,12.040085792541504,12.040085792541504,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679767,0.050485932268202305,0.06536964699625969,0.016485877,0.056679774,0.050485932268202305,0.06536966934800148,0.016485885,1.0017945,0.9796339869499207,1.0152314007282257,0.02938928,0.04423477,0.0,0.10480507276952267,0.054712113,0.09979638,0.09655375219881535,0.10480507276952267,0.0067315255,0.41666666,0.0,1.0,0.51492864,7.833254e-09,0.0,1.8559261238948466e-08,9.688619e-09,1.7708362e-07,1.7708362065604888e-07,1.7708362065604888e-07,0.0,-26.93344,-27.33893394470215,-26.617226600646973,0.6070697,2.2039917,2.155237853527069,2.2335535883903503,0.06465772,0.73466396,0.7184126228094101,0.7445178925991058,0.021552576,0.17066668,0.15800001099705696,0.18400001525878906,0.02346887,0.0,0.0,0.0,0.0,0.15681125,0.1454438492655754,0.17004980146884918,0.01924803,12.040086,12.040085792541504,12.040085792541504,0.0,12.060086,12.060086250305176,12.060086250305176,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056679774,0.050485932268202305,0.06536966934800148,0.016485885,0.056679785,0.0504859508946538,0.06536966934800148,0.016485887,1.0140449,0.9864613115787506,1.0350584089756012,0.034143664,0.035028752,0.0,0.10316666774451733,0.051755797,0.09708943,0.09225700609385967,0.10316666774451733,0.007512024,0.33333334,0.0,1.0,0.49236596,6.0801875e-09,0.0,1.7907366700598004e-08,8.983619e-09,1.7357706e-07,1.7357706383336335e-07,1.7357706383336335e-07,0.0,-27.133705,-27.489854335784912,-26.79361915588379,0.76066345,2.2309432,2.1702582240104675,2.277173936367035,0.07511755,0.74364775,0.7234194427728653,0.7590579837560654,0.025039183,0.16933334,0.14800000935792923,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.15488322,0.14676028862595558,0.1569831557571888,0.012032351,12.060086,12.060086250305176,12.060086250305176,0.0,12.080087,12.080086708068848,12.080086708068848,0.0,1939200.0,1939200.0,1939200.0,0.0
