mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,237,0.0,6,-0.28088194,-0.26608592,-0.26608592,0.9638832,0.10867179,0.10867179,1.0,0.01760483,0.162,0.0,0.0028088193,0.28088194,0.26608592,-26.872055,2.1205854,0.70686185,0.14400001,0.0,0.13406001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,238,0.0,6,-0.26608592,-0.25215286,-0.25215286,0.9895656,0.10243171,0.10243171,1.0,0.016593937,0.162,0.0,0.0026608591,0.26608592,0.25215286,-27.415854,2.1770878,0.72569597,0.15200001,0.0,0.1763717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,239,0.0,6,-0.25215286,-0.23695686,-0.23695686,0.96111196,0.109367445,0.109367445,1.0,0.017717525,0.162,0.0,0.0025215286,0.25215286,0.23695686,-26.564804,2.1144886,0.7048296,0.18400002,0.0,0.1668088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,240,0.0,6,-0.23695686,-0.22051395,-0.22051395,0.9350691,0.11612638,0.11612638,1.0,0.018812474,0.162,0.0,0.0023695687,0.23695686,0.22051395,-25.82676,2.057193,0.68573105,0.17600001,0.008,0.15352733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,241,0.0,6,-0.22051395,-0.20314078,-0.20314078,0.91774,0.120853715,0.120853715,1.0,0.019578302,0.162,0.0,0.0022051395,0.22051395,0.20314078,-25.50474,2.0190682,0.67302275,0.192,0.0,0.1120871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,242,0.0,6,-0.20314078,-0.18528165,-0.18528165,0.9108685,0.12278108,0.12278108,1.0,0.019890536,0.162,0.0,0.0020314078,0.20314078,0.18528165,-25.731712,2.0039508,0.66798365,0.136,0.0,0.13377948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,243,0.0,6,-0.18528165,-0.16939838,-0.16939838,0.9606573,0.109482,0.109482,1.0,0.017736083,0.162,0.0,0.0018528164,0.18528165,0.16939838,-27.1684,2.1134882,0.7044961,0.16000001,0.0,0.16237679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,244,0.0,6,-0.16939838,-0.15029548,-0.15029548,0.891517,0.12837575,0.12837575,1.0,0.020796873,0.162,0.0,0.0016939838,0.16939838,0.15029548,-25.427711,1.9613765,0.6537922,0.15200001,0.0,0.1319498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,245,0.0,6,-0.15029548,-0.13144904,-0.13144904,0.90096325,0.12561361,0.12561361,1.0,0.020349406,0.162,0.0,0.0015029548,0.15029548,0.13144904,-25.20107,1.9821588,0.66071963,0.216,0.0,0.123515666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,246,0.0,6,-0.13144904,-0.113796934,-0.113796934,0.93152547,0.117077775,0.117077775,1.0,0.0189666,0.162,0.0,0.0013144905,0.13144904,0.113796934,-26.73654,2.049397,0.68313235,0.216,0.0,0.1299303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,247,0.0,6,-0.113796934,-0.098267086,-0.098267086,0.9876361,0.10288779,0.10288779,1.0,0.016667822,0.162,0.0,0.0011379693,0.113796934,0.098267086,-26.973864,2.1728427,0.72428095,0.17,0.0,0.13851178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,248,0.0,6,-0.098267086,-0.08016264,-0.08016264,0.92877454,0.11782174,0.11782174,1.0,0.01908712,0.162,0.0,0.0009826708,0.098267086,0.08016264,-26.690744,2.0433447,0.6811149,0.24800001,0.0,0.11865849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,249,0.0,6,-0.08016264,-0.06108396,-0.06108396,0.9110919,0.12271793,0.12271793,1.0,0.019880304,0.162,0.0,0.00080162636,0.08016264,0.06108396,-25.768679,2.0044422,0.66814744,0.2,0.0,0.13131781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,250,0.0,6,-0.06108396,-0.043706674,-0.043706674,0.95452905,0.11103783,0.11103783,1.0,0.017988129,0.162,0.0,0.0006108396,0.06108396,0.043706674,-25.977459,2.1000059,0.70000196,0.216,0.0,0.13806082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,251,0.0,6,-0.043706674,-0.025448987,-0.025448987,0.93779534,0.1153997,0.1153997,1.0,0.018694753,0.162,0.0,0.00043706674,0.043706674,0.025448987,-26.181557,2.063191,0.6877303,0.18400002,0.0,0.14695747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,252,0.0,6,-0.025448987,-0.006454515,-0.006454515,0.9251076,0.11882076,0.11882076,1.0,0.019248962,0.162,0.0,0.00025448986,0.025448987,0.006454515,-25.706728,2.0352774,0.6784258,0.224,0.0,0.14608657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,253,1.0,7,-0.006454515,-0.5653962,-0.5653962,0.88476163,0.1303882,0.1303882,1.0,0.021122888,0.162,0.0,6.4545144e-05,0.006454515,0.5653962,-25.536097,1.9465145,0.64883816,0.192,0.0,0.14909655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,254,0.0,7,-0.5653962,-0.55142856,-0.55142856,0.91677994,0.121121176,0.121121176,1.0,0.019621631,0.162,0.0,0.0056539616,0.5653962,0.55142856,-26.1666,2.016956,0.6723187,0.23200001,0.0,0.1530787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,255,0.0,7,-0.55142856,-0.5377136,-0.5377136,0.925553,0.11869898,0.11869898,1.0,0.019229235,0.162,0.0,0.0055142855,0.55142856,0.5377136,-26.467352,2.0362573,0.6787524,0.17600001,0.0,0.15709971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,256,0.0,7,-0.5377136,-0.5243429,-0.5243429,0.93656445,0.11572722,0.11572722,1.0,0.01874781,0.162,0.0,0.0053771357,0.5377136,0.5243429,-25.83761,2.060483,0.68682766,0.216,0.008,0.1458134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,257,0.0,7,-0.5243429,-0.5127537,-0.5127537,0.9833641,0.10390486,0.10390486,1.0,0.016832586,0.162,0.0,0.005243429,0.5243429,0.5127537,-26.813875,2.1634443,0.72114813,0.16800001,0.0,0.13599345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,258,0.0,7,-0.5127537,-0.49903548,-0.49903548,0.9343003,0.116332136,0.116332136,1.0,0.018845806,0.162,0.0,0.005127537,0.5127537,0.49903548,-26.675064,2.0555017,0.68516725,0.192,0.0,0.15270613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,259,0.0,7,-0.49903548,-0.48510116,-0.48510116,0.93248653,0.116819,0.116819,1.0,0.018924678,0.162,0.0,0.0049903546,0.49903548,0.48510116,-25.859102,2.0515113,0.6838371,0.16000001,0.0,0.15375231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,260,0.0,7,-0.48510116,-0.4703258,-0.4703258,0.9166748,0.12115048,0.12115048,1.0,0.019626377,0.162,0.0,0.0048510116,0.48510116,0.4703258,-25.09875,2.0167248,0.6722416,0.22,0.0,0.17288156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,261,0.0,7,-0.4703258,-0.45680988,-0.45680988,0.9489862,0.11246406,0.11246406,1.0,0.018219179,0.162,0.0,0.0047032577,0.4703258,0.45680988,-27.76114,2.0878112,0.6959371,0.128,0.0,0.17207405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,262,0.0,7,-0.45680988,-0.4410448,-0.4410448,0.9013096,0.12551348,0.12551348,1.0,0.020333184,0.162,0.0,0.0045680986,0.45680988,0.4410448,-25.63677,1.9829208,0.6609736,0.24000001,0.0,0.12472471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,263,0.0,7,-0.4410448,-0.4242656,-0.4242656,0.8833913,0.13080029,0.13080029,1.0,0.021189647,0.162,0.0,0.004410448,0.4410448,0.4242656,-25.22519,1.9434997,0.6478332,0.14400001,0.0,0.12565109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,264,0.0,7,-0.4242656,-0.40791652,-0.40791652,0.8958219,0.12710951,0.12710951,1.0,0.020591741,0.162,0.0,0.004242656,0.4242656,0.40791652,-25.324638,1.9708476,0.6569492,0.224,0.0,0.14255582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,265,0.0,7,-0.40791652,-0.39325702,-0.39325702,0.93677664,0.115670696,0.115670696,1.0,0.018738654,0.162,0.0,0.004079165,0.40791652,0.39325702,-25.12298,2.0609498,0.6869833,0.192,0.0,0.14327268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,266,0.0,7,-0.39325702,-0.37837014,-0.37837014,0.93490803,0.11616944,0.11616944,1.0,0.01881945,0.162,0.0,0.00393257,0.39325702,0.37837014,-26.425194,2.0568388,0.6856129,0.16800001,0.0,0.13746502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,267,0.0,7,-0.37837014,-0.3609051,-0.3609051,0.88218176,0.13116507,0.13116507,1.0,0.021248741,0.162,0.0,0.0037837012,0.37837014,0.3609051,-25.863628,1.9408386,0.6469462,0.2,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,268,0.0,7,-0.3609051,-0.34280285,-0.34280285,0.8728289,0.13402046,0.13402046,1.0,0.021711314,0.162,0.0,0.003609051,0.3609051,0.34280285,-25.8707,1.9202619,0.6400873,0.2,0.0,0.1287567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,269,0.0,7,-0.34280285,-0.32490882,-0.32490882,0.88068557,0.13161774,0.13161774,1.0,0.021322073,0.162,0.0,0.0034280284,0.34280285,0.32490882,-25.217768,1.937547,0.645849,0.208,0.0,0.12614858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,270,0.0,7,-0.32490882,-0.30786106,-0.30786106,0.90208656,0.12528916,0.12528916,1.0,0.020296844,0.162,0.0,0.003249088,0.32490882,0.30786106,-26.436028,1.9846301,0.66154337,0.23200001,0.0,0.153068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,271,0.0,7,-0.30786106,-0.2887821,-0.2887821,0.86399287,0.13677514,0.13677514,1.0,0.022157572,0.162,0.0,0.0030786106,0.30786106,0.2887821,-24.538368,1.9008223,0.63360745,0.264,0.0,0.12196836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,272,0.0,7,-0.2887821,-0.27385595,-0.27385595,0.95875496,0.10996261,0.10996261,1.0,0.017813943,0.162,0.0,0.0028878208,0.2887821,0.27385595,-25.919304,2.109303,0.70310104,0.128,0.0,0.13647047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,273,0.0,7,-0.27385595,-0.25700656,-0.25700656,0.9175256,0.1209134,0.1209134,1.0,0.019587971,0.162,0.0,0.0027385594,0.27385595,0.25700656,-25.897741,2.0185966,0.67286557,0.28,0.0,0.13410766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,274,0.0,7,-0.25700656,-0.23942259,-0.23942259,0.9051532,0.12440756,0.12440756,1.0,0.020154025,0.162,0.0,0.0025700654,0.25700656,0.23942259,-26.591808,1.9913769,0.6637923,0.16800001,0.0,0.13278534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,275,0.0,7,-0.23942259,-0.22182736,-0.22182736,0.9087141,0.123391695,0.123391695,1.0,0.019989455,0.162,0.0,0.002394226,0.23942259,0.22182736,-26.116556,1.999211,0.66640365,0.216,0.0,0.13093409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,276,0.0,7,-0.22182736,-0.20700876,-0.20700876,0.9781252,0.10516586,0.10516586,1.0,0.01703687,0.162,0.0,0.0022182735,0.22182736,0.20700876,-27.201895,2.1519184,0.71730614,0.17600001,0.0,0.16205032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,277,0.0,7,-0.20700876,-0.18947846,-0.18947846,0.91725034,0.120990045,0.120990045,1.0,0.019600388,0.162,0.0,0.0020700877,0.20700876,0.18947846,-25.338121,2.017991,0.6726637,0.23200001,0.0,0.1314047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,278,0.0,7,-0.18947846,-0.17327404,-0.17327404,0.95185536,0.11172351,0.11172351,1.0,0.01809921,0.162,0.0,0.0018947845,0.18947846,0.17327404,-26.671762,2.0941236,0.6980412,0.120000005,0.0,0.15634209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,279,0.0,7,-0.17327404,-0.15628205,-0.15628205,0.9370996,0.115584716,0.115584716,1.0,0.018724725,0.162,0.0,0.0017327403,0.17327404,0.15628205,-26.350832,2.0616603,0.6872201,0.192,0.0,0.15553457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,280,0.0,7,-0.15628205,-0.1370195,-0.1370195,0.8909224,0.12855163,0.12855163,1.0,0.020825364,0.162,0.0,0.0015628205,0.15628205,0.1370195,-25.241575,1.9600685,0.6533562,0.23200001,0.0,0.13721293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,281,0.0,7,-0.1370195,-0.11769411,-0.11769411,0.8936375,0.12775049,0.12775049,1.0,0.020695578,0.162,0.0,0.001370195,0.1370195,0.11769411,-25.01792,1.9660417,0.6553472,0.208,0.0,0.12490771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,282,0.0,7,-0.11769411,-0.09556148,-0.09556148,0.8419808,0.14388621,0.14388621,1.0,0.023309566,0.162,0.0,0.0011769411,0.11769411,0.09556148,-25.436779,1.8523948,0.61746496,0.296,0.0,0.15038127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,283,0.0,7,-0.09556148,-0.07568161,-0.07568161,0.8907114,0.1286141,0.1286141,1.0,0.020835483,0.162,0.0,0.0009556148,0.09556148,0.07568161,-25.728615,1.9596043,0.65320146,0.16800001,0.0,0.11832917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,284,0.0,7,-0.07568161,-0.055465154,-0.055465154,0.88784873,0.12946466,0.12946466,1.0,0.020973274,0.162,0.0,0.0007568161,0.07568161,0.055465154,-24.836866,1.9533062,0.65110207,0.18400002,0.0,0.12788285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,285,0.0,7,-0.055465154,-0.03682712,-0.03682712,0.9263793,0.118473366,0.118473366,1.0,0.019192684,0.162,0.0,0.00055465155,0.055465154,0.03682712,-26.577139,2.0380752,0.6793584,0.224,0.0,0.13621007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,286,0.0,7,-0.03682712,-0.018147638,-0.018147638,0.9296713,0.11757873,0.11757873,1.0,0.019047754,0.162,0.0,0.0003682712,0.03682712,0.018147638,-25.631193,2.0453176,0.6817726,0.16,0.0,0.12752111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,287,1.0,8,-0.018147638,-0.5773717,-0.5773717,0.8881772,0.12936679,0.12936679,1.0,0.02095742,0.162,0.0,0.00018147638,0.018147638,0.5773717,-24.834946,1.9540288,0.651343,0.18400002,0.0,0.1326518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,288,0.0,8,-0.5773717,-0.56232226,-0.56232226,0.89096767,0.12853824,0.12853824,1.0,0.020823194,0.162,0.0,0.005773717,0.5773717,0.56232226,-25.486595,1.960168,0.65338933,0.18400002,0.0,0.12521085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,289,0.0,8,-0.56232226,-0.5485285,-0.5485285,0.92133373,0.1198578,0.1198578,1.0,0.019416964,0.162,0.0,0.0056232223,0.56232226,0.5485285,-25.883251,2.0269747,0.6756582,0.17600001,0.0,0.15261053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,290,0.0,8,-0.5485285,-0.529677,-0.529677,0.823251,0.15022734,0.15022734,1.0,0.024336828,0.162,0.0,0.0054852846,0.5485285,0.529677,-24.00914,1.8111883,0.6037295,0.192,0.0,0.12323016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,291,0.0,8,-0.529677,-0.5145985,-0.5145985,0.90041256,0.12577301,0.12577301,1.0,0.020375228,0.162,0.0,0.0052967696,0.529677,0.5145985,-26.08057,1.9809471,0.66031575,0.216,0.0,0.16432516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,292,0.0,8,-0.5145985,-0.5004583,-0.5004583,0.92426914,0.11905039,0.11905039,1.0,0.019286163,0.162,0.0,0.0051459847,0.5145985,0.5004583,-25.22439,2.0334327,0.6778109,0.224,0.0,0.14449568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,293,0.0,8,-0.5004583,-0.4839146,-0.4839146,0.8761025,0.13301405,0.13301405,1.0,0.021548277,0.162,0.0,0.005004583,0.5004583,0.4839146,-24.7747,1.927464,0.642488,0.224,0.0,0.13204163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,294,0.0,8,-0.4839146,-0.46767294,-0.46767294,0.8856272,0.1301286,0.1301286,1.0,0.021080835,0.162,0.0,0.004839146,0.4839146,0.46767294,-24.879566,1.9484187,0.64947295,0.16000001,0.0,0.15077788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,295,0.0,8,-0.46767294,-0.45188308,-0.45188308,0.8984695,0.12633696,0.12633696,1.0,0.020466588,0.162,0.0,0.0046767294,0.46767294,0.45188308,-26.084766,1.9766724,0.65889084,0.272,0.0,0.1615928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,296,0.0,8,-0.45188308,-0.43617555,-0.43617555,0.90359753,0.12485399,0.12485399,1.0,0.020226346,0.162,0.0,0.0045188307,0.45188308,0.43617555,-25.182901,1.9879543,0.6626514,0.192,0.0,0.1381543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,297,0.0,8,-0.43617555,-0.41702437,-0.41702437,0.838208,0.14514162,0.14514162,1.0,0.023512943,0.162,0.0,0.0043617557,0.43617555,0.41702437,-24.01247,1.8440945,0.6146982,0.28800002,0.0,0.14347152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,298,0.0,8,-0.41702437,-0.39911228,-0.39911228,0.86547,0.13631071,0.13631071,1.0,0.022082336,0.162,0.0,0.0041702436,0.41702437,0.39911228,-24.902815,1.904072,0.6346907,0.24800001,0.008,0.12682804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,299,0.0,8,-0.39911228,-0.3822901,-0.3822901,0.8911738,0.12847726,0.12847726,1.0,0.020813316,0.162,0.0,0.003991123,0.39911228,0.3822901,-25.152304,1.9606215,0.6535405,0.22,0.0,0.1528978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,300,0.0,8,-0.3822901,-0.36695987,-0.36695987,0.9272754,0.11822914,0.11822914,1.0,0.019153122,0.162,0.0,0.0038229008,0.3822901,0.36695987,-26.712778,2.0400467,0.68001556,0.2,0.0,0.14706264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,301,0.0,8,-0.36695987,-0.3503228,-0.3503228,0.9018771,0.1253496,0.1253496,1.0,0.020306634,0.162,0.0,0.0036695986,0.36695987,0.3503228,-24.709322,1.9841692,0.66138977,0.2,0.0,0.11786133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,302,0.0,8,-0.3503228,-0.33427402,-0.33427402,0.91832346,0.120691456,0.120691456,1.0,0.019552017,0.162,0.0,0.003503228,0.3503228,0.33427402,-25.904045,2.020352,0.67345065,0.18400002,0.0,0.14883667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,303,0.0,8,-0.33427402,-0.31721207,-0.31721207,0.8997846,0.12595499,0.12595499,1.0,0.020404708,0.162,0.0,0.0033427402,0.33427402,0.31721207,-25.647434,1.9795657,0.65985525,0.17600001,0.0,0.1538713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,304,0.0,8,-0.31721207,-0.29797366,-0.29797366,0.85906273,0.13833666,0.13833666,1.0,0.022410538,0.162,0.0,0.0031721208,0.31721207,0.29797366,-24.806776,1.8899758,0.62999195,0.256,0.0,0.13346882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,305,0.0,8,-0.29797366,-0.2797058,-0.2797058,0.88220495,0.13115807,0.13115807,1.0,0.021247607,0.162,0.0,0.0029797365,0.29797366,0.2797058,-24.743193,1.9408896,0.64696324,0.256,0.0,0.124336906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,306,0.0,8,-0.2797058,-0.26066887,-0.26066887,0.8703818,0.13477774,0.13477774,1.0,0.021833993,0.162,0.0,0.0027970579,0.2797058,0.26066887,-25.110876,1.9148781,0.63829273,0.24000001,0.0,0.15100065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,307,0.0,8,-0.26066887,-0.24145488,-0.24145488,0.87064666,0.13469557,0.13469557,1.0,0.021820683,0.162,0.0,0.0026066888,0.26066887,0.24145488,-25.12117,1.9154608,0.638487,0.28800002,0.0,0.13230126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,308,0.0,8,-0.24145488,-0.22457118,-0.22457118,0.92399704,0.11912501,0.11912501,1.0,0.019298252,0.162,0.0,0.0024145488,0.24145488,0.22457118,-25.513693,2.032834,0.67761135,0.15200001,0.0,0.13311464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,309,0.0,8,-0.22457118,-0.20515712,-0.20515712,0.8738611,0.13370231,0.13370231,1.0,0.021659775,0.162,0.0,0.0022457119,0.22457118,0.20515712,-25.67311,1.9225328,0.6408443,0.16800001,0.0,0.139653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,310,0.0,8,-0.20515712,-0.18808721,-0.18808721,0.9279933,0.11803388,0.11803388,1.0,0.019121489,0.162,0.0,0.0020515712,0.20515712,0.18808721,-25.633307,2.041626,0.680542,0.15200001,0.0,0.14056994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,311,0.0,8,-0.18808721,-0.16943304,-0.16943304,0.89701945,0.12675951,0.12675951,1.0,0.02053504,0.162,0.0,0.0018808721,0.18808721,0.16943304,-25.6642,1.9734823,0.65782744,0.23200001,0.0,0.13737176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,312,0.0,8,-0.16943304,-0.15048955,-0.15048955,0.894851,0.127394,0.127394,1.0,0.020637829,0.162,0.0,0.0016943304,0.16943304,0.15048955,-25.307983,1.9687116,0.65623724,0.14,0.0,0.1384997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,313,0.0,8,-0.15048955,-0.13112949,-0.13112949,0.89009726,0.1287961,0.1287961,1.0,0.02086497,0.162,0.0,0.0015048955,0.15048955,0.13112949,-26.096184,1.958253,0.652751,0.17600001,0.0,0.13537726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,314,0.0,8,-0.13112949,-0.11235146,-0.11235146,0.9065497,0.124008164,0.124008164,1.0,0.020089323,0.162,0.0,0.0013112949,0.13112949,0.11235146,-24.882532,1.9944491,0.6648164,0.256,0.0,0.14451058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,315,0.0,8,-0.11235146,-0.09586612,-0.09586612,0.96378374,0.10869667,0.10869667,1.0,0.01760886,0.162,0.0,0.0011235146,0.11235146,0.09586612,-26.687185,2.1203666,0.7067889,0.136,0.0,0.15548891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,316,0.0,8,-0.09586612,-0.07658348,-0.07658348,0.90327656,0.1249463,0.1249463,1.0,0.020241302,0.162,0.0,0.0009586612,0.09586612,0.07658348,-24.917898,1.9872482,0.6624161,0.24800001,0.0,0.18012193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,317,0.0,8,-0.07658348,-0.055104524,-0.055104524,0.8622866,0.13731353,0.13731353,1.0,0.022244792,0.162,0.0,0.0007658348,0.07658348,0.055104524,-24.887001,1.8970685,0.63235617,0.23200001,0.0,0.11709504,0.0,0.0
