mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,244,0.0,10,-0.22938672,-0.20384349,-0.20384349,0.9011982,0.12554568,0.12554568,1.0,0.030130962,0.24,0.0,0.004587734,0.22938672,0.20384349,-25.695301,1.9826757,0.6608919,0.24000001,0.0,0.18869764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,245,0.0,10,-0.20384349,-0.17684719,-0.17684719,0.88782567,0.12947156,0.12947156,1.0,0.031073174,0.24,0.0,0.0040768697,0.20384349,0.17684719,-25.510603,1.9532554,0.65108514,0.192,0.0,0.164246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,246,0.0,10,-0.17684719,-0.14941409,-0.14941409,0.8892695,0.12904184,0.12904184,1.0,0.03097004,0.24,0.0,0.0035369438,0.17684719,0.14941409,-25.958162,1.9564319,0.65214396,0.208,0.0,0.15550411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,247,0.0,10,-0.14941409,-0.12170452,-0.12170452,0.89310324,0.12790771,0.12790771,1.0,0.030697849,0.24,0.0,0.002988282,0.14941409,0.12170452,-25.107468,1.9648664,0.6549555,0.21,0.0,0.1363915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,248,0.0,10,-0.12170452,-0.0902796,-0.0902796,0.85053694,0.1410792,0.1410792,1.0,0.033859007,0.24,0.0,0.0024340902,0.12170452,0.0902796,-24.515669,1.8712187,0.6237396,0.17600001,0.0,0.1660609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,249,0.0,10,-0.0902796,-0.056190852,-0.056190852,0.82518524,0.14955977,0.14955977,1.0,0.03589434,0.24,0.0,0.001805592,0.0902796,0.056190852,-24.727978,1.8154438,0.60514796,0.312,0.008,0.17062107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,250,0.0,10,-0.056190852,-0.02127372,-0.02127372,0.823415,0.15017062,0.15017062,1.0,0.03604095,0.24,0.0,0.001123817,0.056190852,0.02127372,-25.022339,1.8115492,0.60384977,0.2,0.0,0.15228312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,251,0.0,10,-0.02127372,0.014145631,0.014145631,0.82578474,0.14935344,0.14935344,1.0,0.035844825,0.24,0.0,0.00042547437,0.02127372,0.0,-24.230118,1.8167627,0.6055876,0.24800001,0.0,0.14145836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,252,1.0,11,0.014145631,-0.53043103,-0.53043103,0.830922,0.14759715,0.14759715,1.0,0.035423316,0.24,0.0,0.0,0.0,0.53043103,-24.191576,1.8280649,0.609355,0.224,0.0,0.15960565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,253,0.0,11,-0.53043103,-0.5089082,-0.5089082,0.87328076,0.13388109,0.13388109,1.0,0.03213146,0.24,0.0,0.01060862,0.53043103,0.5089082,-25.429594,1.9212561,0.6404187,0.28,0.0,0.18987766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,254,0.0,11,-0.5089082,-0.48607397,-0.48607397,0.86153376,0.13755177,0.13755177,1.0,0.033012424,0.24,0.0,0.010178164,0.5089082,0.48607397,-24.979006,1.8954121,0.63180405,0.18400002,0.0,0.16683668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,255,0.0,11,-0.48607397,-0.46565738,-0.46565738,0.9010956,0.12557535,0.12557535,1.0,0.030138083,0.24,0.0,0.009721479,0.48607397,0.46565738,-25.81621,1.98245,0.66081667,0.256,0.0,0.20498215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,256,0.0,11,-0.46565738,-0.440042,-0.440042,0.83703077,0.1455356,0.1455356,1.0,0.034928545,0.24,0.0,0.0093131475,0.46565738,0.440042,-25.412443,1.8415045,0.61383486,0.272,0.0,0.18917386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,257,0.0,11,-0.440042,-0.41539565,-0.41539565,0.85585165,0.13936326,0.13936326,1.0,0.03344718,0.24,0.0,0.00880084,0.440042,0.41539565,-25.048847,1.8829112,0.6276371,0.208,0.0,0.17439345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,258,0.0,11,-0.41539565,-0.3870436,-0.3870436,0.81601924,0.15274984,0.15274984,1.0,0.03665996,0.24,0.0,0.008307912,0.41539565,0.3870436,-24.111063,1.7952782,0.5984261,0.264,0.0,0.16452244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,259,0.0,11,-0.3870436,-0.36254904,-0.36254904,0.8718777,0.1343143,0.1343143,1.0,0.032235432,0.24,0.0,0.0077408715,0.3870436,0.36254904,-25.517555,1.9181691,0.63938975,0.264,0.0,0.17166604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,260,0.0,11,-0.36254904,-0.33528987,-0.33528987,0.842264,0.14379242,0.14379242,1.0,0.03451018,0.24,0.0,0.0072509805,0.36254904,0.33528987,-25.29847,1.8530178,0.6176726,0.19999999,0.0,0.15686215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,261,0.0,11,-0.33528987,-0.30956838,-0.30956838,0.8693006,0.1351137,0.1351137,1.0,0.03242729,0.24,0.0,0.0067057973,0.33528987,0.30956838,-25.01797,1.9124995,0.63749987,0.264,0.0,0.17860281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,262,0.0,11,-0.30956838,-0.27774787,-0.27774787,0.800292,0.15838277,0.15838277,1.0,0.038011864,0.24,0.0,0.0061913673,0.30956838,0.27774787,-24.809938,1.7606776,0.58689255,0.28,0.0,0.18599154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,263,0.0,11,-0.27774787,-0.24991739,-0.24991739,0.85665417,0.13910599,0.13910599,1.0,0.033385437,0.24,0.0,0.0055549573,0.27774787,0.24991739,-24.679255,1.8846768,0.6282256,0.256,0.0,0.15452068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,264,0.0,11,-0.24991739,-0.22434644,-0.22434644,0.89492595,0.12737203,0.12737203,1.0,0.030569285,0.24,0.0,0.0049983477,0.24991739,0.22434644,-26.083185,1.9688764,0.65629214,0.16000001,0.0,0.19205537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,265,0.0,11,-0.22434644,-0.19713888,-0.19713888,0.8792273,0.13206044,0.13206044,1.0,0.031694505,0.24,0.0,0.0044869287,0.22434644,0.19713888,-25.36634,1.9343387,0.64477956,0.23200001,0.0,0.16276935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,266,0.0,11,-0.19713888,-0.1653482,-0.1653482,0.82713634,0.14888935,0.14888935,1.0,0.035733443,0.24,0.0,0.0039427774,0.19713888,0.1653482,-24.491442,1.8197362,0.60657877,0.256,0.0,0.18917578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,267,0.0,11,-0.1653482,-0.1380577,-0.1380577,0.89452565,0.12748948,0.12748948,1.0,0.030597474,0.24,0.0,0.003306964,0.1653482,0.1380577,-26.43115,1.9679958,0.6559986,0.17600001,0.0,0.1781428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,268,0.0,11,-0.1380577,-0.11047235,-0.11047235,0.89810264,0.12644373,0.12644373,1.0,0.030346494,0.24,0.0,0.0027611537,0.1380577,0.11047235,-25.30271,1.9758652,0.6586218,0.15200001,0.0,0.18773359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,269,0.0,11,-0.11047235,-0.0804038,-0.0804038,0.8713046,0.13449167,0.13449167,1.0,0.032277998,0.24,0.0,0.002209447,0.11047235,0.0804038,-25.613329,1.9169084,0.6389695,0.16000001,0.0,0.16645181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,270,0.0,11,-0.0804038,-0.04932913,-0.04932913,0.8658927,0.13617809,0.13617809,1.0,0.032682743,0.24,0.0,0.0016080759,0.0804038,0.04932913,-24.61823,1.905002,0.6350007,0.16800001,0.0,0.1491902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,271,0.0,11,-0.04932913,-0.017158344,-0.017158344,0.8596311,0.13815571,0.13815571,1.0,0.03315737,0.24,0.0,0.0009865826,0.04932913,0.017158344,-25.206194,1.8912262,0.63040876,0.23200001,0.0,0.15023483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,272,1.0,12,-0.017158344,-0.5678585,-0.5678585,0.9082897,0.12351234,0.12351234,1.0,0.029642962,0.24,0.0,0.00034316687,0.017158344,0.5678585,-24.826591,1.9982772,0.6660924,0.17600001,0.0,0.15791339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,273,0.0,12,-0.5678585,-0.5445371,-0.5445371,0.8401498,0.14449413,0.14449413,1.0,0.03467859,0.24,0.0,0.0113571705,0.5678585,0.5445371,-24.337736,1.8483665,0.6161222,0.26,0.0,0.17839727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,274,0.0,12,-0.5445371,-0.52335876,-0.52335876,0.8741249,0.13362111,0.13362111,1.0,0.032069065,0.24,0.0,0.010890742,0.5445371,0.52335876,-26.120155,1.9231131,0.6410377,0.216,0.0,0.19722275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,275,0.0,12,-0.52335876,-0.49997544,-0.49997544,0.8506464,0.14104368,0.14104368,1.0,0.033850484,0.24,0.0,0.010467175,0.52335876,0.49997544,-24.835827,1.8714594,0.6238198,0.24800001,0.0,0.19694489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,276,0.0,12,-0.49997544,-0.47425857,-0.47425857,0.8273438,0.14881824,0.14881824,1.0,0.035716377,0.24,0.0,0.009999509,0.49997544,0.47425857,-24.593567,1.8201928,0.60673094,0.23200001,0.0,0.20403263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,277,0.0,12,-0.47425857,-0.4484884,-0.4484884,0.8329865,0.1468972,0.1468972,1.0,0.035255328,0.24,0.0,0.009485171,0.47425857,0.4484884,-24.818485,1.8326068,0.61086893,0.23200001,0.0,0.18694769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,278,0.0,12,-0.4484884,-0.42232186,-0.42232186,0.834455,0.14640132,0.14640132,1.0,0.035136316,0.24,0.0,0.008969768,0.4484884,0.42232186,-24.246393,1.8358377,0.6119459,0.24800001,0.0,0.1989579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,279,0.0,12,-0.42232186,-0.39807206,-0.39807206,0.86571366,0.13623427,0.13623427,1.0,0.032696225,0.24,0.0,0.008446437,0.42232186,0.39807206,-24.68643,1.9046081,0.6348694,0.272,0.0,0.1918964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,280,0.0,12,-0.39807206,-0.37257352,-0.37257352,0.8556854,0.13941662,0.13941662,1.0,0.033459987,0.24,0.0,0.007961441,0.39807206,0.37257352,-25.016462,1.8825455,0.6275152,0.28800002,0.0,0.19546543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,281,0.0,12,-0.37257352,-0.34563637,-0.34563637,0.84379613,0.14328602,0.14328602,1.0,0.034388643,0.24,0.0,0.0074514705,0.37257352,0.34563637,-24.014658,1.8563886,0.6187962,0.17600001,0.0,0.20272912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,282,0.0,12,-0.34563637,-0.3179596,-0.3179596,0.8412669,0.14412294,0.14412294,1.0,0.034589507,0.24,0.0,0.0069127274,0.34563637,0.3179596,-24.986095,1.8508241,0.6169414,0.272,0.0,0.18342105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,283,0.0,12,-0.3179596,-0.29003587,-0.29003587,0.8451332,0.14284557,0.14284557,1.0,0.034282938,0.24,0.0,0.006359192,0.3179596,0.29003587,-24.676537,1.8593302,0.6197767,0.272,0.0,0.18061501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,284,0.0,12,-0.29003587,-0.26319793,-0.26319793,0.8664786,0.13599451,0.13599451,1.0,0.03263868,0.24,0.0,0.0058007175,0.29003587,0.26319793,-25.81799,1.906291,0.63543034,0.296,0.0,0.19266269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,285,0.0,12,-0.26319793,-0.23110974,-0.23110974,0.8078956,0.15563396,0.15563396,1.0,0.03735215,0.24,0.0,0.0052639586,0.26319793,0.23110974,-24.577263,1.7774059,0.5924686,0.24000001,0.0,0.18674915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,286,0.0,12,-0.23110974,-0.20353015,-0.20353015,0.8723314,0.1341741,0.1341741,1.0,0.032201782,0.24,0.0,0.0046221945,0.23110974,0.20353015,-25.160133,1.9191674,0.63972247,0.17999999,0.0,0.19756456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,287,0.0,12,-0.20353015,-0.17584646,-0.17584646,0.8784088,0.13230956,0.13230956,1.0,0.031754293,0.24,0.0,0.004070603,0.20353015,0.17584646,-25.451658,1.9325379,0.64417934,0.24800001,0.0,0.18621542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,288,0.0,12,-0.17584646,-0.14174902,-0.14174902,0.80485755,0.15672651,0.15672651,1.0,0.03761436,0.24,0.0,0.003516929,0.17584646,0.14174902,-24.138899,1.770722,0.5902407,0.224,0.0,0.19727601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,289,0.0,12,-0.14174902,-0.11013884,-0.11013884,0.8430829,0.14352155,0.14352155,1.0,0.03444517,0.24,0.0,0.0028349804,0.14174902,0.11013884,-24.2048,1.8548194,0.61827314,0.24800001,0.0,0.18531394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,290,0.0,12,-0.11013884,-0.0785944,-0.0785944,0.85197324,0.14061342,0.14061342,1.0,0.033747222,0.24,0.0,0.0022027767,0.11013884,0.0785944,-24.31196,1.8743786,0.6247929,0.192,0.016,0.20160161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,291,0.0,12,-0.0785944,-0.04755661,-0.04755661,0.86686474,0.13587366,0.13587366,1.0,0.03260968,0.24,0.0,0.001571888,0.0785944,0.04755661,-25.279009,1.9071405,0.6357135,0.256,0.0,0.19290805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,292,0.0,12,-0.04755661,-0.014001096,-0.014001096,0.84230846,0.1437777,0.1437777,1.0,0.034506645,0.24,0.0,0.00095113216,0.04755661,0.014001096,-24.594074,1.8531157,0.6177052,0.2,0.0,0.19496064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,293,1.0,13,-0.014001096,-0.5597601,-0.5597601,0.84212786,0.14383751,0.14383751,1.0,0.034521002,0.24,0.0,0.0002800219,0.014001096,0.5597601,-24.592045,1.8527182,0.6175728,0.296,0.008,0.19897464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,294,0.0,13,-0.5597601,-0.5371361,-0.5371361,0.8510478,0.14091337,0.14091337,1.0,0.033819206,0.24,0.0,0.011195201,0.5597601,0.5371361,-25.942959,1.8723426,0.6241142,0.14400001,0.0,0.21763217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,295,0.0,13,-0.5371361,-0.5146473,-0.5146473,0.8586611,0.13846464,0.13846464,1.0,0.033231515,0.24,0.0,0.010742721,0.5371361,0.5146473,-25.481462,1.8890922,0.62969744,0.2,0.0,0.22194721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,296,0.0,13,-0.5146473,-0.4874538,-0.4874538,0.8063367,0.15619361,0.15619361,1.0,0.037486468,0.24,0.0,0.010292945,0.5146473,0.4874538,-24.638456,1.7739762,0.5913254,0.32000002,0.008,0.21518865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,297,0.0,13,-0.4874538,-0.46226844,-0.46226844,0.83695775,0.14556007,0.14556007,1.0,0.034934416,0.24,0.0,0.009749075,0.4874538,0.46226844,-24.76123,1.8413439,0.61378133,0.216,0.0,0.22263832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,298,0.0,13,-0.46226844,-0.43556795,-0.43556795,0.8245623,0.14977443,0.14977443,1.0,0.035945863,0.24,0.0,0.009245369,0.46226844,0.43556795,-24.881615,1.8140733,0.60469115,0.28800002,0.0,0.23084657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,299,0.0,13,-0.43556795,-0.41174382,-0.41174382,0.8678539,0.13556455,0.13556455,1.0,0.03253549,0.24,0.0,0.0087113585,0.43556795,0.41174382,-25.121786,1.9093167,0.6364389,0.22,0.0,0.19178282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,300,0.0,13,-0.41174382,-0.38525555,-0.38525555,0.8395918,0.1446799,0.1446799,1.0,0.034723178,0.24,0.0,0.008234876,0.41174382,0.38525555,-25.167406,1.8471389,0.615713,0.216,0.0,0.22411817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,301,0.0,13,-0.38525555,-0.35656032,-0.35656032,0.81910574,0.1516681,0.1516681,1.0,0.036400344,0.24,0.0,0.0077051106,0.38525555,0.35656032,-24.8276,1.8020686,0.60068953,0.224,0.0,0.22546245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,302,0.0,13,-0.35656032,-0.32945794,-0.32945794,0.8457587,0.14264,0.14264,1.0,0.034233596,0.24,0.0,0.0071312063,0.35656032,0.32945794,-25.035973,1.8607062,0.62023544,0.224,0.0,0.20655726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,303,0.0,13,-0.32945794,-0.29741633,-0.29741633,0.793278,0.16096151,0.16096151,1.0,0.03863076,0.24,0.0,0.0065891584,0.32945794,0.29741633,-24.549858,1.7452464,0.58174884,0.256,0.0,0.22326782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,304,0.0,13,-0.29741633,-0.2689351,-0.2689351,0.8432801,0.1434564,0.1434564,1.0,0.034429535,0.24,0.0,0.0059483266,0.29741633,0.2689351,-24.46872,1.8552532,0.61841774,0.264,0.0,0.20609798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,305,0.0,13,-0.2689351,-0.23854746,-0.23854746,0.82673657,0.14902648,0.14902648,1.0,0.035766356,0.24,0.0,0.005378702,0.2689351,0.23854746,-24.369877,1.8188568,0.60628563,0.23200001,0.0,0.23584783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,306,0.0,13,-0.23854746,-0.21084693,-0.21084693,0.86870915,0.13529782,0.13529782,1.0,0.032471474,0.24,0.0,0.004770949,0.23854746,0.21084693,-25.657913,1.9111983,0.6370661,0.264,0.0,0.22095223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,307,0.0,13,-0.21084693,-0.17978108,-0.17978108,0.8326484,0.1470116,0.1470116,1.0,0.035282783,0.24,0.0,0.0042169387,0.21084693,0.17978108,-24.473715,1.831863,0.61062104,0.18400002,0.0,0.2184253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,308,0.0,13,-0.17978108,-0.14861643,-0.14861643,0.83912814,0.14483444,0.14483444,1.0,0.034760267,0.24,0.0,0.0035956216,0.17978108,0.14861643,-25.188505,1.8461188,0.61537296,0.296,0.008,0.20638531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,309,0.0,13,-0.14861643,-0.11706556,-0.11706556,0.84210014,0.14384668,0.14384668,1.0,0.0345232,0.24,0.0,0.0029723286,0.14861643,0.11706556,-24.153688,1.8526573,0.61755246,0.28,0.0,0.20626812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,310,0.0,13,-0.11706556,-0.08337384,-0.08337384,0.8235105,0.1501376,0.1501376,1.0,0.036033023,0.24,0.0,0.002341311,0.11706556,0.08337384,-25.410654,1.8117594,0.6039198,0.216,0.0,0.20967013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,311,0.0,13,-0.08337384,-0.050643604,-0.050643604,0.8436817,0.1433238,0.1433238,1.0,0.03439771,0.24,0.0,0.0016674767,0.08337384,0.050643604,-24.890263,1.8561368,0.6187123,0.17600001,0.0,0.21519329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,312,0.0,13,-0.050643604,-0.015361193,-0.015361193,0.820361,0.15123035,0.15123035,1.0,0.036295284,0.24,0.0,0.0010128721,0.050643604,0.015361193,-25.110727,1.8048303,0.6016101,0.22,0.0,0.22242717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,313,1.0,14,-0.015361193,-0.5616591,-0.5616591,0.8486135,0.14170544,0.14170544,1.0,0.034009304,0.24,0.0,0.00030722385,0.015361193,0.5616591,-25.156101,1.866987,0.622329,0.216,0.0,0.2187456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,314,0.0,14,-0.5616591,-0.5405346,-0.5405346,0.87023365,0.13482374,0.13482374,1.0,0.032357696,0.24,0.0,0.011233182,0.5616591,0.5405346,-25.51341,1.9145523,0.63818413,0.23200001,0.0,0.26450068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,315,0.0,14,-0.5405346,-0.5164189,-0.5164189,0.8370573,0.1455267,0.1455267,1.0,0.03492641,0.24,0.0,0.010810692,0.5405346,0.5164189,-25.278936,1.8415629,0.6138543,0.208,0.0,0.25957182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,316,0.0,14,-0.5164189,-0.49366835,-0.49366835,0.86066,0.1378288,0.1378288,1.0,0.03307891,0.24,0.0,0.010328378,0.5164189,0.49366835,-25.547813,1.8934898,0.6311633,0.24000001,0.0,0.25982106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,317,0.0,14,-0.49366835,-0.4692378,-0.4692378,0.8448676,0.14293298,0.14293298,1.0,0.034303915,0.24,0.0,0.009873367,0.49366835,0.4692378,-25.876625,1.8587458,0.61958194,0.264,0.0,0.26565686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,318,0.0,14,-0.4692378,-0.4394333,-0.4394333,0.78704417,0.16328858,0.16328858,1.0,0.039189257,0.24,0.0,0.009384756,0.4692378,0.4394333,-24.397467,1.7315317,0.5771773,0.312,0.0,0.2948641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,319,0.0,14,-0.4394333,-0.41295636,-0.41295636,0.83285946,0.14694016,0.14694016,1.0,0.035265636,0.24,0.0,0.008788666,0.4394333,0.41295636,-24.430159,1.8323274,0.6107758,0.192,0.0,0.23077312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,320,0.0,14,-0.41295636,-0.38345322,-0.38345322,0.80315316,0.15734278,0.15734278,1.0,0.037762266,0.24,0.0,0.008259127,0.41295636,0.38345322,-24.737715,1.7669722,0.58899075,0.23200001,0.0,0.26968187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,321,0.0,14,-0.38345322,-0.35775706,-0.35775706,0.8569173,0.13902172,0.13902172,1.0,0.033365212,0.24,0.0,0.007669064,0.38345322,0.35775706,-24.790543,1.8852557,0.62841856,0.28,0.0,0.23218909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,322,0.0,14,-0.35775706,-0.32909518,-0.32909518,0.8261217,0.14923762,0.14923762,1.0,0.035817027,0.24,0.0,0.007155141,0.35775706,0.32909518,-24.577564,1.817504,0.6058347,0.24800001,0.0,0.25201166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,323,0.0,14,-0.32909518,-0.30309564,-0.30309564,0.86724067,0.13575609,0.13575609,1.0,0.03258146,0.24,0.0,0.0065819034,0.32909518,0.30309564,-24.687914,1.9079676,0.6359892,0.264,0.0,0.2364152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,324,0.0,14,-0.30309564,-0.27075315,-0.27075315,0.7958301,0.1600184,0.1600184,1.0,0.038404416,0.24,0.0,0.0060619125,0.30309564,0.27075315,-24.267965,1.7508612,0.5836204,0.28,0.0,0.25442156,0.0,0.0
