mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,244,0.0,3,0.18322603,0.18605754,0.18605754,0.97934544,0.10487078,0.10487078,1.0,0.0028315112,0.027,0.0,0.0,0.0,0.0,-26.472223,2.154603,0.71820104,0.2,0.0,0.15154621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,245,0.0,3,0.18605754,0.18605754,0.18605754,1.0758957,0.0,0.08396616,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.877018,2.3670177,0.78900594,0.104,0.0,0.18352899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,246,0.0,3,0.18605754,0.18876778,0.18876778,0.998357,0.100379035,0.100379035,1.0,0.002710234,0.027,0.0,0.0,0.0,0.0,-26.884182,2.1964293,0.7321431,0.16800001,0.0,0.1387791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,247,0.0,3,0.18876778,0.18876778,0.18876778,1.0039228,0.0,0.09910079,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.467577,2.2086744,0.73622483,0.22999999,0.0,0.16172816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,248,0.0,3,0.18876778,0.19164062,0.19164062,0.9730526,0.106401406,0.106401406,1.0,0.002872838,0.027,0.0,0.0,0.0,0.0,-27.684526,2.1407585,0.7135862,0.17600001,0.0,0.1647253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,249,0.0,3,0.19164062,0.1948505,0.1948505,0.9248731,0.11888494,0.11888494,1.0,0.0032098936,0.027,0.0,0.0,0.0,0.0,-25.761152,2.0347614,0.6782538,0.208,0.0,0.16505247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,250,0.0,3,0.1948505,0.19766794,0.19766794,0.98150885,0.10434969,0.10434969,1.0,0.0028174417,0.027,0.0,0.0,0.0,0.0,-27.274855,2.1593626,0.71978754,0.208,0.0,0.16334094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,251,0.0,3,0.19766794,0.20054439,0.20054439,0.9725074,0.106535055,0.106535055,1.0,0.0028764466,0.027,0.0,0.0,0.0,0.0,-26.710293,2.139559,0.7131864,0.15200001,0.0,0.15454149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,252,0.0,3,0.20054439,0.20335163,0.20335163,0.9830827,0.10397221,0.10397221,1.0,0.0028072498,0.027,0.0,0.0,0.0,0.0,-26.185724,2.162825,0.7209417,0.128,0.0,0.13480449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,253,0.0,3,0.20335163,0.20642667,0.20642667,0.9435134,0.11389026,0.11389026,1.0,0.0030750372,0.027,0.0,0.0,0.0,0.0,-25.73025,2.0757709,0.6919236,0.24000001,0.0,0.1735613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,254,0.0,3,0.20642667,0.20941724,0.20941724,0.9556099,0.110761814,0.110761814,1.0,0.002990569,0.027,0.0,0.0,0.0,0.0,-26.08683,2.1023839,0.70079464,0.2,0.0,0.14554685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,255,0.0,3,0.20941724,0.20941724,0.20941724,1.0171978,0.0,0.09611744,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.11513,2.23788,0.74596,0.16000001,0.0,0.17147431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,256,0.0,3,0.20941724,0.21233398,0.21233398,0.9664661,0.108027376,0.108027376,1.0,0.0029167393,0.027,0.0,0.0,0.0,0.0,-27.73989,2.126268,0.70875597,0.18400002,0.0,0.19456719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,257,0.0,3,0.21233398,0.21507357,0.21507357,0.993677,0.101466574,0.101466574,1.0,0.0027395976,0.027,0.0,0.0,0.0,0.0,-26.957708,2.1861331,0.72871107,0.216,0.008,0.17480679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,258,0.0,3,0.21507357,0.21790746,0.21790746,0.97898066,0.10495891,0.10495891,1.0,0.0028338905,0.027,0.0,0.0,0.0,0.0,-27.155672,2.1538005,0.71793354,0.208,0.0,0.15226565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,259,0.0,3,0.21790746,0.22079805,0.22079805,0.9703783,0.10705864,0.10705864,1.0,0.0028905834,0.027,0.0,0.0,0.0,0.0,-27.014212,2.1348748,0.711625,0.208,0.0,0.15123057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,260,0.0,3,0.22079805,0.22387277,0.22387277,0.9435581,0.11387853,0.11387853,1.0,0.0030747205,0.027,0.0,0.0,0.0,0.0,-25.037539,2.0758693,0.69195646,0.17999999,0.0,0.13780874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,261,0.0,3,0.22387277,0.22387277,0.22387277,1.0076582,0.0,0.09825208,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.1495,2.2168925,0.7389642,0.17600001,0.0,0.15904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,262,0.0,3,0.22387277,0.22387277,0.22387277,1.0286695,0.0,0.09361179,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.749474,2.263118,0.7543727,0.112,0.0,0.18246153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,263,0.0,3,0.22387277,0.22387277,0.22387277,1.0559918,0.0,0.08790392,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.494331,2.3232284,0.7744095,0.128,0.0,0.15583016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,264,0.0,3,0.22387277,0.22665237,0.22665237,0.9873799,0.102948524,0.102948524,1.0,0.0027796102,0.027,0.0,0.0,0.0,0.0,-26.812908,2.1722791,0.7240931,0.16800001,0.0,0.16421138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,265,0.0,3,0.22665237,0.22950822,0.22950822,0.975628,0.105772294,0.105772294,1.0,0.002855852,0.027,0.0,0.0,0.0,0.0,-26.339733,2.1464245,0.71547484,0.16000001,0.0,0.16163328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,266,0.0,3,0.22950822,0.22950822,0.22950822,1.000932,0.0,0.099785626,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.3546,2.2020943,0.73403144,0.18400002,0.0,0.16763765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,267,0.0,3,0.22950822,0.22950822,0.22950822,1.0042133,0.0,0.09903454,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.81495,2.2093134,0.7364378,0.16000001,0.0,0.14338478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,268,0.0,3,0.22950822,0.2325172,0.2325172,0.95294523,0.11144351,0.11144351,1.0,0.003008975,0.027,0.0,0.0,0.0,0.0,-26.386692,2.0965214,0.6988405,0.18400002,0.0,0.14337565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,269,0.0,3,0.2325172,0.2325172,0.2325172,1.0201367,0.0,0.0954692,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.752308,2.2443457,0.74811524,0.136,0.008,0.1704265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,270,0.0,3,0.2325172,0.2325172,0.2325172,1.0090165,0.0,0.09794527,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.165838,2.2198806,0.7399602,0.128,0.0,0.15433733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,271,0.0,3,0.2325172,0.23524596,0.23524596,0.9953985,0.10106516,0.10106516,1.0,0.0027287593,0.027,0.0,0.0,0.0,0.0,-27.183668,2.1899204,0.7299735,0.16000001,0.0,0.17642263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,272,0.0,3,0.23524596,0.23799717,0.23799717,0.99183977,0.10189671,0.10189671,1.0,0.0027512112,0.027,0.0,0.0,0.0,0.0,-27.596216,2.182091,0.7273637,0.18400002,0.0,0.15545146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,273,0.0,3,0.23799717,0.240806,0.240806,0.9828395,0.10403043,0.10403043,1.0,0.0028088216,0.027,0.0,0.0,0.0,0.0,-26.762228,2.16229,0.7207634,0.16,0.0,0.16629817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,274,0.0,3,0.240806,0.240806,0.240806,1.011842,0.0,0.09731012,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.578718,2.2260969,0.7420323,0.15200001,0.0,0.16465463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,275,0.0,3,0.240806,0.24359933,0.24359933,0.9852425,0.10345643,0.10345643,1.0,0.0027933237,0.027,0.0,0.0,0.0,0.0,-25.926767,2.1675768,0.7225256,0.15200001,0.0,0.14528221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,276,0.0,3,0.24359933,0.24650751,0.24650751,0.9677424,0.1077104,0.1077104,1.0,0.002908181,0.027,0.0,0.0,0.0,0.0,-25.5098,2.1290758,0.70969194,0.192,0.008,0.13266839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,277,0.0,3,0.24650751,0.24924798,0.24924798,0.99353933,0.10149874,0.10149874,1.0,0.002740466,0.027,0.0,0.0,0.0,0.0,-26.578905,2.18583,0.72861004,0.16800001,0.0,0.1514747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,278,0.0,3,0.24924798,0.2521669,0.2521669,0.9661437,0.108107604,0.108107604,1.0,0.0029189053,0.027,0.0,0.0,0.0,0.0,-25.642807,2.1255586,0.7085196,0.2,0.0,0.15693843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,279,0.0,3,0.2521669,0.2521669,0.2521669,1.0202914,0.0,0.09543518,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.815763,2.244686,0.74822867,0.16000001,0.0,0.14511046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,280,0.0,3,0.2521669,0.25501558,0.25501558,0.97672147,0.10550632,0.10550632,1.0,0.0028486708,0.027,0.0,0.0,0.0,0.0,-28.183311,2.1488302,0.71627676,0.192,0.0,0.17740504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,281,0.0,3,0.25501558,0.25501558,0.25501558,1.004076,0.0,0.09906585,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.72695,2.2090113,0.7363371,0.216,0.0,0.16606013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,282,0.0,3,0.25501558,0.25771874,0.25771874,0.9994898,0.100117564,0.100117564,1.0,0.0027031743,0.027,0.0,0.0,0.0,0.0,-26.859524,2.1989214,0.7329738,0.17600001,0.0,0.22803053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,283,0.0,3,0.25771874,0.25771874,0.25771874,1.0165002,0.0,0.09627195,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.7171,2.2363453,0.74544847,0.120000005,0.0,0.1568973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,284,0.0,3,0.25771874,0.26064458,0.26064458,0.9651132,0.10836442,0.10836442,1.0,0.0029258393,0.027,0.0,0.0,0.0,0.0,-26.851938,2.1232915,0.70776385,0.216,0.008,0.14525142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,285,0.0,3,0.26064458,0.26356238,0.26356238,0.96631014,0.108066194,0.108066194,1.0,0.0029177873,0.027,0.0,0.0,0.0,0.0,-26.700815,2.1259248,0.70864165,0.192,0.0,0.15411992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,286,0.0,3,0.26356238,0.26659063,0.26659063,0.9501717,0.112157494,0.112157494,1.0,0.0030282524,0.027,0.0,0.0,0.0,0.0,-26.07959,2.0904195,0.69680655,0.14999999,0.0,0.15305245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,287,0.0,3,0.26659063,0.26939675,0.26939675,0.9832553,0.1039309,0.1039309,1.0,0.0028061343,0.027,0.0,0.0,0.0,0.0,-26.844175,2.163205,0.7210683,0.192,0.0,0.15664485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,288,0.0,3,0.26939675,0.26939675,0.26939675,1.0256925,0.0,0.094255686,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.16351,2.2565684,0.7521895,0.17600001,0.0,0.16683787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,289,0.0,3,0.26939675,0.26939675,0.26939675,1.0271854,0.0,0.093932204,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.840845,2.2598531,0.7532844,0.14400001,0.0,0.16829476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,290,0.0,3,0.26939675,0.27269495,0.27269495,0.91308653,0.12215562,0.12215562,1.0,0.0032982018,0.027,0.0,0.0,0.0,0.0,-25.322239,2.0088305,0.6696102,0.23200001,0.0,0.15886575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,291,0.0,3,0.27269495,0.27269495,0.27269495,1.0162232,0.0,0.09633339,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.907187,2.2357357,0.7452452,0.14400001,0.0,0.15445599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,292,0.0,3,0.27269495,0.2754442,0.2754442,0.9921487,0.10182427,0.10182427,1.0,0.0027492554,0.027,0.0,0.0,0.0,0.0,-27.11263,2.1827707,0.72759026,0.192,0.0,0.17851193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,293,0.0,3,0.2754442,0.27815136,0.27815136,0.9988489,0.100265406,0.100265406,1.0,0.0027071661,0.027,0.0,0.0,0.0,0.0,-27.987661,2.1975114,0.73250383,0.208,0.0,0.16368599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,294,0.0,3,0.27815136,0.280891,0.280891,0.99366945,0.10146835,0.10146835,1.0,0.0027396455,0.027,0.0,0.0,0.0,0.0,-26.673588,2.1861165,0.7287055,0.128,0.0,0.15118295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,295,0.0,3,0.280891,0.28359228,0.28359228,0.9997956,0.10004707,0.10004707,1.0,0.0027012709,0.027,0.0,0.0,0.0,0.0,-26.900372,2.1995943,0.7331981,0.16800001,0.0,0.15885721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,296,0.0,3,0.28359228,0.28359228,0.28359228,1.0367124,0.0,0.09189409,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.33225,2.2808127,0.76027095,0.18400002,0.0,0.17556031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,297,0.0,3,0.28359228,0.28655177,0.28655177,0.9601458,0.10961102,0.10961102,1.0,0.0029594975,0.027,0.0,0.0,0.0,0.0,-25.720522,2.1123629,0.704121,0.208,0.0,0.1438667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,298,0.0,3,0.28655177,0.28655177,0.28655177,1.0690159,0.0,0.0853069,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.540277,2.3518817,0.7839606,0.136,0.0,0.16907994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,299,0.0,3,0.28655177,0.28655177,0.28655177,1.0010734,0.0,0.09975316,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.580893,2.2024055,0.73413515,0.14,0.0,0.16613449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,300,0.0,3,0.28655177,0.28655177,0.28655177,1.0420616,0.0,0.09076917,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.2251,2.2925813,0.7641938,0.14400001,0.0,0.18140252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,301,0.0,3,0.28655177,0.28655177,0.28655177,1.0071384,0.0,0.09836975,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.72982,2.2157485,0.73858285,0.128,0.0,0.13432376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,302,0.0,3,0.28655177,0.28655177,0.28655177,1.0525107,0.0,0.08861133,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.381239,2.3155699,0.77185667,0.18400002,0.0,0.17625226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,303,0.0,3,0.28655177,0.28941777,0.28941777,0.9740856,0.106148615,0.106148615,1.0,0.0028660127,0.027,0.0,0.0,0.0,0.0,-26.752249,2.1430311,0.7143437,0.16000001,0.0,0.14301151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,304,0.0,3,0.28941777,0.28941777,0.28941777,1.0105612,0.0,0.0975975,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.519695,2.223279,0.74109304,0.15200001,0.0,0.17964537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,305,0.0,3,0.28941777,0.28941777,0.28941777,1.0242527,0.0,0.09456868,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.498703,2.2534008,0.7511336,0.17600001,0.0,0.16424161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,306,0.0,3,0.28941777,0.2922342,0.2922342,0.98166466,0.104312256,0.104312256,1.0,0.002816431,0.027,0.0,0.0,0.0,0.0,-26.929848,2.1597054,0.7199018,0.208,0.0,0.15634787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,307,0.0,3,0.2922342,0.29514214,0.29514214,0.9677797,0.10770113,0.10770113,1.0,0.0029079306,0.027,0.0,0.0,0.0,0.0,-26.051506,2.1291578,0.7097193,0.18400002,0.0,0.1488419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,308,0.0,3,0.29514214,0.29514214,0.29514214,1.0203656,0.0,0.09541889,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.316639,2.2448492,0.7482831,0.112,0.0,0.17093496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,309,0.0,3,0.29514214,0.29514214,0.29514214,1.0225989,0.0,0.09492949,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.279661,2.2497623,0.7499208,0.120000005,0.0,0.14784993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,310,0.0,3,0.29514214,0.29514214,0.29514214,1.0094113,0.0,0.097856276,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.135086,2.2207494,0.7402498,0.192,0.0,0.17137836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,311,0.0,3,0.29514214,0.29514214,0.29514214,1.0280211,0.0,0.09375164,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.962122,2.2616916,0.7538972,0.14400001,0.0,0.18325847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,312,0.0,3,0.29514214,0.29514214,0.29514214,1.0712478,0.0,0.0848696,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.551567,2.3567922,0.78559744,0.089999996,0.0,0.1919959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,313,0.0,3,0.29514214,0.29514214,0.29514214,1.021513,0.0,0.09516714,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.868435,2.2473733,0.74912447,0.15200001,0.0,0.15308307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,314,0.0,3,0.29514214,0.29808262,0.29808262,0.96294516,0.10890676,0.10890676,1.0,0.0029404827,0.027,0.0,0.0,0.0,0.0,-26.285242,2.1185217,0.7061739,0.096,0.0,0.13753106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,315,0.0,3,0.29808262,0.29808262,0.29808262,1.001217,0.0,0.09972015,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.542156,2.2027214,0.7342405,0.120000005,0.0,0.15788181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,316,0.0,3,0.29808262,0.300816,0.300816,0.9946646,0.1012361,0.1012361,1.0,0.0027333747,0.027,0.0,0.0,0.0,0.0,-26.762981,2.1883059,0.7294353,0.2,0.0,0.16890065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,317,0.0,3,0.300816,0.300816,0.300816,1.0148771,0.0,0.09663243,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.100164,2.2327743,0.7442581,0.136,0.0,0.16406742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,318,0.0,3,0.300816,0.30357775,0.30357775,0.9901781,0.10228733,0.10228733,1.0,0.002761758,0.027,0.0,0.0,0.0,0.0,-26.32418,2.1784353,0.72614515,0.128,0.0,0.1739563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,319,0.0,3,0.30357775,0.30634317,0.30634317,0.9896034,0.102422796,0.102422796,1.0,0.0027654155,0.027,0.0,0.0,0.0,0.0,-27.111547,2.177171,0.7257237,0.18400002,0.0,0.16083509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,320,0.0,3,0.30634317,0.30634317,0.30634317,1.0175363,0.0,0.09604255,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.214264,2.2386246,0.7462082,0.128,0.0,0.1673341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,321,0.0,3,0.30634317,0.30634317,0.30634317,1.0118982,0.0,0.09729754,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.296513,2.2262204,0.7420735,0.14400001,0.0,0.19150075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,322,0.0,3,0.30634317,0.30634317,0.30634317,1.0065866,0.0,0.098494835,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.954712,2.2145348,0.73817825,0.16000001,0.0,0.17313392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,323,0.0,3,0.30634317,0.30950558,0.30950558,0.93134505,0.117126435,0.117126435,1.0,0.0031624138,0.027,0.0,0.0,0.0,0.0,-25.360914,2.049,0.683,0.18400002,0.0,0.13570789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,324,0.0,3,0.30950558,0.31261548,0.31261548,0.93861604,0.1151818,0.1151818,1.0,0.003109909,0.027,0.0,0.0,0.0,0.0,-25.572027,2.0649965,0.6883322,0.2,0.008,0.1565769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,325,0.0,3,0.31261548,0.31554008,0.31554008,0.9652969,0.1083186,0.1083186,1.0,0.0029246022,0.027,0.0,0.0,0.0,0.0,-25.879307,2.1236956,0.70789856,0.19,0.0,0.14133625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,326,0.0,3,0.31554008,0.31554008,0.31554008,1.0466393,0.0,0.089817435,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.627493,2.3026526,0.7675509,0.14400001,0.0,0.1721852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,327,0.0,3,0.31554008,0.31554008,0.31554008,1.0549436,0.0,0.088116325,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.885172,2.3209221,0.77364075,0.15200001,0.0,0.18108259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,328,0.0,3,0.31554008,0.31842652,0.31842652,0.9710011,0.10690522,0.10690522,1.0,0.002886441,0.027,0.0,0.0,0.0,0.0,-26.575712,2.136245,0.7120817,0.216,0.0,0.17040615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,329,0.0,3,0.31842652,0.31842652,0.31842652,1.0288774,0.0,0.093566984,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.646935,2.2635756,0.7545252,0.16800001,0.0,0.15271185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,330,0.0,3,0.31842652,0.3211737,0.3211737,0.9924785,0.10174698,0.10174698,1.0,0.0027471685,0.027,0.0,0.0,0.0,0.0,-26.54073,2.1834962,0.7278321,0.16000001,0.0,0.13277502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,52,331,0.0,3,0.3211737,0.3211737,0.3211737,1.0660515,0.0,0.085891165,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.924538,2.34536,0.7817867,0.096,0.0,0.15682514,0.0,0.0
