update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537778,0.1504291445016861,0.1607368253171444,0.007516839,0.15537785,0.15042921528220177,0.16073688492178917,0.0075168377,1.0275024,1.0100143253803253,1.0416906476020813,0.022838514,0.0939824,0.09084856882691383,0.09772472456097603,0.0049222913,0.0939824,0.09084856882691383,0.09772472456097603,0.0049222913,1.0,1.0,1.0,0.0,6.836356e-08,6.635912441765868e-08,6.995617951588429e-08,2.9480172e-09,7.282099e-07,7.115266527080166e-07,7.359511329241286e-07,2.8326822e-08,-27.187546,-27.643051147460938,-27.02808904647827,0.62977767,2.2605505,2.2220758199691772,2.2917651534080505,0.050245747,0.75351685,0.7406919747591019,0.7639217227697372,0.016748574,0.158,0.12200000509619713,0.20000000298023224,0.047893822,0.0,0.0,0.0,0.0,0.15431632,0.14347358793020248,0.16341177746653557,0.018429462,14.552643,14.537642240524292,14.582643270492554,0.051191483,14.572643,14.557642698287964,14.602643728256226,0.051191483,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537785,0.15042921528220177,0.16073688492178917,0.0075168377,0.15537791,0.15042927861213684,0.16073694452643394,0.0075168316,1.023942,1.007124125957489,1.0565351843833923,0.031806722,0.09487028,0.0877950917929411,0.09837646782398224,0.0069943047,0.09487028,0.0877950917929411,0.09837646782398224,0.0069943047,1.0,1.0,1.0,0.0,6.812886e-08,6.320959577976737e-08,7.007139046777411e-08,6.6817516e-09,7.1736804e-07,7.00933185271424e-07,7.24993910239391e-07,2.790507e-08,-27.248419,-27.637543201446533,-26.85969305038452,0.58705145,2.2527173,2.215717375278473,2.3244237899780273,0.06997618,0.7509058,0.7385724931955338,0.774807944893837,0.02332539,0.15066667,0.12000000476837158,0.18400001525878906,0.039610226,0.0,0.0,0.0,0.0,0.15478136,0.14477064460515976,0.15744658187031746,0.020630648,14.572643,14.557642698287964,14.602643728256226,0.051191483,14.592644,14.577643156051636,14.622644186019897,0.051191483,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537791,0.15042927861213684,0.16073694452643394,0.0075168316,0.15537798,0.1504293531179428,0.16073701530694962,0.0075168307,1.0102717,0.9833582639694214,1.0253745019435883,0.04201752,0.098080516,0.09434427320957184,0.10392633453011513,0.009432701,0.098080516,0.09434427320957184,0.10392633453011513,0.009432701,1.0,1.0,1.0,0.0,6.928667e-08,6.55907523849919e-08,7.628453246866229e-08,6.860203e-09,7.066876e-07,6.904973872678966e-07,7.141999418536216e-07,2.7489612e-08,-27.178362,-27.717918872833252,-26.399158477783203,1.0406985,2.2226422,2.1634313464164734,2.255868971347809,0.09244038,0.7408807,0.7211437970399857,0.7519563287496567,0.030813467,0.17416666,0.13499999977648258,0.20749998837709427,0.051954232,0.0008333333,0.0,0.0,0.0028867512,0.15557416,0.1409715674817562,0.1723296381533146,0.018591305,14.592644,14.577643156051636,14.622644186019897,0.051191483,14.612644,14.597643613815308,14.64264464378357,0.051191483,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537798,0.1504293531179428,0.16073701530694962,0.0075168307,0.15537806,0.15042942762374878,0.16073708981275558,0.0075168307,0.99521214,0.9780175685882568,1.010747492313385,0.031658962,0.10135319,0.09757884964346886,0.10519292391836643,0.007308207,0.10135319,0.09757884964346886,0.10519292391836643,0.007308207,1.0,1.0,1.0,0.0,7.0479686e-08,6.778811822982789e-08,7.354673314807769e-08,4.531227e-09,6.961661e-07,6.802169849606798e-07,7.035666840238264e-07,2.7080333e-08,-26.649069,-26.880728721618652,-26.212706089019775,0.69543326,2.1895106,2.15168160200119,2.2236889600753784,0.069651105,0.7298369,0.7172272205352783,0.7412296682596207,0.023217041,0.16533335,0.15600001066923141,0.17200001329183578,0.026053559,0.0,0.0,0.0,0.0,0.15092891,0.14104487746953964,0.16115865483880043,0.014647157,14.612644,14.597643613815308,14.64264464378357,0.051191483,14.632645,14.61764407157898,14.662645101547241,0.051191483,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537806,0.15042942762374878,0.16073708981275558,0.0075168307,0.15537812,0.15042949840426445,0.16073716431856155,0.007516831,0.9977061,0.9837889224290848,1.0150216817855835,0.024983427,0.10068214,0.0966013465076685,0.10380364954471588,0.005791218,0.10068214,0.0966013465076685,0.10380364954471588,0.005791218,1.0,1.0,1.0,0.0,6.894497e-08,6.795491103162021e-08,7.089733955467636e-08,2.6824127e-09,6.858013e-07,6.700896335587458e-07,6.930916924829944e-07,2.6677162e-08,-27.087273,-27.397240161895752,-26.52061891555786,0.627222,2.194997,2.164378821849823,2.2330923676490784,0.05496462,0.7316658,0.7214596271514893,0.7443641275167465,0.018321546,0.158,0.13200000673532486,0.18800001218914986,0.04207353,0.0,0.0,0.0,0.0,0.1581671,0.14976684004068375,0.1695970706641674,0.013943371,14.632645,14.61764407157898,14.662645101547241,0.051191483,14.652645,14.637644529342651,14.682645559310913,0.051191483,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537812,0.15042949840426445,0.16073716431856155,0.007516831,0.1553782,0.15042956173419952,0.16073722392320633,0.00751683,1.017907,0.9960078001022339,1.0510695576667786,0.03667734,0.09627273,0.0889151580631733,0.10092482343316078,0.0080527095,0.09627273,0.0889151580631733,0.10092482343316078,0.0080527095,1.0,1.0,1.0,0.0,6.4986224e-08,6.172457744924031e-08,6.810929775724617e-08,5.283199e-09,6.7559085e-07,6.601130735361949e-07,6.827726650726618e-07,2.627999e-08,-27.292076,-27.574478149414062,-26.769384384155273,0.7399641,2.2394402,2.191260874271393,2.3123992681503296,0.08069177,0.74648017,0.73042032122612,0.7707997858524323,0.026897257,0.13933334,0.09600000083446503,0.1680000126361847,0.045313723,0.0,0.0,0.0,0.0,0.1543697,0.1405036486685276,0.15957102179527283,0.022968518,14.652645,14.637644529342651,14.682645559310913,0.051191483,14.672646,14.657644987106323,14.702646017074585,0.051191483,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553782,0.15042956173419952,0.16073722392320633,0.00751683,0.15537825,0.1504296325147152,0.1607372872531414,0.00751683,1.023064,0.9995706230401993,1.03337961435318,0.031534187,0.09505299,0.09261350147426128,0.10009893216192722,0.006714608,0.09505299,0.09261350147426128,0.10009893216192722,0.006714608,1.0,1.0,1.0,0.0,6.319428e-08,6.168563793096382e-08,6.580918920917611e-08,4.0866954e-09,6.6553235e-07,6.502850169454177e-07,6.726072427909457e-07,2.5888703e-08,-27.143042,-27.490135669708252,-26.791624069213867,0.7647002,2.2507856,2.19909930229187,2.273480474948883,0.0693766,0.75026196,0.7330331057310104,0.7578268349170685,0.023125535,0.13866667,0.11600000411272049,0.15600001066923141,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15369898,0.1399047113955021,0.16320814564824104,0.02404226,14.672646,14.657644987106323,14.702646017074585,0.051191483,14.692646,14.677645444869995,14.722646474838257,0.051191483,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537825,0.1504296325147152,0.1607372872531414,0.00751683,0.15537831,0.15042969211935997,0.16073734685778618,0.007516828,1.0039858,0.9768723845481873,1.020551711320877,0.030319074,0.099308394,0.09537997469305992,0.10547096841037273,0.0069516324,0.099308394,0.09537997469305992,0.10547096841037273,0.0069516324,1.0,1.0,1.0,0.0,6.512685e-08,6.101292449045559e-08,6.765979243539277e-08,5.523732e-09,6.5562364e-07,6.406033321582072e-07,6.625932087445108e-07,2.5503281e-08,-27.079248,-27.367262840270996,-26.629130840301514,0.6998574,2.2088127,2.149162173271179,2.2452585697174072,0.06670331,0.7362709,0.7163874208927155,0.7484195381402969,0.022234444,0.15933333,0.12800000607967377,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1600448,0.15381796658039093,0.16436872258782387,0.013118768,14.692646,14.677645444869995,14.722646474838257,0.051191483,14.7126465,14.697645902633667,14.742646932601929,0.051191483,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537831,0.15042969211935997,0.16073734685778618,0.007516828,0.15537839,0.15042976662516594,0.16073740646243095,0.0075168265,1.0056251,0.9802974909543991,1.0388815701007843,0.035349824,0.099010676,0.09144132770597935,0.1046411544084549,0.007954188,0.099010676,0.09144132770597935,0.1046411544084549,0.007954188,1.0,1.0,1.0,0.0,6.388018e-08,6.15744077947511e-08,6.620287784642187e-08,4.795297e-09,6.458625e-07,6.310658022812277e-07,6.527282181423288e-07,2.5123574e-08,-27.05393,-27.418795585632324,-26.681690216064453,0.5636062,2.2124195,2.1566975712776184,2.285585105419159,0.07777116,0.7374732,0.718899205327034,0.7618617415428162,0.025923721,0.17066668,0.15000000968575478,0.19200000166893005,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.16119315,0.1541474051773548,0.1717079058289528,0.016241383,14.7126465,14.697645902633667,14.742646932601929,0.051191483,14.732647,14.717646360397339,14.7626473903656,0.051191483,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537839,0.15042976662516594,0.16073740646243095,0.0075168265,0.15537845,0.150429829955101,0.16073747724294662,0.0075168265,0.99983877,0.9869687408208847,1.0147469639778137,0.029377937,0.100246094,0.09666856937110424,0.1030606608837843,0.0067331987,0.100246094,0.09666856937110424,0.1030606608837843,0.0067331987,1.0,1.0,1.0,0.0,6.369211e-08,6.156046161720496e-08,6.515769968018503e-08,3.5095769e-09,6.362466e-07,6.216702104211436e-07,6.430101961996115e-07,2.4749518e-08,-27.003166,-27.33887529373169,-26.776564121246338,0.6622688,2.1996891,2.1713746190071106,2.2324878573417664,0.06463273,0.7332298,0.7237915545701981,0.7441626191139221,0.021544244,0.168,0.1420000083744526,0.18400001525878906,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15640254,0.14554069936275482,0.16552454233169556,0.016933553,14.732647,14.717646360397339,14.7626473903656,0.051191483,14.752647,14.73764681816101,14.782647848129272,0.051191483,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537845,0.150429829955101,0.16073747724294662,0.0075168265,0.1553785,0.1504298895597458,0.1607375368475914,0.007516824,1.0084673,0.9924130588769913,1.0270800590515137,0.031321686,0.09830504,0.0939670242369175,0.10177254304289818,0.0071740127,0.09830504,0.0939670242369175,0.10177254304289818,0.0071740127,1.0,1.0,1.0,0.0,6.1660444e-08,5.712335671148594e-08,6.554013332049635e-08,5.7074487e-09,6.267739e-07,6.124145386365853e-07,6.334367981253308e-07,2.4381038e-08,-26.865967,-27.342650890350342,-26.501426696777344,0.68564194,2.2186725,2.183352291584015,2.2596212029457092,0.06890907,0.7395575,0.727784126996994,0.7532070875167847,0.022969685,0.15266667,0.12800000607967377,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.14720786,0.13086114823818207,0.16565252467989922,0.020556044,14.752647,14.73764681816101,14.782647848129272,0.051191483,14.772648,14.757647275924683,14.802648305892944,0.051191483,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553785,0.1504298895597458,0.1607375368475914,0.007516824,0.15537857,0.15042994916439056,0.16073759645223618,0.007516824,1.006637,0.9936298578977585,1.020959734916687,0.025499633,0.09863926,0.09528849646449089,0.10148344561457634,0.0058022724,0.09863926,0.09528849646449089,0.10148344561457634,0.0058022724,1.0,1.0,1.0,0.0,6.083814e-08,5.8996938001598664e-08,6.286735398930432e-08,3.113003e-09,6.1744225e-07,6.032966837210552e-07,6.240058922912795e-07,2.4018044e-08,-26.7611,-27.09826946258545,-26.4766902923584,0.6300587,2.2146454,2.186029314994812,2.246156334877014,0.0561003,0.73821515,0.7286764681339264,0.7487187832593918,0.01870009,0.15866667,0.1340000070631504,0.17000001296401024,0.039610226,0.0,0.0,0.0,0.0,0.15182418,0.14145120233297348,0.1620793342590332,0.020639064,14.772648,14.757647275924683,14.802648305892944,0.051191483,14.792648,14.777647733688354,14.822648763656616,0.051191483,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537857,0.15042994916439056,0.16073759645223618,0.007516824,0.15537862,0.15043000876903534,0.16073764488101006,0.0075168232,1.0085921,0.9775944501161575,1.028214544057846,0.032365773,0.098289005,0.09371624328196049,0.10529453866183758,0.0072417967,0.098289005,0.09371624328196049,0.10529453866183758,0.0072417967,1.0,1.0,1.0,0.0,5.969771e-08,5.878977571427413e-08,6.25636609186131e-08,3.6333097e-09,6.0824954e-07,5.943145566789099e-07,6.147154749669426e-07,2.3660446e-08,-27.13347,-27.59651517868042,-26.63267183303833,0.7534947,2.218947,2.150750756263733,2.2621172666549683,0.071206145,0.739649,0.7169169336557388,0.7540391236543655,0.023735384,0.16333334,0.15000000968575478,0.17600001394748688,0.015047402,0.0,0.0,0.0,0.0,0.15969275,0.14922171086072922,0.17174013704061508,0.017004305,14.792648,14.777647733688354,14.822648763656616,0.051191483,14.812649,14.797648191452026,14.842649221420288,0.051191483,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537862,0.15043000876903534,0.16073764488101006,0.0075168232,0.15537868,0.15043006837368011,0.16073770448565483,0.007516821,1.0281612,1.006946474313736,1.042738914489746,0.026599037,0.093882434,0.09062830358743668,0.09841561689972878,0.0057376744,0.093882434,0.09062830358743668,0.09841561689972878,0.0057376744,1.0,1.0,1.0,0.0,5.6272373e-08,5.4217339062745395e-08,5.830272176154949e-08,4.4256065e-09,5.991937e-07,5.854661679904893e-07,6.05563357680694e-07,2.3308173e-08,-27.330584,-27.683979988098145,-26.93291997909546,0.70839214,2.2619996,2.215326488018036,2.2940714955329895,0.058519065,0.7539999,0.7384421676397324,0.7646905183792114,0.019506361,0.154,0.1340000070631504,0.17600001394748688,0.0266697,0.0,0.0,0.0,0.0,0.15657729,0.1521812453866005,0.16250380128622055,0.009089162,14.812649,14.797648191452026,14.842649221420288,0.051191483,14.832649,14.817648649215698,14.86264967918396,0.051191483,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537868,0.15043006837368011,0.16073770448565483,0.007516821,0.15537874,0.1504301279783249,0.1607377640902996,0.007516821,1.0155311,0.9972219169139862,1.0310057699680328,0.022889426,0.09660926,0.09311666525900364,0.10064341314136982,0.005049204,0.09660926,0.09311666525900364,0.10064341314136982,0.005049204,1.0,1.0,1.0,0.0,5.6972066e-08,5.598004992890537e-08,5.816400250324705e-08,2.675425e-09,5.9027263e-07,5.767495139252787e-07,5.965474798586001e-07,2.2961165e-08,-26.721724,-27.10008192062378,-26.365620136260986,0.46805167,2.2342129,2.193931996822357,2.268257975578308,0.050357718,0.7447376,0.7313106805086136,0.7560860216617584,0.016785903,0.15466668,0.12800000607967377,0.17600001394748688,0.036154553,0.0013333334,0.0,0.0,0.003113996,0.15636504,0.14756940677762032,0.16606644168496132,0.014671602,14.832649,14.817648649215698,14.86264967918396,0.051191483,14.85265,14.83764910697937,14.882650136947632,0.051191483,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537874,0.1504301279783249,0.1607377640902996,0.007516821,0.1553788,0.15043018758296967,0.16073782369494438,0.007516821,1.0067064,0.9934341162443161,1.0178992450237274,0.021561438,0.09857857,0.09596320614218712,0.1015306357294321,0.0048690257,0.09857857,0.09596320614218712,0.1015306357294321,0.0048690257,1.0,1.0,1.0,0.0,5.7308913e-08,5.4472535815364154e-08,5.969264726957135e-08,3.3829273e-09,5.8148447e-07,5.681626333853274e-07,5.87665837770146e-07,2.2619314e-08,-27.187357,-27.59653663635254,-27.072275638580322,0.6646578,2.2147982,2.18559867143631,2.239423096179962,0.047436107,0.73826605,0.7285329103469849,0.7464743703603745,0.015812036,0.17999999,0.1574999950826168,0.21249999478459358,0.0381385,0.0008333333,0.0,0.0,0.0028867512,0.15089698,0.14052578061819077,0.1604415737092495,0.015084292,14.85265,14.83764910697937,14.882650136947632,0.051191483,14.87265,14.857649564743042,14.902650594711304,0.051191483,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553788,0.15043018758296967,0.16073782369494438,0.007516821,0.15537885,0.15043023228645325,0.16073787212371826,0.007516821,1.0312924,1.0043844431638718,1.0481849014759064,0.03826333,0.08706686,0.0895043145865202,0.09899723716080189,0.027986897,0.09337095,0.0895043145865202,0.09899723716080189,0.007912922,0.9166667,1.0,1.0,0.28867513,4.992573e-08,4.999052638510193e-08,5.6297109196634665e-08,1.6415926e-08,5.728271e-07,5.597036221161034e-07,5.789164418956716e-07,2.2282519e-08,-27.370155,-27.771186351776123,-26.69510793685913,0.83551216,2.2688887,2.209689974784851,2.30605286359787,0.08418098,0.7562962,0.7365633398294449,0.7686843127012253,0.028060334,0.14733334,0.11800000444054604,0.18000001087784767,0.03836033,0.0,0.0,0.0,0.0,0.15183792,0.1446026787161827,0.1629716232419014,0.01507707,14.87265,14.857649564743042,14.902650594711304,0.051191483,14.892651,14.877650022506714,14.922651052474976,0.051191483,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537885,0.15043023228645325,0.16073787212371826,0.007516821,0.15537891,0.15043029189109802,0.16073793172836304,0.00751682,1.004701,0.9977332949638367,1.0069231390953064,0.026759677,0.09909441,0.0984280202537775,0.10052331537008286,0.0060446905,0.09909441,0.0984280202537775,0.10052331537008286,0.0060446905,1.0,1.0,1.0,0.0,5.5874295e-08,5.425796789637616e-08,5.667313551782627e-08,3.3468013e-09,5.642986e-07,5.513704905979466e-07,5.70297288504662e-07,2.1950793e-08,-27.002497,-27.295512199401855,-26.649841785430908,0.628524,2.2103865,2.1950570344924927,2.215275228023529,0.058872435,0.7367955,0.7316857129335403,0.7384251058101654,0.019624133,0.154,0.13600000739097595,0.1640000119805336,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15548417,0.14117204770445824,0.16450675949454308,0.021602351,14.892651,14.877650022506714,14.922651052474976,0.051191483,14.912651,14.897650480270386,14.942651510238647,0.051191483,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537891,0.15043029189109802,0.16073793172836304,0.00751682,0.15537895,0.1504303403198719,0.16073798760771751,0.0075168186,1.0074216,0.9829696267843246,1.0393352508544922,0.03555368,0.098611504,0.09134146012365818,0.1039992906153202,0.008219024,0.098611504,0.09134146012365818,0.1039992906153202,0.008219024,1.0,1.0,1.0,0.0,5.487691e-08,5.0916354688013143e-08,5.833389060683203e-08,5.6986735e-09,5.558971e-07,5.431615051065819e-07,5.618065017642948e-07,2.1623983e-08,-27.097214,-27.651677131652832,-26.632129669189453,0.8719821,2.216372,2.1625763177871704,2.2865833044052124,0.078219675,0.7387907,0.7208588123321533,0.7621944397687912,0.026073221,0.17266667,0.15400001034140587,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.15758711,0.14478812366724014,0.17195245251059532,0.015477514,14.912651,14.897650480270386,14.942651510238647,0.051191483,14.9326515,14.917650938034058,14.96265196800232,0.051191483,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537895,0.1504303403198719,0.16073798760771751,0.0075168186,0.15537901,0.15043038502335548,0.1607380323112011,0.007516815,1.0179733,0.9885298013687134,1.0413267016410828,0.0315595,0.096179366,0.09092604368925095,0.10267651826143265,0.007030111,0.096179366,0.09092604368925095,0.10267651826143265,0.007030111,1.0,1.0,1.0,0.0,5.270626e-08,4.765580907672984e-08,5.671377234506281e-08,4.753852e-09,5.4762063e-07,5.350746619114943e-07,5.534420921549099e-07,2.1302045e-08,-27.093643,-27.703937530517578,-26.380023956298828,0.82216644,2.239586,2.174808979034424,2.2909644842147827,0.0694323,0.7465287,0.7249363660812378,0.7636548280715942,0.023144092,0.16266668,0.1420000083744526,0.18400001525878906,0.03242147,0.0,0.0,0.0,0.0,0.15670009,0.14101430773735046,0.17716581374406815,0.025274483,14.9326515,14.917650938034058,14.96265196800232,0.051191483,14.952652,14.93765139579773,14.982652425765991,0.051191483,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537901,0.15043038502335548,0.1607380323112011,0.007516815,0.15537906,0.15043043345212936,0.16073808819055557,0.0075168153,1.0126222,0.9949832409620285,1.0369632542133331,0.035618134,0.09744403,0.09184126928448677,0.10116188041865826,0.008349606,0.09744403,0.09184126928448677,0.10116188041865826,0.008349606,1.0,1.0,1.0,0.0,5.2504106e-08,5.018088877761784e-08,5.3623704587835164e-08,4.1509907e-09,5.3946746e-07,5.271082983426822e-07,5.452022406871038e-07,2.0984873e-08,-27.143456,-27.706050395965576,-26.929041862487793,0.8538526,2.2278135,2.189006805419922,2.281364679336548,0.07836145,0.7426045,0.7296689748764038,0.7604548931121826,0.026120482,0.14333333,0.1120000034570694,0.18000001087784767,0.040857475,0.0,0.0,0.0,0.0,0.15425842,0.13748284056782722,0.16155847162008286,0.03236061,14.952652,14.93765139579773,14.982652425765991,0.051191483,14.972652,14.957651853561401,15.002652883529663,0.051191483,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537906,0.15043043345212936,0.16073808819055557,0.0075168153,0.1553791,0.15043048933148384,0.16073813289403915,0.007516813,1.0205617,1.0103236138820648,1.0400364398956299,0.035037816,0.09566604,0.09121123887598515,0.09765653684735298,0.007936859,0.09566604,0.09121123887598515,0.09765653684735298,0.007936859,1.0,1.0,1.0,0.0,5.083962e-08,4.8012806175279366e-08,5.3505375241513775e-08,4.6417994e-09,5.3143566e-07,5.192604675130497e-07,5.370850004737804e-07,2.0672452e-08,-27.253159,-27.672669887542725,-27.017040252685547,0.68058515,2.2452805,2.2227563858032227,2.2881258130073547,0.07708469,0.74842685,0.740918830037117,0.7627086043357849,0.025694892,0.17133333,0.15200001001358032,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15405498,0.14381713047623634,0.16388942301273346,0.0152506605,14.972652,14.957651853561401,15.002652883529663,0.051191483,14.992653,14.977652311325073,15.022653341293335,0.051191483,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553791,0.15043048933148384,0.16073813289403915,0.007516813,0.15537916,0.15043054521083832,0.16073818877339363,0.0075168107,1.0100873,0.9999821186065674,1.0287838578224182,0.02420963,0.09784478,0.09358898922801018,0.10000739060342312,0.0055400655,0.09784478,0.09358898922801018,0.10000739060342312,0.0055400655,1.0,1.0,1.0,0.0,5.1246207e-08,4.95599596916918e-08,5.197528718525746e-08,3.884629e-09,5.2352345e-07,5.11529549385159e-07,5.290887088449381e-07,2.0364661e-08,-26.908838,-27.398432731628418,-26.66933298110962,0.5494459,2.2222364,2.2000045776367188,2.2633696794509888,0.05326227,0.7407455,0.733334869146347,0.75445656478405,0.017754087,0.156,0.13600000739097595,0.1860000118613243,0.038668755,0.0,0.0,0.0,0.0,0.1467493,0.13174697384238243,0.16271446272730827,0.021858599,14.992653,14.977652311325073,15.022653341293335,0.051191483,15.012653,14.997652769088745,15.042653799057007,0.051191483,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537916,0.15043054521083832,0.16073818877339363,0.0075168107,0.1553792,0.1504305899143219,0.1607382334768772,0.007516811,1.0138098,1.0000492185354233,1.0300354063510895,0.0393918,0.097238176,0.09331893362104893,0.09999130107462406,0.00891852,0.097238176,0.09331893362104893,0.09999130107462406,0.00891852,1.0,1.0,1.0,0.0,5.0099924e-08,4.819394394672827e-08,5.17685521117528e-08,4.4722954e-09,5.15729e-07,5.03913668126188e-07,5.212114047026262e-07,2.0061467e-08,-26.961021,-27.337228775024414,-26.79871702194214,0.6043137,2.230426,2.200152277946472,2.266123056411743,0.086663686,0.7434754,0.7333841025829315,0.7553743869066238,0.02888789,0.16200002,0.15800001099705696,0.18800001218914986,0.04691191,0.0,0.0,0.0,0.0,0.15261103,0.1393980272114277,0.16089878976345062,0.017912138,15.012653,14.997652769088745,15.042653799057007,0.051191483,15.032654,15.017653226852417,15.062654256820679,0.051191483,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553792,0.1504305899143219,0.1607382334768772,0.007516811,0.15537925,0.15043063834309578,0.1607382781803608,0.00751681,1.0030693,0.9862779229879379,1.0192115902900696,0.025025178,0.099447705,0.09567557275295258,0.10321014560759068,0.0057740863,0.099447705,0.09567557275295258,0.10321014560759068,0.0057740863,1.0,1.0,1.0,0.0,5.052077e-08,4.77526587161492e-08,5.1884480711805736e-08,3.4953471e-09,5.080506e-07,4.964111894878442e-07,5.134514395876977e-07,1.9762776e-08,-27.005808,-27.437910079956055,-26.520185470581055,0.631076,2.2067964,2.169854760169983,2.242310345172882,0.05505648,0.73559886,0.7232849448919296,0.7474368065595627,0.018352155,0.16200002,0.14600000903010368,0.17800001427531242,0.03091337,0.0013333334,0.0,0.0,0.003113996,0.15658279,0.1404476873576641,0.17139660194516182,0.022410305,15.032654,15.017653226852417,15.062654256820679,0.051191483,15.052654,15.037653684616089,15.08265471458435,0.051191483,2528000.0,2528000.0,2528000.0,0.0
