mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,333,0.0,2,0.12164864,0.12164864,1.054735,0.0,0.08815867,0.0,0.0,0.05,-28.278425,2.3204632,0.77348775,0.16800001,0.0,0.17839748,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,334,0.0,2,0.12164864,0.12164864,1.0840845,0.0,0.08239776,0.0,0.0,0.05,-27.519722,2.3850336,0.7950112,0.15200001,0.0,0.18454069,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,335,0.0,2,0.12164864,0.12700172,0.97036666,0.10706149,0.10706149,1.0,0.0053530745,0.05,-26.675478,2.1348493,0.71161646,0.18400002,0.0,0.12107154,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,336,0.0,2,0.12700172,0.13202757,0.9977612,0.10051684,0.10051684,1.0,0.005025842,0.05,-27.252996,2.1951184,0.73170614,0.192,0.0,0.1479134,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,337,0.0,2,0.13202757,0.13202757,1.0356497,0.0,0.09211924,0.0,0.0,0.05,-27.174364,2.2784748,0.7594916,0.104,0.0,0.15856291,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,338,0.0,2,0.13202757,0.13703938,0.9989756,0.10023617,0.10023617,1.0,0.0050118086,0.05,-27.339706,2.1977901,0.73259676,0.11,0.0,0.15964745,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,339,0.0,2,0.13703938,0.13703938,1.0547057,0.0,0.0881646,0.0,0.0,0.05,-28.856783,2.320399,0.77346635,0.14400001,0.0,0.16463035,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,340,0.0,2,0.13703938,0.13703938,1.0236801,0.0,0.09469344,0.0,0.0,0.05,-27.257725,2.2521412,0.75071377,0.14400001,0.0,0.13689663,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,341,0.0,2,0.13703938,0.13703938,1.0222068,0.0,0.095015235,0.0,0.0,0.05,-26.660395,2.2488997,0.74963325,0.15200001,0.0,0.13910083,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,342,0.0,2,0.13703938,0.13703938,1.0568788,0.0,0.08772455,0.0,0.0,0.05,-27.971556,2.3251798,0.77505994,0.14400001,0.0,0.1312019,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,343,0.0,2,0.13703938,0.13703938,1.0557485,0.0,0.08795318,0.0,0.0,0.05,-27.310753,2.3226929,0.77423096,0.120000005,0.0,0.1561568,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,344,0.0,2,0.13703938,0.13703938,1.0402513,0.0,0.09114834,0.0,0.0,0.05,-27.98808,2.2885985,0.7628662,0.128,0.0,0.1763547,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,345,0.0,2,0.13703938,0.13703938,1.0115983,0.0,0.09736472,0.0,0.0,0.05,-27.506193,2.225561,0.74185365,0.128,0.0,0.1605417,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,346,0.0,2,0.13703938,0.13703938,1.0135727,0.0,0.09692309,0.0,0.0,0.05,-27.030916,2.2299044,0.7433015,0.18400002,0.0,0.13308114,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,347,0.0,2,0.13703938,0.13703938,1.0319474,0.0,0.092907906,0.0,0.0,0.05,-26.624197,2.2703295,0.7567765,0.17600001,0.0,0.16286032,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,348,0.0,2,0.13703938,0.14226085,0.9811768,0.104429506,0.104429506,1.0,0.0052214754,0.05,-26.647352,2.158632,0.71954405,0.14400001,0.0,0.1487658,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,349,0.0,2,0.14226085,0.14226085,1.029288,0.0,0.09347855,0.0,0.0,0.05,-27.711744,2.264479,0.7548263,0.08800001,0.0,0.17543043,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,350,0.0,2,0.14226085,0.14226085,1.0272329,0.0,0.09392195,0.0,0.0,0.05,-26.66239,2.2599576,0.7533192,0.2,0.0,0.14987493,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,351,0.0,2,0.14226085,0.14226085,1.0424821,0.0,0.090681314,0.0,0.0,0.05,-27.820883,2.2935064,0.76450217,0.099999994,0.0,0.14786878,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,352,0.0,2,0.14226085,0.14731881,0.99499404,0.10115933,0.10115933,1.0,0.0050579663,0.05,-26.952183,2.1890306,0.7296769,0.104,0.0,0.14663528,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,353,0.0,2,0.14731881,0.1525556,0.9799055,0.10473566,0.10473566,1.0,0.005236783,0.05,-26.249714,2.1558352,0.7186117,0.14400001,0.0,0.13133515,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,354,0.0,2,0.1525556,0.1525556,1.015753,0.0,0.096437715,0.0,0.0,0.05,-27.440317,2.2347014,0.74490047,0.192,0.0,0.14169767,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,355,0.0,2,0.1525556,0.15794519,0.967415,0.107791625,0.107791625,1.0,0.0053895814,0.05,-26.485615,2.1283555,0.70945185,0.192,0.0,0.124643914,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,356,0.0,2,0.15794519,0.15794519,1.011757,0.0,0.09732916,0.0,0.0,0.05,-26.584501,2.22591,0.74197,0.14400001,0.0,0.14131497,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,357,0.0,2,0.15794519,0.15794519,1.0133932,0.0,0.09696317,0.0,0.0,0.05,-26.742584,2.2295094,0.7431698,0.136,0.0,0.12455767,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,358,0.0,2,0.15794519,0.15794519,1.0398941,0.0,0.091223314,0.0,0.0,0.05,-27.70148,2.2878127,0.76260424,0.104,0.0,0.14925322,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,359,0.0,2,0.15794519,0.1635386,0.9512924,0.11186843,0.11186843,1.0,0.005593422,0.05,-26.510502,2.092885,0.6976284,0.216,0.0,0.15488358,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,360,0.0,2,0.1635386,0.1635386,1.0920137,0.0,0.080907024,0.0,0.0,0.05,-28.074976,2.4024782,0.8008261,0.104,0.0,0.1479101,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,361,0.0,2,0.1635386,0.16874294,0.9826043,0.1040868,0.1040868,1.0,0.00520434,0.05,-26.082932,2.1617727,0.72059095,0.18400002,0.0,0.11715248,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,362,0.0,2,0.16874294,0.16874294,1.033643,0.0,0.09254587,0.0,0.0,0.05,-27.695301,2.27406,0.75802004,0.120000005,0.0,0.18780546,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,363,0.0,2,0.16874294,0.17399383,0.9787368,0.10501785,0.10501785,1.0,0.0052508926,0.05,-26.403994,2.153264,0.7177547,0.208,0.0,0.124899626,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,364,0.0,2,0.17399383,0.17399383,1.0009751,0.0,0.09977571,0.0,0.0,0.05,-26.880981,2.2021892,0.7340631,0.14999999,0.0,0.14696424,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,365,0.0,2,0.17399383,0.17399383,1.0902584,0.0,0.08123471,0.0,0.0,0.05,-28.680723,2.3986163,0.7995388,0.17600001,0.0,0.23814219,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,366,0.0,2,0.17399383,0.17902575,0.99723536,0.100638606,0.100638606,1.0,0.0050319303,0.05,-26.93829,2.1939616,0.73132056,0.18400002,0.0,0.13416141,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,367,0.0,2,0.17902575,0.18403398,0.9992865,0.10016443,0.10016443,1.0,0.0050082216,0.05,-25.903536,2.1984742,0.73282474,0.192,0.0,0.13473207,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,368,0.0,2,0.18403398,0.18403398,1.0558593,0.0,0.087930724,0.0,0.0,0.05,-27.839125,2.3229368,0.77431226,0.14400001,0.0,0.17110923,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,369,0.0,2,0.18403398,0.18944332,0.9658257,0.10818682,0.10818682,1.0,0.005409341,0.05,-27.286764,2.1248589,0.7082863,0.208,0.0,0.13304509,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,370,0.0,2,0.18944332,0.18944332,1.027037,0.0,0.09396431,0.0,0.0,0.05,-26.668661,2.2595265,0.7531755,0.16000001,0.0,0.13445093,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,371,0.0,2,0.18944332,0.18944332,1.0301577,0.0,0.09329154,0.0,0.0,0.05,-27.831701,2.2663922,0.7554641,0.136,0.0,0.1465622,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,372,0.0,2,0.18944332,0.18944332,1.0053648,0.0,0.0987723,0.0,0.0,0.05,-26.469572,2.2118466,0.7372822,0.16800001,0.0,0.13864191,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,373,0.0,2,0.18944332,0.18944332,1.0060383,0.0,0.09861925,0.0,0.0,0.05,-26.277822,2.2133286,0.7377762,0.2,0.0,0.14021376,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,374,0.0,2,0.18944332,0.18944332,1.0233448,0.0,0.09476657,0.0,0.0,0.05,-26.817625,2.2514033,0.7504678,0.136,0.0,0.14681038,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,375,0.0,2,0.18944332,0.18944332,1.0273085,0.0,0.09390561,0.0,0.0,0.05,-26.972326,2.2601237,0.7533746,0.15200001,0.0,0.14568101,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,376,0.0,2,0.18944332,0.19449401,0.9956195,0.10101376,0.10101376,1.0,0.005050688,0.05,-27.086298,2.1904066,0.73013556,0.17600001,0.0,0.15130499,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,377,0.0,2,0.19449401,0.19449401,1.0120767,0.0,0.09725753,0.0,0.0,0.05,-26.869013,2.2266133,0.7422044,0.17,0.0,0.14817098,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,378,0.0,2,0.19449401,0.19449401,1.0184715,0.0,0.095835954,0.0,0.0,0.05,-27.632154,2.2406821,0.74689406,0.16000001,0.0,0.1584262,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,379,0.0,2,0.19449401,0.1999184,0.9646183,0.10848799,0.10848799,1.0,0.0054244,0.05,-26.18293,2.1222026,0.7074009,0.16000001,0.0,0.1320908,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,380,0.0,2,0.1999184,0.1999184,1.080336,0.0,0.08311205,0.0,0.0,0.05,-28.509872,2.3767867,0.79226226,0.14400001,0.0,0.14427347,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,381,0.0,2,0.1999184,0.1999184,1.0127466,0.0,0.09710764,0.0,0.0,0.05,-26.551401,2.228087,0.7426957,0.18400002,0.0,0.15720816,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,382,0.0,2,0.1999184,0.1999184,1.0570421,0.0,0.087691575,0.0,0.0,0.05,-27.0778,2.325539,0.77517974,0.17600001,0.0,0.17364223,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,383,0.0,2,0.1999184,0.20501001,0.9921151,0.10183216,0.10183216,1.0,0.005091608,0.05,-27.350044,2.1826968,0.72756565,0.16000001,0.0,0.13603236,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,384,0.0,2,0.20501001,0.20501001,1.0505419,0.0,0.089013964,0.0,0.0,0.05,-26.860119,2.3112383,0.7704128,0.096,0.0,0.16872028,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,385,0.0,2,0.20501001,0.20501001,1.0455028,0.0,0.0900528,0.0,0.0,0.05,-27.923029,2.300152,0.7667174,0.104,0.0,0.18538582,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,386,0.0,2,0.20501001,0.20501001,1.0379267,0.0,0.09163752,0.0,0.0,0.05,-28.139956,2.2834842,0.76116145,0.16000001,0.0,0.17085455,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,387,0.0,2,0.20501001,0.21024613,0.979961,0.10472227,0.10472227,1.0,0.0052361134,0.05,-26.281258,2.1559572,0.7186524,0.096,0.0,0.13152428,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,388,0.0,2,0.21024613,0.21024613,1.011376,0.0,0.09741457,0.0,0.0,0.05,-26.927841,2.2250717,0.7416906,0.18400002,0.0,0.14343631,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,389,0.0,2,0.21024613,0.2154713,0.9808703,0.10450323,0.10450323,1.0,0.0052251616,0.05,-26.06359,2.1579578,0.7193193,0.112,0.0,0.13375697,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,390,0.0,2,0.2154713,0.2154713,1.049344,0.0,0.089259826,0.0,0.0,0.05,-28.29343,2.3086028,0.7695343,0.11,0.0,0.16416675,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,391,0.0,2,0.2154713,0.22056113,0.99226606,0.10179674,0.10179674,1.0,0.005089837,0.05,-25.807648,2.183029,0.72767633,0.17600001,0.0,0.12589279,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,392,0.0,2,0.22056113,0.22056113,1.0180237,0.0,0.09593481,0.0,0.0,0.05,-27.173498,2.239697,0.7465657,0.18400002,0.0,0.1525249,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,393,0.0,2,0.22056113,0.22056113,1.0071837,0.0,0.0983595,0.0,0.0,0.05,-26.783522,2.2158482,0.7386161,0.24000001,0.0,0.166372,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,394,0.0,2,0.22056113,0.22056113,1.0094936,0.0,0.097837724,0.0,0.0,0.05,-26.31134,2.2209303,0.74031013,0.16000001,0.0,0.12152312,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,395,0.0,2,0.22056113,0.22056113,1.0748658,0.0,0.08416551,0.0,0.0,0.05,-27.850931,2.364752,0.7882507,0.120000005,0.0,0.1765965,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,396,0.0,2,0.22056113,0.22056113,1.0780487,0.0,0.08355094,0.0,0.0,0.05,-27.866877,2.3717544,0.7905848,0.14400001,0.0,0.18009642,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,397,0.0,2,0.22056113,0.22056113,1.0973696,0.0,0.07991539,0.0,0.0,0.05,-28.55559,2.4142613,0.8047538,0.16000001,0.0,0.14814317,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,398,0.0,2,0.22056113,0.22056113,1.0256901,0.0,0.0942562,0.0,0.0,0.05,-27.39935,2.2565632,0.7521877,0.08800001,0.0,0.14494415,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,399,0.0,2,0.22056113,0.22056113,1.0216447,0.0,0.09513828,0.0,0.0,0.05,-27.284063,2.2476633,0.7492211,0.112,0.0,0.14110118,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,400,0.0,2,0.22056113,0.22589362,0.9720397,0.106649846,0.106649846,1.0,0.0053324923,0.05,-26.157629,2.13853,0.71284336,0.136,0.0,0.1525761,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,401,0.0,2,0.22589362,0.23091726,0.9979514,0.10047282,0.10047282,1.0,0.005023641,0.05,-27.183224,2.1955369,0.7318456,0.096,0.0,0.14657713,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,402,0.0,2,0.23091726,0.236035,0.98989177,0.10235481,0.10235481,1.0,0.0051177405,0.05,-26.927914,2.1778054,0.72593516,0.18400002,0.0,0.15321058,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,403,0.0,2,0.236035,0.236035,1.0121343,0.0,0.09724464,0.0,0.0,0.05,-27.298855,2.22674,0.7422466,0.14,0.0,0.13244513,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,404,0.0,2,0.236035,0.2412293,0.98344326,0.103885934,0.103885934,1.0,0.0051942966,0.05,-25.411463,2.1636183,0.7212061,0.14400001,0.0,0.12676522,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,405,0.0,2,0.2412293,0.2412293,1.0051142,0.0,0.09882931,0.0,0.0,0.05,-27.224823,2.2112954,0.73709846,0.192,0.0,0.17591509,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,406,0.0,2,0.2412293,0.2412293,1.0269353,0.0,0.09398631,0.0,0.0,0.05,-27.560785,2.2593029,0.753101,0.104,0.0,0.1560806,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,407,0.0,2,0.2412293,0.24644934,0.9812964,0.104400724,0.104400724,1.0,0.0052200365,0.05,-25.830967,2.1588953,0.7196318,0.16800001,0.008,0.13705677,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,408,0.0,2,0.24644934,0.24644934,1.0106797,0.0,0.09757089,0.0,0.0,0.05,-26.173592,2.2235398,0.74117994,0.112,0.0,0.12854075,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,409,0.0,2,0.24644934,0.24644934,1.0129215,0.0,0.09706855,0.0,0.0,0.05,-27.648598,2.2284718,0.74282396,0.2,0.0,0.17638877,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,410,0.0,2,0.24644934,0.24644934,1.0461301,0.0,0.08992283,0.0,0.0,0.05,-27.485899,2.301532,0.76717734,0.15200001,0.0,0.14297499,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,411,0.0,2,0.24644934,0.25155434,0.99097353,0.10210016,0.10210016,1.0,0.0051050084,0.05,-26.734787,2.1801853,0.72672844,0.16800001,0.0,0.14474824,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,412,0.0,2,0.25155434,0.2565831,0.9975099,0.100575015,0.100575015,1.0,0.0050287507,0.05,-26.896872,2.1945655,0.73152184,0.136,0.0,0.15045355,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,413,0.0,2,0.2565831,0.26205462,0.9608612,0.10943059,0.10943059,1.0,0.0054715294,0.05,-26.41272,2.113937,0.70464563,0.224,0.0,0.1184861,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,414,0.0,2,0.26205462,0.26205462,1.0248822,0.0,0.09443169,0.0,0.0,0.05,-26.99648,2.2547858,0.75159526,0.17600001,0.0,0.15824944,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,415,0.0,2,0.26205462,0.26205462,1.0035385,0.0,0.09918854,0.0,0.0,0.05,-26.709959,2.2078288,0.73594296,0.2,0.0,0.14203052,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,416,0.0,2,0.26205462,0.26739284,0.9715745,0.10676415,0.10676415,1.0,0.005338208,0.05,-27.273369,2.1375065,0.7125022,0.16,0.0,0.1197918,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,417,0.0,2,0.26739284,0.27270398,0.97378176,0.10622291,0.10622291,1.0,0.005311146,0.05,-26.394053,2.1423626,0.71412086,0.17600001,0.0,0.14445484,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,418,0.0,2,0.27270398,0.27270398,1.0116582,0.0,0.097351305,0.0,0.0,0.05,-27.265259,2.2256925,0.7418975,0.16800001,0.0,0.1404306,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,419,0.0,2,0.27270398,0.27270398,1.0536809,0.0,0.08837289,0.0,0.0,0.05,-27.789814,2.3181443,0.7727148,0.16000001,0.0,0.1426623,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,420,0.0,2,0.27270398,0.27270398,1.0161854,0.0,0.096341774,0.0,0.0,0.05,-26.50704,2.2356524,0.7452175,0.15200001,0.0,0.14531429,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,421,0.0,2,0.27270398,0.27776062,0.99510807,0.10113277,0.10113277,1.0,0.0050566387,0.05,-26.305511,2.1892815,0.7297605,0.16800001,0.0,0.12347135,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,422,0.0,2,0.27776062,0.27776062,1.0363772,0.0,0.09196504,0.0,0.0,0.05,-27.22384,2.2800753,0.76002514,0.136,0.0,0.1431071,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,423,0.0,2,0.27776062,0.27776062,1.0064399,0.0,0.098528095,0.0,0.0,0.05,-27.321608,2.214212,0.73807067,0.17600001,0.0,0.15765363,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,424,0.0,2,0.27776062,0.27776062,1.0464152,0.0,0.0898638,0.0,0.0,0.05,-27.962866,2.3021593,0.76738644,0.072000004,0.0,0.14490233,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,425,0.0,2,0.27776062,0.2827651,0.99961114,0.10008959,0.10008959,1.0,0.0050044795,0.05,-26.533834,2.1991885,0.73306286,0.096,0.0,0.14984243,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,426,0.0,2,0.2827651,0.28790417,0.98808515,0.10278148,0.10278148,1.0,0.0051390743,0.05,-26.783262,2.1738307,0.72461027,0.192,0.0,0.14955628,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,427,0.0,2,0.28790417,0.28790417,1.0313696,0.0,0.09303159,0.0,0.0,0.05,-28.595507,2.2690582,0.7563528,0.2,0.0,0.16328715,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,428,0.0,2,0.28790417,0.28790417,1.0101347,0.0,0.09769341,0.0,0.0,0.05,-26.779411,2.2223406,0.74078023,0.16800001,0.0,0.1453973,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,54,429,0.0,2,0.28790417,0.28790417,1.0290562,0.0,0.093528464,0.0,0.0,0.05,-26.719574,2.2639687,0.75465626,0.11,0.0,0.14920187,0.0,0.0,1376000
