update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
741,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5703035,-0.6000000238418579,-0.5929478853940964,0.089037426,-0.569515,-0.6000000238418579,-0.5916019678115845,0.090365626,-0.5710608,-0.6039473861455917,-0.5916019678115845,0.09093497,0.99061173,0.9625803828239441,1.014694631099701,0.03811406,0.07065381,0.0,0.10900065675377846,0.05210327,0.10255943,0.09667997807264328,0.10900065675377846,0.008744348,0.65625,0.0,1.0,0.4825587,0.0049457666,0.0,0.007630046107806265,0.0036472287,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057030353,0.005929478793404996,0.006000000052154064,0.00089037424,0.5703035,0.5929478853940964,0.6000000238418579,0.089037426,0.569515,0.5916019678115845,0.6000000238418579,0.090365626,-26.728455,-27.372817039489746,-26.115149974822998,0.8906976,2.1793892,2.1177191138267517,2.2323727011680603,0.0838526,0.72646314,0.70590640604496,0.744124248623848,0.027950868,0.1575,0.11999999731779099,0.1824999935925007,0.04669738,0.0,0.0,0.0,0.0,0.14630638,0.13047291710972786,0.15727438405156136,0.020025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.569515,-0.6000000238418579,-0.5916019678115845,0.090365626,-0.56887287,-0.5997553169727325,-0.592359647154808,0.09180261,-0.570197,-0.6001850962638855,-0.592359647154808,0.092297144,0.9870768,0.95313860476017,1.0103015005588531,0.04199489,0.07161638,0.0,0.11139394342899323,0.052817013,0.10347577,0.0976561289280653,0.11139394342899323,0.009627534,0.65625,0.0,1.0,0.4825587,0.0050131464,0.0,0.007797576254233718,0.0036971911,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00569515,0.005916019435971975,0.006000000052154064,0.00090365624,0.569515,0.5916019678115845,0.6000000238418579,0.090365626,0.56887287,0.592359647154808,0.5997553169727325,0.09180261,-26.868633,-27.11225175857544,-26.355338096618652,0.73354024,2.1716123,2.0969468355178833,2.222707748413086,0.0923906,0.7238708,0.6989823132753372,0.7409026175737381,0.030796867,0.15825,0.12800000607967377,0.1860000118613243,0.04158086,0.0,0.0,0.0,0.0,0.14893189,0.13946214318275452,0.15964661538600922,0.016552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56887287,-0.5997553169727325,-0.592359647154808,0.09180261,-0.568006,-0.598809689283371,-0.5927687734365463,0.093294255,-0.5691233,-0.598809689283371,-0.5927687734365463,0.09371504,0.9859787,0.9663975536823273,1.0121373534202576,0.038213275,0.077689834,0.0,0.10804451629519463,0.04967821,0.103669964,0.09725596942007542,0.10804451629519463,0.009161211,0.71875,0.0,1.0,0.4568034,0.005438288,0.0,0.00756311637815088,0.0034774747,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056887288,0.0059235962107777596,0.00599755288567394,0.0009180261,0.56887287,0.592359647154808,0.5997553169727325,0.09180261,0.568006,0.5927687734365463,0.598809689283371,0.093294255,-26.710072,-27.144604682922363,-26.27271795272827,0.7092448,2.1691964,2.1261171102523804,2.226746678352356,0.084070906,0.7230655,0.7087057083845139,0.742248922586441,0.028023636,0.17975001,0.14400000870227814,0.20600000396370888,0.04474948,0.00025,0.0,0.0,0.0014142137,0.14654545,0.1365549974143505,0.15470951795578003,0.01675949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.568006,-0.598809689283371,-0.5927687734365463,0.093294255,-0.5677844,-0.6000000238418579,-0.5921417772769928,0.09479471,-0.5696904,-0.6039417535066605,-0.5921417772769928,0.09549444,0.9960705,0.9710172116756439,1.021267592906952,0.03688989,0.057081103,0.0,0.10690134204924107,0.05464481,0.10126215,0.09522113017737865,0.10690134204924107,0.008620177,0.53125,0.0,1.0,0.50700736,0.0039956775,0.0,0.007483093882910907,0.0038251367,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00568006,0.0059276873944327235,0.005988096701912582,0.0009329425,0.568006,0.5927687734365463,0.598809689283371,0.093294255,0.5677844,0.5921417772769928,0.6000000238418579,0.09479471,-27.007023,-27.38953733444214,-26.5608811378479,0.7788538,2.1913989,2.1362805366516113,2.246833562850952,0.08115938,0.7304663,0.7120935469865799,0.7489445209503174,0.027053125,0.17400001,0.1420000083744526,0.20000000298023224,0.039506637,0.00025,0.0,0.0,0.0014142137,0.14825638,0.13646899163722992,0.16050057858228683,0.019076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5677844,-0.6000000238418579,-0.5921417772769928,0.09479471,-0.5673542,-0.6000000238418579,-0.5912259668111801,0.095096976,-0.56898135,-0.6035907566547394,-0.5912259668111801,0.095705844,0.9938732,0.971116304397583,1.0152345597743988,0.040238965,0.06401315,0.0,0.10687843151390553,0.054017026,0.10184144,0.09655292518436909,0.10687843151390553,0.00939356,0.59375,0.0,1.0,0.49899092,0.0044809207,0.0,0.007481490145437419,0.0037811918,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056778444,0.0059214174980297685,0.006000000052154064,0.00094794715,0.5677844,0.5921417772769928,0.6000000238418579,0.09479471,0.5673542,0.5912259668111801,0.6000000238418579,0.095096976,-26.824753,-27.492140293121338,-26.304443359375,0.7819788,2.1865647,2.1364985704421997,2.233560621738434,0.0885275,0.7288549,0.7121661901473999,0.7445202320814133,0.029509168,0.1605,0.1340000070631504,0.1860000118613243,0.034659635,0.0,0.0,0.0,0.0,0.15007192,0.13769618794322014,0.16328833252191544,0.014748658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5673542,-0.6000000238418579,-0.5912259668111801,0.095096976,-0.56790954,-0.6000000238418579,-0.5940039157867432,0.096787654,-0.56970334,-0.6046301126480103,-0.5940039157867432,0.097432956,0.99702847,0.9726225733757019,1.023180365562439,0.03462709,0.047491413,0.0,0.10650681518018246,0.054846898,0.10100057,0.09480247460305691,0.10650681518018246,0.0081960615,0.4375,0.0,1.0,0.5040161,0.003324399,0.0,0.007455477141775191,0.003839283,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056735417,0.005912259337492287,0.006000000052154064,0.0009509697,0.5673542,0.5912259668111801,0.6000000238418579,0.095096976,0.56790954,0.5940039157867432,0.6000000238418579,0.096787654,-26.943434,-27.422987461090088,-26.466800212860107,0.7346638,2.1935065,2.139812409877777,2.251041829586029,0.07618112,0.7311688,0.713270828127861,0.7503472864627838,0.025393702,0.16275,0.14400000870227814,0.18400001525878906,0.037994057,0.00025,0.0,0.0,0.0014142137,0.15314865,0.1430717147886753,0.1649167686700821,0.015894596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56790954,-0.6000000238418579,-0.5940039157867432,0.096787654,-0.56710666,-0.6000000238418579,-0.594604104757309,0.09802471,-0.56852937,-0.6028374880552292,-0.594604104757309,0.09854555,0.9929871,0.9722737520933151,1.002737671136856,0.028037202,0.07227505,0.0,0.10659240931272507,0.049633868,0.10183189,0.09937168098986149,0.10659240931272507,0.00651396,0.6875,0.0,1.0,0.4709291,0.0050592534,0.0,0.007461468689143658,0.0034743708,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005679095,0.0059400389436632395,0.006000000052154064,0.0009678765,0.56790954,0.5940039157867432,0.6000000238418579,0.096787654,0.56710666,0.594604104757309,0.6000000238418579,0.09802471,-26.826588,-27.47147846221924,-26.173300743103027,0.7106142,2.1846154,2.139044940471649,2.2060670256614685,0.061683077,0.7282051,0.7130150198936462,0.7353556901216507,0.020561023,0.1665,0.15200001001358032,0.1860000118613243,0.03323038,0.00075,0.0,0.0,0.0023691568,0.14911719,0.13913554325699806,0.1597687304019928,0.013960552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56710666,-0.6000000238418579,-0.594604104757309,0.09802471,-0.5661396,-0.5996644347906113,-0.5937546342611313,0.09942615,-0.56737936,-0.6002377271652222,-0.5937546342611313,0.09988656,0.9851346,0.9550719112157822,1.0013388991355896,0.034963842,0.077119336,0.0,0.11089926771819592,0.049343262,0.10380761,0.0996925812214613,0.11089926771819592,0.008371924,0.71875,0.0,1.0,0.4568034,0.0053983536,0.0,0.00776294874958694,0.0034540284,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056710667,0.005946040968410671,0.006000000052154064,0.000980247,0.56710666,0.594604104757309,0.6000000238418579,0.09802471,0.5661396,0.5937546342611313,0.5996644347906113,0.09942615,-26.816633,-27.333789348602295,-26.350675106048584,0.64891803,2.1673393,2.1012001633644104,2.2029895186424255,0.07692199,0.7224465,0.7004000544548035,0.7343298643827438,0.02564067,0.17625001,0.15000000968575478,0.1940000019967556,0.03942735,0.0,0.0,0.0,0.0,0.14705005,0.1360253095626831,0.15525812283158302,0.015925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5661396,-0.5996644347906113,-0.5937546342611313,0.09942615,-0.56532377,-0.6000000238418579,-0.5924271047115326,0.10081411,-0.5673628,-0.6048912107944489,-0.5924271047115326,0.10156908,0.99437827,0.9777374863624573,1.024248480796814,0.033493754,0.06340301,0.0,0.10525992140173912,0.05344885,0.10159663,0.09456967748701572,0.10525992140173912,0.007901763,0.59375,0.0,1.0,0.49899092,0.0044382107,0.0,0.0073681947542354465,0.0037414194,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005661396,0.005937546142376959,0.005996644147671759,0.0009942615,0.5661396,0.5937546342611313,0.5996644347906113,0.09942615,0.56532377,0.5924271047115326,0.6000000238418579,0.10081411,-26.795229,-27.376466274261475,-26.165030479431152,0.8452961,2.1876757,2.151065468788147,2.253391742706299,0.073687725,0.7292253,0.7170218229293823,0.751130610704422,0.024562577,0.16900001,0.15000000968575478,0.1860000118613243,0.03355881,0.00075,0.0,0.0,0.0023691568,0.15149489,0.13753053545951843,0.16304068639874458,0.018906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56532377,-0.6000000238418579,-0.5924271047115326,0.10081411,-0.56467164,-0.5999216586351395,-0.590749979019165,0.101169206,-0.56597626,-0.600789025425911,-0.590749979019165,0.10166564,0.9885565,0.9618338495492935,1.020030438899994,0.04195892,0.07143959,0.0,0.10918617062270641,0.05271297,0.10312696,0.09549298137426376,0.10918617062270641,0.009712446,0.65625,0.0,1.0,0.4825587,0.005000771,0.0,0.007643031771294773,0.0036899077,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056532375,0.00592427107039839,0.006000000052154064,0.0010081411,0.56532377,0.5924271047115326,0.6000000238418579,0.10081411,0.56467164,0.590749979019165,0.5999216586351395,0.101169206,-26.796253,-27.280200004577637,-26.168028831481934,0.8683587,2.1748676,2.116076707839966,2.2441118359565735,0.09231148,0.7249559,0.7053589373826981,0.7480373084545135,0.030770488,0.171,0.15000000968575478,0.1940000019967556,0.03518064,0.0,0.0,0.0,0.0,0.1472346,0.1360544115304947,0.16392070427536964,0.016269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56467164,-0.5999216586351395,-0.590749979019165,0.101169206,-0.564757,-0.6000000238418579,-0.5893549472093582,0.10136879,-0.5665813,-0.6047085076570511,-0.5893549472093582,0.10205309,0.9985374,0.9685051441192627,1.0204225480556488,0.034016546,0.05338671,0.0,0.10752150975167751,0.054345563,0.10063407,0.09540713764727116,0.10752150975167751,0.007818458,0.5,0.0,1.0,0.5080005,0.00373707,0.0,0.007526505622081459,0.0038041894,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056467163,0.005907499813474715,0.005999216344207525,0.001011692,0.56467164,0.590749979019165,0.5999216586351395,0.101169206,0.564757,0.5893549472093582,0.6000000238418579,0.10136879,-26.988104,-27.283931732177734,-26.58781385421753,0.6609741,2.1968262,2.1307538747787476,2.244974434375763,0.07483789,0.7322754,0.7102513164281845,0.74832484126091,0.024945967,0.16000001,0.1340000070631504,0.19200000166893005,0.039715115,0.0005,0.0,0.0,0.0019674776,0.15150218,0.1437377966940403,0.16034157946705818,0.014969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.564757,-0.6000000238418579,-0.5893549472093582,0.10136879,-0.5646673,-0.6000000238418579,-0.5952485054731369,0.10306714,-0.56607336,-0.6013969779014587,-0.5952485054731369,0.10359293,0.98960155,0.9578438699245453,1.0177143216133118,0.042850826,0.06187425,0.0,0.11019539274275303,0.05571526,0.10291005,0.09600364789366722,0.11019539274275303,0.010253351,0.5625,0.0,1.0,0.5040161,0.0043311976,0.0,0.007713677710853517,0.003900068,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00564757,0.0058935495326295495,0.006000000052154064,0.0010136879,0.564757,0.5893549472093582,0.6000000238418579,0.10136879,0.5646673,0.5952485054731369,0.6000000238418579,0.10306714,-26.689468,-27.258069038391113,-26.141273975372314,0.7713549,2.177167,2.1072986125946045,2.2390161752700806,0.094273716,0.7257223,0.7024328857660294,0.7463387548923492,0.03142457,0.17025001,0.1340000070631504,0.20000000298023224,0.050114065,0.0005,0.0,0.0,0.0019674776,0.14826408,0.14185305684804916,0.16257455572485924,0.016845027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5646673,-0.6000000238418579,-0.5952485054731369,0.10306714,-0.5638857,-0.5992295145988464,-0.5936828404664993,0.10315717,-0.5651027,-0.59986811876297,-0.5936828404664993,0.1036202,0.98406214,0.9627498984336853,1.0088759064674377,0.036521062,0.074446514,0.0,0.10895735584199429,0.051340662,0.10409732,0.09797702543437481,0.10895735584199429,0.008891254,0.6875,0.0,1.0,0.4709291,0.0052112564,0.0,0.0076270150020718575,0.0035938465,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005646673,0.005952485022135079,0.006000000052154064,0.0010306713,0.5646673,0.5952485054731369,0.6000000238418579,0.10306714,0.5638857,0.5936828404664993,0.5992295145988464,0.10315717,-26.782574,-27.442763805389404,-26.143309593200684,0.8199362,2.16498,2.118092119693756,2.219571352005005,0.08034796,0.72165996,0.7060307115316391,0.7398571521043777,0.026782656,0.1735,0.14400000870227814,0.20000000298023224,0.03498571,0.0005,0.0,0.0,0.0019674776,0.14820644,0.13654183968901634,0.16117988154292107,0.017433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5638857,-0.5992295145988464,-0.5936828404664993,0.10315717,-0.5642884,-0.6000000238418579,-0.5924853682518005,0.103850216,-0.5656482,-0.6028574556112289,-0.5924853682518005,0.104353316,0.99188256,0.9575290381908417,1.0165157318115234,0.04481347,0.05537672,0.0,0.11027360707521439,0.05649192,0.10241348,0.09626853466033936,0.11027360707521439,0.010587326,0.5,0.0,1.0,0.5080005,0.0038763704,0.0,0.007719152490608394,0.0039544343,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005638857,0.005936828209087253,0.005992294987663627,0.0010315716,0.5638857,0.5936828404664993,0.5992295145988464,0.10315717,0.5642884,0.5924853682518005,0.6000000238418579,0.103850216,-26.70952,-27.358738899230957,-26.125329971313477,0.8490215,2.1821852,2.1066060066223145,2.236379325389862,0.09859159,0.7273951,0.7022020369768143,0.7454597800970078,0.032863867,0.16125,0.12999999523162842,0.20249998942017555,0.046818107,0.0,0.0,0.0,0.0,0.14666124,0.13396814092993736,0.16001125797629356,0.017946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5642884,-0.6000000238418579,-0.5924853682518005,0.103850216,-0.5649358,-0.6000000238418579,-0.591603472828865,0.10416263,-0.5666551,-0.6046951115131378,-0.591603472828865,0.104790285,0.999918,0.9805785864591599,1.0254103243350983,0.030429369,0.046802428,0.0,0.10457436926662922,0.054013398,0.100259684,0.09431694075465202,0.10457436926662922,0.0071483166,0.4375,0.0,1.0,0.5040161,0.00327617,0.0,0.007320205797441304,0.0037809378,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056428835,0.0059248534962534904,0.006000000052154064,0.0010385021,0.5642884,0.5924853682518005,0.6000000238418579,0.103850216,0.5649358,0.591603472828865,0.6000000238418579,0.10416263,-27.098047,-27.67373275756836,-26.62035894393921,0.65233994,2.1998634,2.157315969467163,2.2559478282928467,0.06694594,0.7332879,0.7191053479909897,0.751982644200325,0.022315312,0.16375001,0.14400000870227814,0.1860000118613243,0.031215174,0.00025,0.0,0.0,0.0014142137,0.15245402,0.13958994299173355,0.16308793053030968,0.01840017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5649358,-0.6000000238418579,-0.591603472828865,0.10416263,-0.564133,-0.5992460995912552,-0.5910682678222656,0.104503505,-0.56538045,-0.5999925285577774,-0.5910682678222656,0.10496899,0.9886697,0.9613223224878311,1.0113853812217712,0.044086803,0.074352875,0.0,0.10931539349257946,0.051163275,0.103137895,0.0974124874919653,0.10931539349257946,0.009935615,0.6875,0.0,1.0,0.4709291,0.0052047013,0.0,0.007652077707462013,0.0035814294,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056493576,0.005916034686379135,0.006000000052154064,0.0010416263,0.5649358,0.591603472828865,0.6000000238418579,0.10416263,0.564133,0.5910682678222656,0.5992460995912552,0.104503505,-26.584433,-26.983609199523926,-26.09786891937256,0.7882824,2.1751168,2.1149513721466064,2.2250921726226807,0.09699291,0.72503895,0.7049838006496429,0.7416974008083344,0.03233097,0.17850001,0.15000000968575478,0.21000000461935997,0.038147423,0.0005,0.0,0.0,0.0019674776,0.15255359,0.14010966569185257,0.1653560921549797,0.016407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.564133,-0.5992460995912552,-0.5910682678222656,0.104503505,-0.5641249,-0.6000000238418579,-0.5938640534877777,0.10504482,-0.56599313,-0.6044750213623047,-0.5938640534877777,0.10573017,0.9966149,0.9626275599002838,1.0205617249011993,0.037045904,0.054016616,0.0,0.10898656770586967,0.054955654,0.10113281,0.09537630900740623,0.10898656770586967,0.00843729,0.5,0.0,1.0,0.5080005,0.0037811631,0.0,0.007629059720784426,0.0038468956,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056413296,0.005910682608373463,0.00599246087949723,0.001045035,0.564133,0.5910682678222656,0.5992460995912552,0.104503505,0.5641249,0.5938640534877777,0.6000000238418579,0.10504482,-27.006002,-27.55445098876953,-26.321670055389404,0.876755,2.1925964,2.1178229451179504,2.2452805638313293,0.08150261,0.7308655,0.7059410214424133,0.7484268546104431,0.027167534,0.17075,0.14400000870227814,0.19200000166893005,0.032740425,0.0,0.0,0.0,0.0,0.151958,0.14060882851481438,0.15916843712329865,0.018360395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5641249,-0.6000000238418579,-0.5938640534877777,0.10504482,-0.56374615,-0.6000000238418579,-0.593391939997673,0.10632612,-0.56504047,-0.6024746298789978,-0.593391939997673,0.10680402,0.9872165,0.9704686999320984,1.0154646337032318,0.03317471,0.06750932,0.0,0.10703658685088158,0.05333994,0.10328128,0.09650197625160217,0.10703658685088158,0.00799926,0.625,0.0,1.0,0.4918694,0.0047256527,0.0,0.007492561126127839,0.0037337958,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056412485,0.005938640329986811,0.006000000052154064,0.0010504482,0.5641249,0.5938640534877777,0.6000000238418579,0.10504482,0.56374615,0.593391939997673,0.6000000238418579,0.10632612,-26.731878,-27.242770195007324,-26.224136352539062,0.6143392,2.1719196,2.135073721408844,2.2340668439865112,0.07298581,0.7239732,0.7116912454366684,0.7446889728307724,0.02432861,0.17175001,0.1420000083744526,0.20000000298023224,0.04381707,0.00075,0.0,0.0,0.0023691568,0.15216719,0.13797743991017342,0.16375339031219482,0.018948674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56374615,-0.6000000238418579,-0.593391939997673,0.10632612,-0.5631816,-0.6000000238418579,-0.5926152914762497,0.108077295,-0.5650487,-0.604568362236023,-0.5926152914762497,0.10876076,0.9844725,0.9594813734292984,1.0177475810050964,0.035495684,0.06192698,0.0,0.1097797341644764,0.05569128,0.103979714,0.09599594399333,0.1097797341644764,0.008648819,0.5625,0.0,1.0,0.5040161,0.0043348884,0.0,0.007684581447392702,0.0038983896,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056374613,0.005933919223025441,0.006000000052154064,0.0010632612,0.56374615,0.593391939997673,0.6000000238418579,0.10632612,0.5631816,0.5926152914762497,0.6000000238418579,0.108077295,-26.694382,-27.033053874969482,-26.336921215057373,0.6364617,2.1658828,2.110901176929474,2.2390893697738647,0.07809206,0.7219609,0.7036337405443192,0.7463631629943848,0.026030688,0.172,0.14400000870227814,0.20000000298023224,0.040385243,0.0,0.0,0.0,0.0,0.1483898,0.13661473989486694,0.15881548449397087,0.017463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.5631816,-0.6000000238418579,-0.5926152914762497,0.108077295,-0.56283426,-0.6000000238418579,-0.594324916601181,0.108632065,-0.5645082,-0.6044359058141708,-0.594324916601181,0.10925169,0.9904826,0.9604423940181732,1.0205133259296417,0.039002147,0.06150191,0.0,0.10953622311353683,0.05528606,0.10261649,0.09538845717906952,0.10953622311353683,0.009247184,0.5625,0.0,1.0,0.5040161,0.0043051336,0.0,0.007667535566724837,0.0038700243,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005631815,0.005926152924075723,0.006000000052154064,0.001080773,0.5631816,0.5926152914762497,0.6000000238418579,0.108077295,0.56283426,0.594324916601181,0.6000000238418579,0.108632065,-26.889793,-27.515949249267578,-26.309947967529297,0.7695425,2.1791053,2.1130154132843018,2.2451741099357605,0.085806444,0.7263684,0.7043385058641434,0.748391404747963,0.028602146,0.16675001,0.14400000870227814,0.19200000166893005,0.047224242,0.00025,0.0,0.0,0.0014142137,0.15061653,0.1408482827246189,0.1623229794204235,0.017634736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.8466013648510979,-0.56283426,-0.6000000238418579,-0.594324916601181,0.108632065,-0.5625071,-0.6000000238418579,-0.5950395464897156,0.10923878,-0.56406605,-0.6035780906677246,-0.5950395464897156,0.10981651,0.99756277,0.9795267432928085,1.0202275514602661,0.033517607,0.062808014,0.0,0.1048276536166668,0.052966714,0.100855336,0.0954572893679142,0.1048276536166668,0.007875542,0.59375,0.0,1.0,0.49899092,0.004396561,0.0,0.007337935967370868,0.00370767,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056283427,0.005943248979747295,0.006000000052154064,0.0010863206,0.56283426,0.594324916601181,0.6000000238418579,0.108632065,0.5625071,0.5950395464897156,0.6000000238418579,0.10923878,-26.996656,-27.377524375915527,-26.478545665740967,0.7341553,2.194682,2.1550018787384033,2.2445454001426697,0.0737402,0.73156065,0.718333974480629,0.7481818348169327,0.024580067,0.164,0.14400000870227814,0.18400001525878906,0.025942866,0.00075,0.0,0.0,0.0023691568,0.15251121,0.13905759900808334,0.16283993795514107,0.016105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
