update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0222429,1.0026846379041672,1.0416662096977234,0.027085992,0.09517499,0.0908620823174715,0.09938520565629005,0.0058375536,0.09517499,0.0908620823174715,0.09938520565629005,0.0058375536,1.0,1.0,1.0,0.0,5.842478e-09,5.475817688171958e-09,6.129958651790446e-09,4.4066112e-10,6.1352786e-08,6.019367759790839e-08,6.20268352236053e-08,1.6436186e-09,-27.138693,-27.475969314575195,-26.635498046875,0.6969803,2.248979,2.2059502601623535,2.291711390018463,0.05959034,0.7496597,0.7353167831897736,0.763903796672821,0.01986344,0.15466668,0.1420000083744526,0.17600001394748688,0.028404014,0.0,0.0,0.0,0.0,0.15422167,0.13751931488513947,0.1668095365166664,0.021623448,14.08122,14.06997013092041,14.099969863891602,0.026467994,14.11122,14.099969863891602,14.129969596862793,0.026467994,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0128286,0.9869574010372162,1.031236320734024,0.0311993,0.09731687,0.09307153150439262,0.10305454768240452,0.0068857535,0.09731687,0.09307153150439262,0.10305454768240452,0.0068857535,1.0,1.0,1.0,0.0,5.7951954e-09,5.518907886248314e-09,6.140543518107222e-09,4.515344e-10,5.9539556e-08,5.8414702408526864e-08,6.019367759790839e-08,1.5950419e-09,-27.227861,-27.788474559783936,-26.37926197052002,0.92897457,2.2282674,2.1713496446609497,2.2687652707099915,0.06863983,0.74275583,0.7237832546234131,0.7562550902366638,0.022879934,0.14066668,0.1120000034570694,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.1536418,0.1385168470442295,0.16205260157585144,0.019213527,14.11122,14.099969863891602,14.129969596862793,0.026467994,14.14122,14.129969596862793,14.159969329833984,0.026467994,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0091228,0.997533768415451,1.024120420217514,0.017590992,0.097994685,0.0945974849164486,0.10056994669139385,0.003947989,0.097994685,0.0945974849164486,0.10056994669139385,0.003947989,1.0,1.0,1.0,0.0,5.66299e-09,5.3818944856232065e-09,5.920587242691511e-09,2.9154001e-10,5.7779914e-08,5.668830027616423e-08,5.8414702408526864e-08,1.5479027e-09,-26.835007,-27.3392915725708,-26.526281356811523,0.62206507,2.2201145,2.1946181654930115,2.2531099915504456,0.038700964,0.7400382,0.731539398431778,0.751036673784256,0.012900327,0.16533335,0.14800000935792923,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.1526923,0.14091940969228745,0.16745185479521751,0.016638787,14.14122,14.129969596862793,14.159969329833984,0.026467994,14.171219,14.159969329833984,14.189969062805176,0.026467994,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0056492,0.9733255952596664,1.032119870185852,0.033978343,0.09898356,0.0928711611777544,0.10633561760187149,0.0076862513,0.09898356,0.0928711611777544,0.10633561760187149,0.0076862513,1.0,1.0,1.0,0.0,5.551531e-09,5.181736484338728e-09,5.976977579535969e-09,4.7303417e-10,5.607227e-08,5.5012922217656524e-08,5.668830027616423e-08,1.5021554e-09,-26.872604,-27.220057010650635,-26.291922569274902,0.7607141,2.2124722,2.1413590908050537,2.2707090973854065,0.07475387,0.73749083,0.713786393404007,0.7569030672311783,0.024917947,0.16466667,0.1420000083744526,0.18200001120567322,0.036013465,0.0,0.0,0.0,0.0,0.15773304,0.14494536444544792,0.16425742581486702,0.017029367,14.171219,14.159969329833984,14.189969062805176,0.026467994,14.201219,14.189969062805176,14.219968795776367,0.026467994,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.016685,0.9904662668704987,1.0283382833003998,0.039908953,0.09659185,0.09382756613194942,0.10221963003277779,0.008439594,0.09659185,0.09382756613194942,0.10221963003277779,0.008439594,1.0,1.0,1.0,0.0,5.2519056e-09,5.0868604883902435e-09,5.5510344099118925e-09,4.2973733e-10,5.4415096e-08,5.3387054776976584e-08,5.5012922217656524e-08,1.4577617e-09,-27.288925,-27.585375785827637,-26.971346855163574,0.7407826,2.2367518,2.1790692806243896,2.2623894214630127,0.08780146,0.74558395,0.7263564467430115,0.7541298121213913,0.02926715,0.15933333,0.15800001099705696,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15443829,0.14421651884913445,0.16374601423740387,0.015635125,14.201219,14.189969062805176,14.219968795776367,0.026467994,14.231219,14.219968795776367,14.249968528747559,0.026467994,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0233039,1.0036999881267548,1.0426350235939026,0.024758657,0.09491745,0.09064941294491291,0.09915751032531261,0.005448381,0.09491745,0.09064941294491291,0.09915751032531261,0.005448381,1.0,1.0,1.0,0.0,5.0130793e-09,4.761286365173589e-09,5.285358928297512e-09,3.3191536e-10,5.28069e-08,5.18092413415161e-08,5.3387054776976584e-08,1.4146779e-09,-27.285263,-27.62772035598755,-26.841261386871338,0.62163895,2.2513132,2.208184003829956,2.2938427329063416,0.054470114,0.7504378,0.7360613644123077,0.7646142840385437,0.018156705,0.13666667,0.11000000312924385,0.1600000113248825,0.040571675,0.0,0.0,0.0,0.0,0.15273236,0.13255971670150757,0.1678142063319683,0.023518061,14.231219,14.219968795776367,14.249968528747559,0.026467994,14.261219,14.249968528747559,14.27996826171875,0.026467994,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0163692,0.9992146641016006,1.0250180661678314,0.032968774,0.09655001,0.09442886151373386,0.10018794983625412,0.0070928773,0.09655001,0.09442886151373386,0.10018794983625412,0.0070928773,1.0,1.0,1.0,0.0,4.9481073e-09,4.7560770877197456e-09,5.117562595913228e-09,3.949642e-10,5.1246236e-08,5.027806793123091e-08,5.18092413415161e-08,1.3728665e-09,-27.354624,-27.533366203308105,-27.052958488464355,0.75708365,2.236057,2.1983160972595215,2.255084812641144,0.07253275,0.7453523,0.7327720373868942,0.7516949772834778,0.024177596,0.16600001,0.14800000935792923,0.1860000118613243,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.15250264,0.1405378356575966,0.1600039154291153,0.016581142,14.261219,14.249968528747559,14.27996826171875,0.026467994,14.291218,14.27996826171875,14.309967994689941,0.026467994,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0163641,1.0026397705078125,1.0324218273162842,0.026480056,0.09646816,0.09280999004840851,0.09940068423748016,0.005982365,0.09646816,0.09280999004840851,0.09940068423748016,0.005982365,1.0,1.0,1.0,0.0,4.79597e-09,4.547908494245689e-09,4.975766354498035e-09,2.9527544e-10,4.9731696e-08,4.879213832964524e-08,5.027806793123091e-08,1.3322933e-09,-27.015715,-27.65922784805298,-26.569247722625732,0.707052,2.2360456,2.2058516144752502,2.2713733911514282,0.05825726,0.7453485,0.7352839112281799,0.7571244984865189,0.019419087,0.154,0.13600000739097595,0.17800001427531242,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15071931,0.14137043803930283,0.15262432768940926,0.01666969,14.291218,14.27996826171875,14.309967994689941,0.026467994,14.321218,14.309967994689941,14.339967727661133,0.026467994,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0186752,0.9953003823757172,1.0474346578121185,0.035593625,0.09608563,0.08965342864394188,0.1011176984757185,0.007847688,0.09608563,0.08965342864394188,0.1011176984757185,0.007847688,1.0,1.0,1.0,0.0,4.6394e-09,4.312637913450601e-09,4.903242256659723e-09,4.26273e-10,4.826192e-08,4.7350127374556905e-08,4.879213832964524e-08,1.2929182e-09,-27.323982,-27.70800542831421,-26.732526302337646,0.73488915,2.24113,2.1897045373916626,2.3044023513793945,0.078307524,0.7470434,0.7299015522003174,0.7681341171264648,0.026102502,0.16733335,0.13600000739097595,0.1980000026524067,0.045313723,0.0,0.0,0.0,0.0,0.15466696,0.14772798866033554,0.1671026460826397,0.013722121,14.321218,14.309967994689941,14.339967727661133,0.026467994,14.351218,14.339967727661133,14.369967460632324,0.026467994,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0182489,0.9895865321159363,1.0388435125350952,0.029979683,0.096094586,0.0914522334933281,0.10242710448801517,0.006626743,0.096094586,0.0914522334933281,0.10242710448801517,0.006626743,1.0,1.0,1.0,0.0,4.501231e-09,4.334058778532324e-09,4.789244223424305e-09,3.4033423e-10,4.683557e-08,4.59507276673321e-08,4.7350127374556905e-08,1.2547079e-09,-27.105097,-27.51927661895752,-26.69361686706543,0.614701,2.2401924,2.177133798599243,2.2855013608932495,0.06595661,0.7467308,0.7257113009691238,0.7618338018655777,0.021985529,0.154,0.1420000083744526,0.17000001296401024,0.0224013,0.0,0.0,0.0,0.0,0.14977233,0.13704520463943481,0.1516200415790081,0.022431359,14.351218,14.339967727661133,14.369967460632324,0.026467994,14.381218,14.369967460632324,14.399967193603516,0.026467994,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0275323,0.9986788928508759,1.0551388561725616,0.034306675,0.094122656,0.08807915635406971,0.10030465573072433,0.0072972076,0.094122656,0.08807915635406971,0.10030465573072433,0.0072972076,1.0,1.0,1.0,0.0,4.2784287e-09,3.9747091173936155e-09,4.5232775303105655e-09,3.5749134e-10,4.5451383e-08,4.4592688652755896e-08,4.59507276673321e-08,1.2176268e-09,-27.336351,-27.6976318359375,-27.008402347564697,0.61189437,2.2606163,2.197137415409088,2.3213518261909485,0.075476184,0.7535388,0.7323791682720184,0.773783951997757,0.025158724,0.16866668,0.1420000083744526,0.19200000166893005,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.1572971,0.1395711563527584,0.1668563410639763,0.024340868,14.381218,14.369967460632324,14.399967193603516,0.026467994,14.411217,14.399967193603516,14.429966926574707,0.026467994,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0166949,0.9942482858896255,1.0495100915431976,0.033987083,0.096500926,0.08922568336129189,0.1013336293399334,0.007622647,0.096500926,0.08922568336129189,0.1013336293399334,0.007622647,1.0,1.0,1.0,0.0,4.2550865e-09,4.016206922585752e-09,4.520909202554435e-09,3.3446174e-10,4.4108106e-08,4.327478819732278e-08,4.4592688652755896e-08,1.1816399e-09,-27.25003,-27.347657680511475,-27.009623050689697,0.45752317,2.2367733,2.1873899698257446,2.3089683055877686,0.07477307,0.74559116,0.7291300147771835,0.7696561366319656,0.024924362,0.158,0.1380000077188015,0.17600001394748688,0.037542704,0.0,0.0,0.0,0.0,0.16297717,0.1474655643105507,0.17003057152032852,0.019560814,14.411217,14.399967193603516,14.429966926574707,0.026467994,14.441216,14.429966926574707,14.459966659545898,0.026467994,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.015328,1.0030051171779633,1.0308461487293243,0.02334226,0.09666168,0.09314395114779472,0.09932440891861916,0.0052969246,0.09666168,0.09314395114779472,0.09932440891861916,0.0052969246,1.0,1.0,1.0,0.0,4.1366324e-09,4.000835440720607e-09,4.304879785976823e-09,2.3187571e-10,4.2804526e-08,4.199583614195035e-08,4.327478819732278e-08,1.1467166e-09,-27.201326,-27.530959129333496,-26.8165864944458,0.76807445,2.2337663,2.2066553235054016,2.267906904220581,0.05135401,0.74458885,0.7355518043041229,0.7559689879417419,0.017118001,0.17416666,0.14000000059604645,0.20499999076128006,0.041660607,0.0,0.0,0.0,0.0,0.15154548,0.13740289583802223,0.1711033657193184,0.01962912,14.441216,14.429966926574707,14.459966659545898,0.026467994,14.471217,14.459966659545898,14.48996639251709,0.026467994,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0240997,1.0031630545854568,1.0499489605426788,0.033062298,0.09485459,0.08913673274219036,0.09928271546959877,0.0072650546,0.09485459,0.08913673274219036,0.09928271546959877,0.0072650546,1.0,1.0,1.0,0.0,3.941717e-09,3.678930160511129e-09,4.177117984838219e-09,3.3850855e-10,4.153947e-08,4.0754677854693e-08,4.199583614195035e-08,1.1128286e-09,-27.222597,-27.769822120666504,-26.624183177947998,0.7663073,2.2530644,2.207002818584442,2.3099337220191956,0.07273849,0.75102144,0.7356676310300827,0.769977942109108,0.024246158,0.16133334,0.14000000804662704,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15756012,0.14061464369297028,0.16740518435835838,0.024277925,14.471217,14.459966659545898,14.48996639251709,0.026467994,14.501217,14.48996639251709,14.519966125488281,0.026467994,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.99736744,0.9830564707517624,1.0123720467090607,0.025033746,0.100759566,0.09719143621623516,0.10398787260055542,0.0057108547,0.100759566,0.09719143621623516,0.10398787260055542,0.0057108547,1.0,1.0,1.0,0.0,4.061525e-09,3.915826440881176e-09,4.250287788387652e-09,2.4760297e-10,4.0311804e-08,3.95502119943103e-08,4.0754677854693e-08,1.0799382e-09,-27.05523,-27.57160758972168,-26.51314067840576,0.5925274,2.1942523,2.162767469882965,2.227263033390045,0.055075325,0.7314175,0.7209225296974182,0.7424210160970688,0.01835844,0.158,0.12800000607967377,0.18400001153349876,0.036281727,0.0,0.0,0.0,0.0,0.15068956,0.13822275772690773,0.1650507152080536,0.017083345,14.501217,14.48996639251709,14.519966125488281,0.026467994,14.531216,14.519966125488281,14.549965858459473,0.026467994,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0175779,0.9977253824472427,1.0322913229465485,0.027691012,0.09621262,0.09283999912440777,0.10052681155502796,0.00614544,0.09621262,0.09283999912440777,0.10052681155502796,0.00614544,1.0,1.0,1.0,0.0,3.763001e-09,3.5765296835243987e-09,3.922376201614952e-09,2.4462082e-10,3.9120422e-08,3.838134077227551e-08,3.95502119943103e-08,1.0480202e-09,-27.31077,-27.514612674713135,-27.143943309783936,0.43352297,2.2387161,2.1950396299362183,2.27108633518219,0.06092148,0.7462387,0.7316799163818359,0.757028803229332,0.020307168,0.18,0.15800001099705696,0.20000000298023224,0.026967991,0.0,0.0,0.0,0.0,0.15480585,0.14525514841079712,0.16116314008831978,0.0112736095,14.531216,14.519966125488281,14.549965858459473,0.026467994,14.561215,14.549965858459473,14.579965591430664,0.026467994,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.028365,0.9904706925153732,1.0600640177726746,0.0420877,0.09407916,0.0870854202657938,0.10222044959664345,0.009037705,0.09407916,0.0870854202657938,0.10222044959664345,0.009037705,1.0,1.0,1.0,0.0,3.5739685e-09,3.2686405804227547e-09,3.921328373124311e-09,3.8106152e-10,3.796425e-08,3.724700547991233e-08,3.838134077227551e-08,1.0170482e-09,-27.21595,-27.96003007888794,-26.505058765411377,0.90359205,2.262448,2.179078996181488,2.3321874141693115,0.09259479,0.7541494,0.7263596653938293,0.7773958146572113,0.03086494,0.15733334,0.12000000476837158,0.18800001218914986,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.15572342,0.14441139623522758,0.1689290776848793,0.018948182,14.561215,14.549965858459473,14.579965591430664,0.026467994,14.591216,14.579965591430664,14.609965324401855,0.026467994,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.014037,0.9946902692317963,1.0338659882545471,0.020603266,0.09691932,0.0924984011799097,0.10123026371002197,0.00458746,0.09691932,0.0924984011799097,0.10123026371002197,0.00458746,1.0,1.0,1.0,0.0,3.5711352e-09,3.378699042766442e-09,3.6833714411876883e-09,2.0310688e-10,3.6842245e-08,3.6146200699249675e-08,3.724700547991233e-08,9.869903e-10,-27.013718,-27.433866500854492,-26.42548704147339,0.62978625,2.2309258,2.1883623003959656,2.2745506167411804,0.045328107,0.7436419,0.7294541001319885,0.758183553814888,0.015109373,0.15666668,0.14800000935792923,0.17800001427531242,0.03805578,0.0,0.0,0.0,0.0,0.15863723,0.14172901585698128,0.1697322502732277,0.021736776,14.591216,14.579965591430664,14.609965324401855,0.026467994,14.621216,14.609965324401855,14.639965057373047,0.026467994,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0137327,0.9801672548055649,1.058703899383545,0.041243162,0.09728455,0.08735729940235615,0.10467547364532948,0.009095313,0.09728455,0.08735729940235615,0.10467547364532948,0.009095313,1.0,1.0,1.0,0.0,3.4785623e-09,3.203593390566084e-09,3.7157884547056597e-09,3.4411404e-10,3.5753402e-08,3.5077928117743795e-08,3.6146200699249675e-08,9.578207e-10,-27.178225,-27.634567737579346,-26.727081298828125,0.9691903,2.2302563,2.156411051750183,2.3291950821876526,0.09073678,0.74341875,0.7188036888837814,0.7763983905315399,0.030245584,0.14666668,0.1340000070631504,0.17000001296401024,0.039536715,0.0,0.0,0.0,0.0,0.15262602,0.14108611270785332,0.1577732190489769,0.019058563,14.621216,14.609965324401855,14.639965057373047,0.026467994,14.651215,14.639965057373047,14.669964790344238,0.026467994,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0263081,0.9998385608196259,1.036175400018692,0.043387715,0.088160455,0.09211521409451962,0.10003984346985817,0.02863077,0.09453993,0.09211521409451962,0.10003984346985817,0.009000052,0.9166667,1.0,1.0,0.28867513,3.0690164e-09,3.2005332828433097e-09,3.502790169029879e-09,1.0023631e-09,3.4696736e-08,3.4041228502701415e-08,3.5077928117743795e-08,9.2951274e-10,-27.65342,-27.966423988342285,-27.126838207244873,0.71388566,2.257923,2.199688732624054,2.2796313762664795,0.09545485,0.75264096,0.7332295775413513,0.7598771303892136,0.031818297,0.16933334,0.15000000968575478,0.20000000298023224,0.028301407,0.0,0.0,0.0,0.0,0.16265513,0.1577383168041706,0.1721356101334095,0.0137910545,14.651215,14.639965057373047,14.669964790344238,0.026467994,14.681214,14.669964790344238,14.69996452331543,0.026467994,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0216393,0.990041509270668,1.0452510714530945,0.04208557,0.08915871,0.09010585397481918,0.10232200659811497,0.028865328,0.09554086,0.09010585397481918,0.10232200659811497,0.008971143,0.9166667,1.0,1.0,0.28867513,3.0078173e-09,3.0507820159009214e-09,3.479368959613538e-09,9.795579e-10,3.3671302e-08,3.303516749042501e-08,3.4041228502701415e-08,9.020416e-10,-27.444574,-27.96443271636963,-26.964803218841553,1.0143929,2.2476513,2.178134799003601,2.299598217010498,0.092590086,0.7492172,0.7260449677705765,0.7665327787399292,0.03086336,0.16266668,0.1340000070631504,0.18800001218914986,0.04237781,0.0,0.0,0.0,0.0,0.15401421,0.1439996100962162,0.1632402241230011,0.013709347,14.681214,14.669964790344238,14.69996452331543,0.026467994,14.711215,14.69996452331543,14.729964256286621,0.026467994,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0249944,1.004204273223877,1.0587502121925354,0.039082766,0.0947664,0.08734743669629097,0.09903702326118946,0.008834162,0.0947664,0.08734743669629097,0.09903702326118946,0.008834162,1.0,1.0,1.0,0.0,3.0953855e-09,2.923584652148037e-09,3.197623388295767e-09,2.834528e-10,3.2676173e-08,3.205883913892649e-08,3.303516749042501e-08,8.7538227e-10,-27.15947,-27.759974002838135,-26.80145788192749,1.0162432,2.2550328,2.20929354429245,2.3292970061302185,0.085983805,0.7516776,0.7364311814308167,0.7764323502779007,0.028661266,0.14933334,0.12000000476837158,0.18000001087784767,0.04359594,0.0,0.0,0.0,0.0,0.1577822,0.1437876634299755,0.16610827296972275,0.02044239,14.711215,14.69996452331543,14.729964256286621,0.026467994,14.741215,14.729964256286621,14.759963989257812,0.026467994,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0029435,0.9875411838293076,1.0308690667152405,0.027785918,0.09951079,0.09313996508717537,0.10291246324777603,0.006355583,0.09951079,0.09313996508717537,0.10291246324777603,0.006355583,1.0,1.0,1.0,0.0,3.1553988e-09,2.94907354092544e-09,3.317043806294606e-09,2.1473888e-10,3.1710456e-08,3.111136592792718e-08,3.205883913892649e-08,8.4951135e-10,-27.151743,-27.62861680984497,-26.846033096313477,0.6835603,2.2065198,2.172633945941925,2.2679571509361267,0.061130233,0.7355066,0.7242113202810287,0.755985751748085,0.020376744,0.16733335,0.14000000804662704,0.1980000026524067,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.15549658,0.14430459216237068,0.16586610302329063,0.014961943,14.741215,14.729964256286621,14.759963989257812,0.026467994,14.771214,14.759963989257812,14.789963722229004,0.026467994,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0089511,0.9911833852529526,1.0272210240364075,0.020746723,0.09806261,0.09392455220222473,0.1020528357475996,0.0046874736,0.09806261,0.09392455220222473,0.1020528357475996,0.0046874736,1.0,1.0,1.0,0.0,3.0171783e-09,2.8868334944753826e-09,3.119036362519978e-09,1.5307726e-10,3.077328e-08,3.01918916534305e-08,3.111136592792718e-08,8.244053e-10,-27.17369,-27.609595775604248,-26.67278528213501,0.56819594,2.2197363,2.1806469559669495,2.2599313259124756,0.045643695,0.7399122,0.7268823534250259,0.7533104419708252,0.015214562,0.16200002,0.14600000903010368,0.18000001087784767,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15781133,0.14746489375829697,0.1687363125383854,0.01389153,14.771214,14.759963989257812,14.789963722229004,0.026467994,14.801213,14.789963722229004,14.819963455200195,0.026467994,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0103327,0.9911725670099258,1.028625339269638,0.03430218,0.097926445,0.09362553618848324,0.10206344537436962,0.007658799,0.097926445,0.09362553618848324,0.10206344537436962,0.007658799,1.0,1.0,1.0,0.0,2.9235265e-09,2.7533841318039265e-09,3.041523866098572e-09,2.3480504e-10,2.98638e-08,2.9299595638576648e-08,3.01918916534305e-08,8.0004e-10,-27.052687,-27.540201663970947,-26.342970848083496,0.81856537,2.2227764,2.180623173713684,2.263020873069763,0.07546629,0.7409255,0.7268743962049484,0.7543403059244156,0.025155421,0.15533334,0.1420000083744526,0.1680000126361847,0.034019604,0.0,0.0,0.0,0.0,0.15380299,0.14541048184037209,0.1619759202003479,0.018415827,14.801213,14.789963722229004,14.819963455200195,0.026467994,14.831214,14.819963455200195,14.849963188171387,0.026467994,1622400.0,1622400.0,1622400.0,0.0
