update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.9918225,0.9797762036323547,1.0018224567174911,0.029765641,0.10211891,0.09958424232900143,0.104767931625247,0.0069398126,0.10211891,0.09958424232900143,0.104767931625247,0.0069398126,1.0,1.0,1.0,0.0,4.186087e-09,4.068411829649676e-09,4.289896105014179e-09,2.9809757e-10,4.0989033e-08,4.060114378034996e-08,4.1369602854501863e-08,7.0615813e-10,-26.788574,-27.114222049713135,-26.086764335632324,0.8847194,2.182053,2.155550718307495,2.2040534019470215,0.06548571,0.727351,0.7185169160366058,0.7346844673156738,0.02182857,0.15666668,0.12000000476837158,0.18800001218914986,0.047812767,0.0,0.0,0.0,0.0,0.14262481,0.12348979339003563,0.1550486795604229,0.019106584,11.587493,11.579992294311523,11.594992637634277,0.013568082,11.617493,11.609992027282715,11.624992370605469,0.013568082,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0020223,0.9820758998394012,1.0169559717178345,0.032100752,0.099782676,0.09620958380401134,0.10422066412866116,0.0072751683,0.099782676,0.09620958380401134,0.10422066412866116,0.0072751683,1.0,1.0,1.0,0.0,3.9393027e-09,3.762449962696479e-09,4.173300482968045e-09,2.916089e-10,3.9480422e-08,3.910681201091393e-08,3.984699503689626e-08,6.8016087e-10,-27.038359,-27.04329013824463,-26.661877155303955,0.8628317,2.2044928,2.16061007976532,2.2373477816581726,0.07062306,0.73483104,0.7202033847570419,0.7457826286554337,0.023541022,0.14933334,0.14000000804662704,0.17000001296401024,0.03399822,0.0006666667,0.0,0.0,0.0023094013,0.1527593,0.14067824557423592,0.16034910827875137,0.017104147,11.617493,11.609992027282715,11.624992370605469,0.013568082,11.647491,11.639991760253906,11.65499210357666,0.013568082,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0190859,0.9927429854869843,1.0416648387908936,0.04439712,0.08965043,0.09086000360548496,0.1017032079398632,0.029297382,0.09615487,0.09086000360548496,0.1017032079398632,0.009682728,0.9166667,1.0,1.0,0.28867513,3.4135805e-09,3.4714179308892312e-09,3.980926588376121e-09,1.1226808e-09,3.802735e-08,3.7667486907366765e-08,3.83804206194327e-08,6.551264e-10,-27.085417,-27.70167064666748,-26.610363006591797,0.81441575,2.2420337,2.1840781569480896,2.2917084097862244,0.09767559,0.7473447,0.7280260771512985,0.7639028131961823,0.03255853,0.16133334,0.14400000870227814,0.18000001087784767,0.034759782,0.0,0.0,0.0,0.0,0.15758839,0.14378942549228668,0.17221548035740852,0.021836137,11.647491,11.639991760253906,11.65499210357666,0.013568082,11.677491,11.669991493225098,11.684991836547852,0.013568082,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0317918,1.0122608542442322,1.0642845034599304,0.0448824,0.09341084,0.08624924533069134,0.09725259616971016,0.010102955,0.09341084,0.08624924533069134,0.09725259616971016,0.010102955,1.0,1.0,1.0,0.0,3.418849e-09,3.1942172795673685e-09,3.528434322497276e-09,3.4661551e-10,3.662775e-08,3.628113276477052e-08,3.696782968631851e-08,6.3101396e-10,-27.507057,-27.723665237426758,-27.031624794006348,0.8337622,2.2699873,2.227018415927887,2.341472625732422,0.09874325,0.7566624,0.742339476943016,0.780490905046463,0.032914415,0.15133335,0.13600000739097595,0.1640000119805336,0.02423121,0.0,0.0,0.0,0.0,0.16301015,0.15067090839147568,0.1724901683628559,0.019382307,11.677491,11.669991493225098,11.684991836547852,0.013568082,11.707492,11.699991226196289,11.714991569519043,0.013568082,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0037689,0.9860659241676331,1.0266731083393097,0.026553221,0.09930714,0.09404362551867962,0.10326051898300648,0.0061380025,0.09930714,0.09404362551867962,0.10326051898300648,0.0061380025,1.0,1.0,1.0,0.0,3.5026462e-09,3.342455590082949e-09,3.608518428510621e-09,2.0922804e-10,3.527964e-08,3.4945770721606095e-08,3.560722561246621e-08,6.0780314e-10,-27.07638,-27.755120277404785,-26.73298215866089,0.80400854,2.2083356,2.1693882942199707,2.258725881576538,0.058418225,0.73611194,0.7231294363737106,0.7529086321592331,0.01947275,0.154,0.13600000739097595,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.15166135,0.13407033309340477,0.16264838725328445,0.02167362,11.707492,11.699991226196289,11.714991569519043,0.013568082,11.737492,11.72999095916748,11.744991302490234,0.013568082,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0075563,0.9996072500944138,1.0244850814342499,0.027652701,0.098461054,0.09452095068991184,0.10009787976741791,0.0064320983,0.098461054,0.09452095068991184,0.10009787976741791,0.0064320983,1.0,1.0,1.0,0.0,3.3475993e-09,3.1815367007581585e-09,3.4167437767962383e-09,2.5542696e-10,3.3981163e-08,3.3659592446610986e-08,3.429666861620717e-08,5.85427e-10,-26.911703,-27.26244831085205,-26.46222734451294,0.515137,2.216668,2.199179768562317,2.2539121508598328,0.06083715,0.7388894,0.7330599278211594,0.7513040602207184,0.020279054,0.18,0.15000000968575478,0.20000000298023224,0.026967991,0.0,0.0,0.0,0.0,0.14880872,0.1374794840812683,0.1625114567577839,0.017799193,11.737492,11.72999095916748,11.744991302490234,0.013568082,11.76749,11.759990692138672,11.774991035461426,0.013568082,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0238411,0.9948093593120575,1.0486279428005219,0.032951873,0.094907045,0.0894196480512619,0.10120505653321743,0.0071431845,0.094907045,0.0894196480512619,0.10120505653321743,0.0071431845,1.0,1.0,1.0,0.0,3.105414e-09,2.9900843467878246e-09,3.281143579059176e-09,2.254917e-10,3.273048e-08,3.2420746975958536e-08,3.3034378787988317e-08,5.638735e-10,-27.237768,-27.760934352874756,-26.585872173309326,0.6690324,2.2524955,2.1886242628097534,2.307027518749237,0.072495535,0.75083184,0.7295414507389069,0.7690091729164124,0.024165172,0.14666668,0.1340000070631504,0.15400001034140587,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.15548064,0.14568477496504784,0.16334940865635872,0.019651242,11.76749,11.759990692138672,11.774991035461426,0.013568082,11.79749,11.789990425109863,11.804990768432617,0.013568082,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0166507,0.9985471367835999,1.0355778932571411,0.027126782,0.09641185,0.09213448129594326,0.10033535026013851,0.0060765175,0.09641185,0.09213448129594326,0.10033535026013851,0.0060765175,1.0,1.0,1.0,0.0,3.0398628e-09,2.9117979138959527e-09,3.169410012215934e-09,2.0456126e-10,3.152582e-08,3.122747216366406e-08,3.1818547796547136e-08,5.431315e-10,-27.010366,-27.317814350128174,-26.649046897888184,0.5229022,2.236676,2.19684761762619,2.278316855430603,0.05968008,0.74555874,0.7322825789451599,0.7594389766454697,0.019893363,0.168,0.13200000673532486,0.1940000019967556,0.04007266,0.0,0.0,0.0,0.0,0.15253292,0.14511410146951675,0.15781725198030472,0.010172965,11.79749,11.789990425109863,11.804990768432617,0.013568082,11.827491,11.819990158081055,11.834990501403809,0.013568082,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0157886,0.9955916255712509,1.0370568335056305,0.02914219,0.096628994,0.09182272106409073,0.10102574899792671,0.0064836666,0.096628994,0.09182272106409073,0.10102574899792671,0.0064836666,1.0,1.0,1.0,0.0,2.9343707e-09,2.7618570763721095e-09,3.0386670402116067e-09,2.0491496e-10,3.0365502e-08,3.007814441957635e-08,3.064743481218102e-08,5.23137e-10,-27.27876,-27.644279956817627,-26.998920917510986,0.586639,2.2347796,2.190345287322998,2.2815706729888916,0.06411409,0.7449265,0.7301151305437088,0.7605235725641251,0.021371363,0.16000001,0.1420000083744526,0.1860000118613243,0.035120573,0.0,0.0,0.0,0.0,0.1601537,0.1504489630460739,0.16303159296512604,0.021325938,11.827491,11.819990158081055,11.834990501403809,0.013568082,11.857491,11.849989891052246,11.864990234375,0.013568082,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0075574,0.9870036393404007,1.015398234128952,0.03681957,0.098593354,0.09652907773852348,0.10304905660450459,0.0081428075,0.098593354,0.09652907773852348,0.10304905660450459,0.0081428075,1.0,1.0,1.0,0.0,2.884204e-09,2.7965553761610806e-09,3.066258469353045e-09,2.4868005e-10,2.9247895e-08,2.897111883726211e-08,2.9519455324589217e-08,5.038747e-10,-27.163208,-27.327961444854736,-26.770761013031006,0.5834001,2.2166705,2.1714513301849365,2.2339208126068115,0.0810047,0.7388902,0.7238171100616455,0.7446402758359909,0.02700157,0.15133335,0.1420000083744526,0.16200001165270805,0.021964163,0.0,0.0,0.0,0.0,0.15665898,0.14925410598516464,0.16531822830438614,0.014219788,11.857491,11.849989891052246,11.864990234375,0.013568082,11.887489,11.879989624023438,11.894989967346191,0.013568082,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0316586,0.9839287251234055,1.0507574379444122,0.04658504,0.08692507,0.08909052796661854,0.1037705298513174,0.02870627,0.09345577,0.08909052796661854,0.1037705298513174,0.009862677,0.9166667,1.0,1.0,0.28867513,2.4508826e-09,2.4967805045683633e-09,2.907811158525675e-09,8.1041224e-10,2.8171426e-08,2.790483399905952e-08,2.8432992849047878e-08,4.853307e-10,-27.34359,-27.72710084915161,-26.764647006988525,0.7376022,2.2696943,2.164686381816864,2.3117125034332275,0.10248915,0.7565648,0.7215621322393417,0.77057084441185,0.034163054,0.15933335,0.14000000804662704,0.17200001329183578,0.039555103,0.0,0.0,0.0,0.0,0.16315585,0.14673089236021042,0.18251514807343483,0.025698857,11.887489,11.879989624023438,11.894989967346191,0.013568082,11.917489,11.909989356994629,11.924989700317383,0.013568082,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0071679,0.9950693249702454,1.0250937342643738,0.025014967,0.098513804,0.09438938461244106,0.10116853378713131,0.0057361955,0.098513804,0.09438938461244106,0.10116853378713131,0.0057361955,1.0,1.0,1.0,0.0,2.6736187e-09,2.571938384487993e-09,2.7892149701003177e-09,1.7079063e-10,2.7134575e-08,2.6877795988866637e-08,2.73865143896046e-08,4.6746834e-10,-26.868195,-27.162002563476562,-26.62865447998047,0.40453395,2.2158139,2.189196288585663,2.2552512288093567,0.055034023,0.7386046,0.7297321110963821,0.7517504245042801,0.018344674,0.17066668,0.14000000804662704,0.20800000429153442,0.041685693,0.0013333334,0.0,0.0,0.003113996,0.1566989,0.13757168129086494,0.17273325473070145,0.024009658,11.917489,11.909989356994629,11.924989700317383,0.013568082,11.94749,11.93998908996582,11.954989433288574,0.013568082,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.9970355,0.9850288182497025,1.0071666538715363,0.027269829,0.100865476,0.0983680784702301,0.10351753607392311,0.0062587424,0.100865476,0.0983680784702301,0.10351753607392311,0.0062587424,1.0,1.0,1.0,0.0,2.6354934e-09,2.5739652076417485e-09,2.717651159667156e-09,1.5593431e-10,2.613587e-08,2.58885322068636e-08,2.6378550899153197e-08,4.502728e-10,-26.8713,-27.0895357131958,-26.47363519668579,0.66769016,2.1935217,2.1671066880226135,2.2158108353614807,0.05999486,0.731174,0.7223689258098602,0.7386036217212677,0.019998286,0.16833334,0.12749999575316906,0.20249998942017555,0.049328826,0.0,0.0,0.0,0.0,0.15258184,0.14231152459979057,0.16069943830370903,0.023294546,11.94749,11.93998908996582,11.954989433288574,0.013568082,11.977489,11.969988822937012,11.984989166259766,0.013568082,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0167003,0.9813884794712067,1.044541448354721,0.038502492,0.09657064,0.09030279144644737,0.10437868162989616,0.00840613,0.09657064,0.09030279144644737,0.10437868162989616,0.00840613,1.0,1.0,1.0,0.0,2.4314841e-09,2.284336997337988e-09,2.6257262475404275e-09,2.1958495e-10,2.5173932e-08,2.4935705056350344e-08,2.5407663528653757e-08,4.3369602e-10,-27.120642,-27.62384843826294,-26.547361373901367,0.8090819,2.2367852,2.159097731113434,2.298037111759186,0.08470717,0.74559504,0.7196992784738541,0.7660123854875565,0.028235719,0.16600001,0.12800000607967377,0.1940000019967556,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15853514,0.14840581268072128,0.1663278229534626,0.01701482,11.977489,11.969988822937012,11.984989166259766,0.013568082,12.007488,11.999988555908203,12.014988899230957,0.013568082,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0229255,1.004878655076027,1.0369993150234222,0.030675363,0.09507077,0.09183919057250023,0.09889070875942707,0.006512028,0.09507077,0.09183919057250023,0.09889070875942707,0.006512028,1.0,1.0,1.0,0.0,2.305179e-09,2.237302398899743e-09,2.430642687123452e-09,1.6277832e-10,2.4247404e-08,2.4017946742560525e-08,2.4472534221331443e-08,4.177274e-10,-27.378954,-27.841269969940186,-26.940858840942383,0.70247483,2.250481,2.2107772827148438,2.281444013118744,0.067487136,0.7501604,0.7369257807731628,0.7604813724756241,0.022495717,0.14933334,0.1340000070631504,0.16200001165270805,0.025374768,0.0006666667,0.0,0.0,0.0023094013,0.15673126,0.1474502868950367,0.1650203987956047,0.01450767,12.007488,11.999988555908203,12.014988899230957,0.013568082,12.037488,12.029988288879395,12.044988632202148,0.013568082,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0132799,0.9942320585250854,1.036390095949173,0.036197454,0.097296275,0.09196332655847073,0.1013458389788866,0.008060697,0.097296275,0.09196332655847073,0.1013458389788866,0.008060697,1.0,1.0,1.0,0.0,2.2731397e-09,2.127474196811363e-09,2.3880225019645707e-09,2.0159761e-10,2.3354962e-08,2.313394098507615e-08,2.357182360412935e-08,4.0236312e-10,-27.105768,-27.461730003356934,-26.5338454246521,0.76561725,2.2292604,2.1873542070388794,2.2801036834716797,0.07963597,0.7430868,0.7291180938482285,0.7600345611572266,0.026545316,0.16733335,0.14000000804662704,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15263091,0.14258425310254097,0.16224485263228416,0.020129116,12.037488,12.029988288879395,12.044988632202148,0.013568082,12.067489,12.059988021850586,12.07498836517334,0.013568082,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.018878,1.0068633556365967,1.034411072731018,0.03914652,0.09611884,0.09238453395664692,0.09843270294368267,0.009244762,0.09611884,0.09238453395664692,0.09843270294368267,0.009244762,1.0,1.0,1.0,0.0,2.1619553e-09,2.066378679277392e-09,2.193326520405492e-09,2.0958188e-10,2.2495376e-08,2.2282497624814823e-08,2.270423848926839e-08,3.8755033e-10,-27.358755,-27.6500186920166,-26.99469566345215,0.8189411,2.2415764,2.215143620967865,2.2757497429847717,0.08612407,0.74719214,0.7383812069892883,0.7585832625627518,0.02870803,0.158,0.13600000739097595,0.17800001427531242,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.1613791,0.14829948544502258,0.17373153567314148,0.021933995,12.067489,12.059988021850586,12.07498836517334,0.013568082,12.097488,12.089987754821777,12.104988098144531,0.013568082,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.010274,0.9809418171644211,1.0359362065792084,0.035639666,0.09796023,0.09205902554094791,0.10448621213436127,0.007893062,0.09796023,0.09205902554094791,0.10448621213436127,0.007893062,1.0,1.0,1.0,0.0,2.122855e-09,2.003910148928867e-09,2.2447740333220167e-09,1.7815044e-10,2.1667432e-08,2.1462389199200516e-08,2.1868610033948244e-08,3.7328102e-10,-26.962143,-27.5612735748291,-26.320468425750732,0.99778503,2.2226472,2.1581150889396667,2.279105067253113,0.07840881,0.74088246,0.7193717360496521,0.7597017139196396,0.026136264,0.158,0.13600000739097595,0.17200001329183578,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15639038,0.14305848628282547,0.16821125894784927,0.02031055,12.097488,12.089987754821777,12.104988098144531,0.013568082,12.127487,12.119987487792969,12.134987831115723,0.013568082,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.037711,1.0256120264530182,1.0497008264064789,0.017336091,0.091750115,0.08918750658631325,0.09428343363106251,0.0036704065,0.091750115,0.08918750658631325,0.09428343363106251,0.0036704065,1.0,1.0,1.0,0.0,1.9149529e-09,1.843725533356988e-09,2.0003699807702446e-09,8.666816e-11,2.0869962e-08,2.0672464629001297e-08,2.1063735644588633e-08,3.5954317e-10,-27.431488,-27.482938289642334,-27.1694655418396,0.38497525,2.2830098,2.25639146566391,2.309387981891632,0.038140155,0.76100326,0.7521305084228516,0.7697959989309311,0.012713388,0.16266668,0.15800001099705696,0.17000001296401024,0.026496427,0.0,0.0,0.0,0.0,0.1622377,0.149990051984787,0.17533913627266884,0.018103778,12.127487,12.119987487792969,12.134987831115723,0.013568082,12.157487,12.14998722076416,12.164987564086914,0.013568082,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.99936885,0.9797886312007904,1.007162630558014,0.029825753,0.10035806,0.0983648281544447,0.10477118007838726,0.0067051263,0.10035806,0.0983648281544447,0.10477118007838726,0.0067051263,1.0,1.0,1.0,0.0,2.0160849e-09,1.9586026689388802e-09,2.089732942245348e-09,1.1879085e-10,2.0101842e-08,1.9911615467549382e-08,2.028848378188286e-08,3.4630962e-10,-26.834145,-27.416982173919678,-26.421414375305176,0.73584604,2.1986554,2.1555780172348022,2.215802013874054,0.06561797,0.7328851,0.7185260355472565,0.7386007010936737,0.021872656,0.16866668,0.15000000968575478,0.1940000019967556,0.02903707,0.0,0.0,0.0,0.0,0.1495914,0.13196775317192078,0.16425441578030586,0.023927866,12.157487,12.14998722076416,12.164987564086914,0.013568082,12.187488,12.179986953735352,12.194987297058105,0.013568082,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0148937,0.9963890016078949,1.0361843407154083,0.024974726,0.096776165,0.09200595319271088,0.1008349321782589,0.0056153457,0.096776165,0.09200595319271088,0.1008349321782589,0.0056153457,1.0,1.0,1.0,0.0,1.8738417e-09,1.764680679361419e-09,1.9366280801236258e-09,1.1458414e-10,1.9361982e-08,1.917874925538854e-08,1.9541767315445213e-08,3.3357128e-10,-27.233538,-27.760396480560303,-26.69250202178955,0.6057925,2.2328107,2.1920995712280273,2.2796511054039,0.054945495,0.74427027,0.730699896812439,0.7598837018013,0.018315164,0.15466668,0.12400000542402267,0.1860000118613243,0.043193717,0.0,0.0,0.0,0.0,0.15501066,0.1402129866182804,0.16484558582305908,0.023417259,12.187488,12.179986953735352,12.194987297058105,0.013568082,12.217487,12.209986686706543,12.224987030029297,0.013568082,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.009923,0.982766404747963,1.0382184088230133,0.040607955,0.09812504,0.09158782102167606,0.10404985770583153,0.008885579,0.09812504,0.09158782102167606,0.10404985770583153,0.008885579,1.0,1.0,1.0,0.0,1.8305114e-09,1.6919534662207525e-09,1.9695949315945427e-09,1.7469934e-10,1.8649358e-08,1.8472873009045543e-08,1.8822511549387855e-08,3.2129235e-10,-27.25605,-27.970268726348877,-26.79279661178589,0.9272196,2.221875,2.16212922334671,2.284126043319702,0.0893393,0.74062496,0.7207097709178925,0.7613753825426102,0.029779768,0.13933334,0.1120000034570694,0.15600001066923141,0.03134945,0.0,0.0,0.0,0.0,0.14770491,0.13826186582446098,0.15284311398863792,0.02028722,12.217487,12.209986686706543,12.224987030029297,0.013568082,12.247486,12.239986419677734,12.254986763000488,0.013568082,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0130221,0.9913688004016876,1.044918566942215,0.03324975,0.09730762,0.09017540886998177,0.1020077969878912,0.0074723605,0.09730762,0.09017540886998177,0.1020077969878912,0.0074723605,1.0,1.0,1.0,0.0,1.7478913e-09,1.6122486679037706e-09,1.8361260289978532e-09,1.3684578e-10,1.7962966e-08,1.7792979534192455e-08,1.8129748369233312e-08,3.0946154e-10,-27.252825,-27.80700397491455,-26.8762845993042,0.5626474,2.228693,2.1810548901557922,2.2988667488098145,0.0731509,0.74289775,0.7270183265209198,0.7662889361381531,0.02438363,0.18333334,0.15800001099705696,0.21200000494718552,0.033502597,0.0,0.0,0.0,0.0,0.15442108,0.1438598521053791,0.17068974301218987,0.015794551,12.247486,12.239986419677734,12.254986763000488,0.013568082,12.277486,12.269986152648926,12.28498649597168,0.013568082,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0046266,0.9892893135547638,1.0213342607021332,0.032430235,0.099199824,0.09520703367888927,0.10250572487711906,0.007691713,0.099199824,0.09520703367888927,0.10250572487711906,0.007691713,1.0,1.0,1.0,0.0,1.7176242e-09,1.6316669126936745e-09,1.781501363096183e-09,1.5650796e-10,1.7301828e-08,1.7138091834567604e-08,1.746248123879468e-08,2.980782e-10,-26.97524,-27.516201972961426,-26.502037525177002,0.64710075,2.2102227,2.176479995250702,2.246980309486389,0.07134794,0.7367409,0.7254933416843414,0.7489934712648392,0.023782643,0.15,0.1340000070631504,0.17000001296401024,0.026229756,0.0,0.0,0.0,0.0,0.15542366,0.14250413700938225,0.16261663287878036,0.014423324,12.277486,12.269986152648926,12.28498649597168,0.013568082,12.307487,12.299985885620117,12.314986228942871,0.013568082,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0154238,0.9947643876075745,1.0346951484680176,0.038327184,0.09686038,0.09232434071600437,0.10121310129761696,0.00873098,0.09686038,0.09232434071600437,0.10121310129761696,0.00873098,1.0,1.0,1.0,0.0,1.6153733e-09,1.5257722030259657e-09,1.676029315333949e-09,1.6575616e-10,1.6665028e-08,1.650732350810813e-08,1.6819759807162882e-08,2.8710517e-10,-27.318125,-27.96770143508911,-26.79925298690796,0.79412514,2.233977,2.1885253190994263,2.2763746976852417,0.08432147,0.744659,0.7295084744691849,0.758791595697403,0.028107153,0.14466667,0.13200000673532486,0.17000001296401024,0.032622732,0.0,0.0,0.0,0.0,0.15067019,0.13937851041555405,0.15900981426239014,0.016344242,12.307487,12.299985885620117,12.314986228942871,0.013568082,12.337486,12.329985618591309,12.344985961914062,0.013568082,1331200.0,1331200.0,1331200.0,0.0
