update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3210912,0.312157042324543,0.32954224944114685,0.01325409,0.32109582,0.3121614158153534,0.3295469209551811,0.0132540865,1.0180224,1.0156546086072922,1.0400770008563995,0.033285245,0.0962027,0.09118505753576756,0.09648605808615685,0.0077628535,0.0962027,0.09118505753576756,0.09648605808615685,0.0077628535,1.0,1.0,1.0,0.0,4.616331e-06,4.37554444943089e-06,4.712166628451087e-06,3.3728725e-07,4.8019894e-05,4.7071680455701426e-05,4.868748874287121e-05,1.1429527e-06,-27.192888,-27.525428771972656,-27.001813888549805,0.6965914,2.239694,2.2344846725463867,2.2882150411605835,0.073229,0.7465647,0.7448282390832901,0.7627383768558502,0.02440966,0.15333335,0.1340000070631504,0.1680000126361847,0.028301409,0.0,0.0,0.0,0.0,0.15030293,0.13551132380962372,0.16316421702504158,0.019582985,10.188755,10.170004844665527,10.215004920959473,0.03141528,10.218755,10.200004577636719,10.245004653930664,0.03141528,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32109582,0.3121614158153534,0.3295469209551811,0.0132540865,0.32110032,0.31216558814048767,0.32955167442560196,0.013254021,1.0206809,0.9895033091306686,1.04555544257164,0.0348419,0.09563044,0.09004342555999756,0.10245075821876526,0.007637091,0.09563044,0.09004342555999756,0.10245075821876526,0.007637091,1.0,1.0,1.0,0.0,4.490168e-06,4.243924536240229e-06,4.755031227432482e-06,3.751767e-07,4.695152e-05,4.6024415496503934e-05,4.760424781125039e-05,1.1175222e-06,-27.314161,-27.740501880645752,-26.83998155593872,0.9076908,2.2455428,2.176950752735138,2.3002678751945496,0.076653704,0.74851424,0.725650280714035,0.7667559683322906,0.025551233,0.14733334,0.1300000064074993,0.1680000126361847,0.032800592,0.0,0.0,0.0,0.0,0.15121645,0.13456162810325623,0.1577128730714321,0.023574235,10.218755,10.200004577636719,10.245004653930664,0.03141528,10.2487545,10.23000431060791,10.275004386901855,0.03141528,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32110032,0.31216558814048767,0.32955167442560196,0.013254021,0.32110485,0.3121704086661339,0.32955610007047653,0.013254083,1.0062555,0.9995975196361542,1.0209669768810272,0.030501857,0.09879351,0.09528686851263046,0.10015271976590157,0.006970113,0.09879351,0.09528686851263046,0.10015271976590157,0.006970113,1.0,1.0,1.0,0.0,4.531045e-06,4.405817662700429e-06,4.595451628119918e-06,2.6902097e-07,4.5906923e-05,4.500044815358706e-05,4.654511212720536e-05,1.0926486e-06,-27.178558,-27.622942447662354,-26.79347848892212,0.5525626,2.2138064,2.199158489704132,2.2461721897125244,0.067105405,0.7379355,0.7330528497695923,0.748724102973938,0.022368466,0.16866668,0.1340000070631504,0.18000001087784767,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.16103289,0.1466757096350193,0.17316875606775284,0.01728225,10.2487545,10.23000431060791,10.275004386901855,0.03141528,10.278754,10.260004043579102,10.305004119873047,0.03141528,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32110485,0.3121704086661339,0.32955610007047653,0.013254083,0.32110915,0.312174491584301,0.3295602947473526,0.013254177,1.0182804,0.9924062043428421,1.0477795898914337,0.038594678,0.09622266,0.0895963404327631,0.1017654798924923,0.008439476,0.09622266,0.0895963404327631,0.1017654798924923,0.008439476,1.0,1.0,1.0,0.0,4.3162677e-06,4.043253397867375e-06,4.628681381291244e-06,3.5682237e-07,4.4885557e-05,4.399924000608735e-05,4.55095614597667e-05,1.0683411e-06,-27.25715,-27.79715633392334,-26.865012168884277,0.67954236,2.2402618,2.1833372116088867,2.3051610589027405,0.08490996,0.74675393,0.7277791053056717,0.7683870494365692,0.02830332,0.15133335,0.12400000542402267,0.1680000126361847,0.042531986,0.0,0.0,0.0,0.0,0.1632947,0.15336082875728607,0.17289293184876442,0.015861757,10.278754,10.260004043579102,10.305004119873047,0.03141528,10.308754,10.290003776550293,10.335003852844238,0.03141528,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32110915,0.312174491584301,0.3295602947473526,0.013254177,0.3211136,0.3121790960431099,0.32956472784280777,0.0132540595,0.99772674,0.9898563474416733,1.00807985663414,0.013015431,0.10056629,0.09815768897533417,0.10236448422074318,0.003023236,0.10056629,0.09815768897533417,0.10236448422074318,0.003023236,1.0,1.0,1.0,0.0,4.414745e-06,4.222774009576824e-06,4.52955816854228e-06,2.0039373e-07,4.3886914e-05,4.302030720282346e-05,4.4497053750092164e-05,1.0445832e-06,-26.65497,-26.765613079071045,-26.37885808944702,0.40611866,2.1950426,2.177727460861206,2.2178200483322144,0.028634528,0.73168087,0.7259091734886169,0.7392733544111252,0.009544838,0.17666668,0.1340000070631504,0.2160000056028366,0.053443823,0.0013333334,0.0,0.0,0.003113996,0.15070163,0.14300650358200073,0.15904588997364044,0.013032649,10.308754,10.290003776550293,10.335003852844238,0.03141528,10.338754,10.320003509521484,10.36500358581543,0.03141528,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211136,0.3121790960431099,0.32956472784280777,0.0132540595,0.32111776,0.3121829330921173,0.32956884056329727,0.01325419,1.0119175,0.9938520640134811,1.0321892499923706,0.02892084,0.097493194,0.09285933524370193,0.10143106430768967,0.00659628,0.097493194,0.09285933524370193,0.10143106430768967,0.00659628,1.0,1.0,1.0,0.0,4.1811977e-06,4.03932665449247e-06,4.266513201400812e-06,2.6288708e-07,4.2910495e-05,4.206318044452928e-05,4.350704330136068e-05,1.0213406e-06,-27.029297,-27.78498888015747,-26.568217277526855,0.8555381,2.2262628,2.1865181922912598,2.2708616256713867,0.063627094,0.74208766,0.7288394123315811,0.7569539099931717,0.021209031,0.16200002,0.15600001066923141,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.14850378,0.13530590012669563,0.158237736672163,0.021713622,10.338754,10.320003509521484,10.36500358581543,0.03141528,10.368753,10.350003242492676,10.395003318786621,0.03141528,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32111776,0.3121829330921173,0.32956884056329727,0.01325419,0.3211219,0.31218692660331726,0.32957276701927185,0.013254072,1.008128,0.991074413061142,1.0329943895339966,0.033163913,0.09841078,0.09268499538302422,0.10207826271653175,0.0076189227,0.09841078,0.09268499538302422,0.10207826271653175,0.0076189227,1.0,1.0,1.0,0.0,4.1292114e-06,3.887801767632482e-06,4.3421065356596955e-06,3.3427912e-07,4.1955802e-05,4.112734677619301e-05,4.253906445228495e-05,9.986068e-07,-27.148048,-27.655430793762207,-26.625305652618408,0.779147,2.2179258,2.1804072856903076,2.2726330161094666,0.072962075,0.73930866,0.7268024682998657,0.7575443387031555,0.02432069,0.15533334,0.1120000034570694,0.17400000989437103,0.038360335,0.0,0.0,0.0,0.0,0.15047376,0.13116707652807236,0.16263990104198456,0.021133563,10.368753,10.350003242492676,10.395003318786621,0.03141528,10.398753,10.380002975463867,10.425003051757812,0.03141528,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211219,0.31218692660331726,0.32957276701927185,0.013254072,0.32112584,0.31219107657670975,0.3295768052339554,0.01325413,1.017649,0.9976329952478409,1.0469024777412415,0.037437607,0.0963481,0.08976426161825657,0.10055122710764408,0.008425201,0.0963481,0.08976426161825657,0.10055122710764408,0.008425201,1.0,1.0,1.0,0.0,3.9498223e-06,3.796549265189242e-06,4.123301550862379e-06,3.214538e-07,4.1022344e-05,4.021231143269688e-05,4.159264062764123e-05,9.763901e-07,-27.292715,-27.767125129699707,-26.89264488220215,0.62899137,2.2388725,2.1948363184928894,2.303231418132782,0.082364395,0.74629086,0.7316121309995651,0.7677438259124756,0.027454795,0.17000002,0.14400000870227814,0.1900000125169754,0.04023567,0.0,0.0,0.0,0.0,0.15988581,0.14619624242186546,0.1742325983941555,0.020796454,10.398753,10.380002975463867,10.425003051757812,0.03141528,10.428753,10.410002708435059,10.455002784729004,0.03141528,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32112584,0.31219107657670975,0.3295768052339554,0.01325413,0.32112983,0.31219492107629776,0.32958029210567474,0.013254215,1.0040318,0.983882337808609,1.0258211493492126,0.041273005,0.099495865,0.09422783553600311,0.10379202850162983,0.009785732,0.099495865,0.09422783553600311,0.10379202850162983,0.009785732,1.0,1.0,1.0,0.0,3.9878523e-06,3.842972887468932e-06,4.153033046350174e-06,3.6597154e-07,4.010965e-05,3.9317634218605235e-05,4.066727342433296e-05,9.54676e-07,-27.080017,-27.343191623687744,-26.948806285858154,0.793806,2.208914,2.1645843982696533,2.256851553916931,0.09080242,0.73630476,0.721528172492981,0.7522838860750198,0.030267464,0.17583333,0.1574999950826168,0.1899999976158142,0.036793858,0.0,0.0,0.0,0.0,0.15118633,0.14104965329170227,0.14895867556333542,0.019220633,10.428753,10.410002708435059,10.455002784729004,0.03141528,10.458753,10.44000244140625,10.485002517700195,0.03141528,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32112983,0.31219492107629776,0.32958029210567474,0.013254215,0.32113364,0.3121986761689186,0.329583965241909,0.013254163,1.0124073,0.9990542382001877,1.0252632796764374,0.023146039,0.09731234,0.09435035474598408,0.10021833889186382,0.0053245304,0.09731234,0.09435035474598408,0.10021833889186382,0.0053245304,1.0,1.0,1.0,0.0,3.8163994e-06,3.6416576563169656e-06,3.925363898815704e-06,2.2858326e-07,3.921727e-05,3.844288221444003e-05,3.9762478991178796e-05,9.33436e-07,-26.955261,-27.387470245361328,-26.398988246917725,0.6663726,2.2273405,2.1979631781578064,2.2556241750717163,0.05092228,0.7424469,0.73265440762043,0.7518747597932816,0.016974095,0.16000001,0.15000000968575478,0.1680000126361847,0.026859907,0.0,0.0,0.0,0.0,0.15225326,0.14484362676739693,0.1647346206009388,0.013120379,10.458753,10.44000244140625,10.485002517700195,0.03141528,10.488752,10.470002174377441,10.515002250671387,0.03141528,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32113364,0.3121986761689186,0.329583965241909,0.013254163,0.32113734,0.31220249831676483,0.3295873627066612,0.013254146,1.0162235,0.9855922609567642,1.0455202162265778,0.040237732,0.09670784,0.09005005843937397,0.10338210128247738,0.008782472,0.09670784,0.09005005843937397,0.10338210128247738,0.008782472,1.0,1.0,1.0,0.0,3.7086932e-06,3.463552559423988e-06,3.951693656745192e-06,3.529175e-07,3.8344744e-05,3.758759339689277e-05,3.887780985678546e-05,9.1265997e-07,-27.20432,-27.6160831451416,-26.71388006210327,0.84313375,2.2357364,2.1683462858200073,2.3001903891563416,0.088524744,0.74524546,0.7227821052074432,0.7667301595211029,0.02950825,0.156,0.1340000070631504,0.17800001427531242,0.034367006,0.0006666667,0.0,0.0,0.0023094013,0.14906977,0.14340786263346672,0.15160945802927017,0.010072282,10.488752,10.470002174377441,10.515002250671387,0.03141528,10.518752,10.500001907348633,10.545001983642578,0.03141528,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32113734,0.31220249831676483,0.3295873627066612,0.013254146,0.32114103,0.3122061416506767,0.329591304063797,0.013254158,1.0071274,0.9852856248617172,1.0273365080356598,0.024069019,0.09851178,0.09389954805374146,0.10344645008444786,0.0055164145,0.09851178,0.09389954805374146,0.10344645008444786,0.0055164145,1.0,1.0,1.0,0.0,3.692355e-06,3.507732913021755e-06,3.8025990534151788e-06,2.05971e-07,3.7491627e-05,3.6751313018612564e-05,3.8012844015611336e-05,8.923556e-07,-27.018599,-27.260436058044434,-26.77577304840088,0.3895111,2.2157245,2.1676716804504395,2.260185420513153,0.052952915,0.7385748,0.7225572466850281,0.7533951699733734,0.01765097,0.15933333,0.14400000870227814,0.1680000126361847,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.1522378,0.13955006003379822,0.15609263256192207,0.017522627,10.518752,10.500001907348633,10.545001983642578,0.03141528,10.548752,10.530001640319824,10.57500171661377,0.03141528,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32114103,0.3122061416506767,0.329591304063797,0.013254158,0.32114467,0.31220974028110504,0.3295947387814522,0.013254105,1.0058261,1.0032805800437927,1.0183788537979126,0.029574525,0.09888106,0.09586826153099537,0.09924757853150368,0.006917291,0.09888106,0.09586826153099537,0.09924757853150368,0.006917291,1.0,1.0,1.0,0.0,3.6247666e-06,3.508504335059115e-06,3.734683048151055e-06,2.6595507e-07,3.665749e-05,3.593364090193063e-05,3.716711944434792e-05,8.725092e-07,-27.05001,-27.40007781982422,-26.638965606689453,0.65400296,2.2128618,2.2072612643241882,2.240478217601776,0.06506524,0.7376206,0.7357537597417831,0.7468260824680328,0.021688407,0.14533333,0.12600000575184822,0.16200001165270805,0.025941664,0.0,0.0,0.0,0.0,0.14982928,0.13576162606477737,0.1640939824283123,0.022779781,10.548752,10.530001640319824,10.57500171661377,0.03141528,10.578752,10.560001373291016,10.605001449584961,0.03141528,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32114467,0.31220974028110504,0.3295947387814522,0.013254105,0.3211483,0.3122132495045662,0.3295982554554939,0.013254109,0.99480915,0.9808095097541809,1.006492257118225,0.017940119,0.101282336,0.09851646050810814,0.10452109202742577,0.0042426568,0.101282336,0.09851646050810814,0.10452109202742577,0.0042426568,1.0,1.0,1.0,0.0,3.6282588e-06,3.542727824878966e-06,3.7144280327083834e-06,1.2267242e-07,3.5841917e-05,3.5134180507157e-05,3.634019594755955e-05,8.5309523e-07,-26.700277,-26.849101543426514,-26.378209114074707,0.40568158,2.1886237,2.1578240394592285,2.2143272161483765,0.039469045,0.7295413,0.719274714589119,0.7381091117858887,0.013156353,0.156,0.12600000575184822,0.18400001525878906,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.14982678,0.13888783380389214,0.16262944042682648,0.01598157,10.578752,10.560001373291016,10.605001449584961,0.03141528,10.608751,10.590001106262207,10.635001182556152,0.03141528,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211483,0.3122132495045662,0.3295982554554939,0.013254109,0.3211518,0.31221702694892883,0.3296017497777939,0.013253982,1.0023389,0.9893307983875275,1.0108174085617065,0.027410502,0.0996429,0.09755941480398178,0.10249299556016922,0.0062035383,0.0996429,0.09755941480398178,0.10249299556016922,0.0062035383,1.0,1.0,1.0,0.0,3.493242e-06,3.372558580849727e-06,3.654512568118662e-06,2.53162e-07,3.5044486e-05,3.435250255279243e-05,3.5531669709598646e-05,8.3410777e-07,-26.864204,-27.221375465393066,-26.4519305229187,0.6624914,2.2051897,2.1765711903572083,2.223842740058899,0.060304303,0.73506325,0.7255237549543381,0.7412809133529663,0.020101437,0.17666668,0.1640000119805336,0.20200000330805779,0.027387233,0.0,0.0,0.0,0.0,0.15422137,0.13823582231998444,0.1728162057697773,0.024021666,10.608751,10.590001106262207,10.635001182556152,0.03141528,10.638751,10.620000839233398,10.665000915527344,0.03141528,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211518,0.31221702694892883,0.3296017497777939,0.013253982,0.3211551,0.31222036480903625,0.32960474491119385,0.01325394,1.0155703,0.9825488775968552,1.043147325515747,0.03959479,0.09683886,0.09054285287857056,0.10410156473517418,0.008554953,0.09683886,0.09054285287857056,0.10410156473517418,0.008554953,1.0,1.0,1.0,0.0,3.317765e-06,3.172038873344718e-06,3.5407214227234363e-06,2.9933875e-07,3.4264795e-05,3.358819958521053e-05,3.4741151466732845e-05,8.155515e-07,-27.16916,-27.742338180541992,-26.544241905212402,0.6486323,2.2342992,2.1616507172584534,2.2949699759483337,0.08711032,0.7447664,0.7205502390861511,0.7649900168180466,0.029036773,0.16866668,0.15800001099705696,0.20000000298023224,0.0421196,0.0,0.0,0.0,0.0,0.16731606,0.14885112270712852,0.18494081497192383,0.02301077,10.638751,10.620000839233398,10.665000915527344,0.03141528,10.668751,10.65000057220459,10.695000648498535,0.03141528,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211551,0.31222036480903625,0.32960474491119385,0.01325394,0.32115832,0.31222354620695114,0.3296079486608505,0.013253903,1.0165001,1.0099439024925232,1.0237236618995667,0.008915735,0.09629053,0.09468402154743671,0.09773637913167477,0.0019693396,0.09629053,0.09468402154743671,0.09773637913167477,0.0019693396,1.0,1.0,1.0,0.0,3.226088e-06,3.1553162784803135e-06,3.2456523513246793e-06,1.0603981e-07,3.3502452e-05,3.284090416855179e-05,3.396821557544172e-05,7.9741346e-07,-27.208685,-27.5560359954834,-26.819900512695312,0.5543713,2.2363448,2.221920967102051,2.2522369623184204,0.019615017,0.7454483,0.7406403571367264,0.7507456541061401,0.006538331,0.156,0.13600000739097595,0.18200001120567322,0.034367003,0.0,0.0,0.0,0.0,0.15686546,0.1410897895693779,0.16174760088324547,0.024017805,10.668751,10.65000057220459,10.695000648498535,0.03141528,10.6987505,10.680000305175781,10.725000381469727,0.03141528,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32115832,0.31222354620695114,0.3296079486608505,0.013253903,0.32116154,0.3122268244624138,0.3296109139919281,0.013253889,1.0082585,0.9913984537124634,1.013839840888977,0.023646744,0.09824759,0.09686358086764812,0.10200303979218006,0.005218525,0.09824759,0.09686358086764812,0.10200303979218006,0.005218525,1.0,1.0,1.0,0.0,3.2179726e-06,3.1103122068998346e-06,3.354261480126297e-06,1.8132171e-07,3.2757063e-05,3.211023431504145e-05,3.321246549603529e-05,7.7967667e-07,-27.014069,-27.178077697753906,-26.481485843658447,0.7657787,2.2182128,2.1811200976371765,2.2304921746253967,0.052023854,0.73940426,0.7270400375127792,0.7434974014759064,0.017341282,0.16133334,0.12000000476837158,0.19600000232458115,0.04366262,0.0,0.0,0.0,0.0,0.15564561,0.14853883907198906,0.16039254888892174,0.015570931,10.6987505,10.680000305175781,10.725000381469727,0.03141528,10.728749,10.710000038146973,10.755000114440918,0.03141528,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32116154,0.3122268244624138,0.3296109139919281,0.013253889,0.32116464,0.31222986429929733,0.3296142816543579,0.013253883,1.0164422,0.988103374838829,1.040062040090561,0.034408893,0.096561134,0.09119698964059353,0.10277792625129223,0.007605802,0.096561134,0.09119698964059353,0.10277792625129223,0.007605802,1.0,1.0,1.0,0.0,3.0915755e-06,2.8787934525098535e-06,3.3031417956408404e-06,2.4003407e-07,3.202827e-05,3.139584805467166e-05,3.247352651669644e-05,7.623191e-07,-27.177328,-27.39008903503418,-26.923643589019775,0.69906026,2.2362173,2.173870801925659,2.288182258605957,0.07570108,0.74540573,0.7246236056089401,0.7627274394035339,0.025233692,0.15266667,0.1420000083744526,0.1600000113248825,0.024706766,0.0,0.0,0.0,0.0,0.1479903,0.14130675047636032,0.15318607166409492,0.013887597,10.728749,10.710000038146973,10.755000114440918,0.03141528,10.75875,10.739999771118164,10.78499984741211,0.03141528,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32116464,0.31222986429929733,0.3296142816543579,0.013253883,0.32116774,0.31223295629024506,0.32961737364530563,0.013253834,1.0034336,0.9870712608098984,1.0226743519306183,0.02124879,0.09932236,0.09491301514208317,0.10302198491990566,0.004923985,0.09932236,0.09491301514208317,0.10302198491990566,0.004923985,1.0,1.0,1.0,0.0,3.108835e-06,3.055027320897352e-06,3.162499581321754e-06,1.3635443e-07,3.131569e-05,3.0697327019879594e-05,3.175103120156564e-05,7.453575e-07,-26.857138,-27.31179666519165,-26.471219062805176,0.51278,2.207598,2.171600103378296,2.249928593635559,0.04674826,0.735866,0.723866730928421,0.7499762177467346,0.015582754,0.16133334,0.15200001001358032,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.14957274,0.1375478096306324,0.15517861768603325,0.018495418,10.75875,10.739999771118164,10.78499984741211,0.03141528,10.78875,10.769999504089355,10.8149995803833,0.03141528,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32116774,0.31223295629024506,0.32961737364530563,0.013253834,0.32117084,0.31223588436841965,0.3296201825141907,0.013253797,1.0009345,0.979501873254776,1.017257809638977,0.03397192,0.100066,0.09611155837774277,0.10486025922000408,0.007862385,0.100066,0.09611155837774277,0.10486025922000408,0.007862385,1.0,1.0,1.0,0.0,3.0629437e-06,2.896520243211853e-06,3.2272640169139777e-06,2.3570158e-07,3.0618958e-05,3.0014347430551425e-05,3.1044637580635026e-05,7.28778e-07,-27.019213,-27.13804817199707,-26.74926471710205,0.67094046,2.2020998,2.1549471020698547,2.2380117774009705,0.074739724,0.7340333,0.7183157354593277,0.7460039407014847,0.02491324,0.18266667,0.15800001099705696,0.20200000330805779,0.027887216,0.0,0.0,0.0,0.0,0.15711698,0.1392766572535038,0.17397596314549446,0.022819731,10.78875,10.769999504089355,10.8149995803833,0.03141528,10.818749,10.799999237060547,10.844999313354492,0.03141528,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32117084,0.31223588436841965,0.3296201825141907,0.013253797,0.32117364,0.3122386857867241,0.329622745513916,0.013253786,1.0273465,1.0188019573688507,1.049258440732956,0.034528214,0.09417371,0.08929020911455154,0.09576345048844814,0.0076545803,0.09417371,0.08929020911455154,0.09576345048844814,0.0076545803,1.0,1.0,1.0,0.0,2.8207833e-06,2.6646436026567244e-06,2.9075131919853447e-06,2.5907525e-07,2.9937737e-05,2.9346594601520337e-05,3.0353930924320593e-05,7.1256125e-07,-27.240072,-27.716724395751953,-26.689836025238037,0.79080427,2.2602074,2.241408944129944,2.308414578437805,0.0759636,0.7534025,0.7471363544464111,0.7694715261459351,0.025321202,0.14916666,0.12999999523162842,0.17000000178813934,0.02274696,0.0,0.0,0.0,0.0,0.15446101,0.13729673996567726,0.16971539333462715,0.022092586,10.818749,10.799999237060547,10.844999313354492,0.03141528,10.848748,10.829998970031738,10.874999046325684,0.03141528,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32117364,0.3122386857867241,0.329622745513916,0.013253786,0.3211765,0.3122415542602539,0.3296256810426712,0.013253867,1.0130091,0.9882209002971649,1.0240528285503387,0.03545853,0.097336195,0.09461271949112415,0.10275004804134369,0.007565513,0.097336195,0.09461271949112415,0.10275004804134369,0.007565513,1.0,1.0,1.0,0.0,2.8465165e-06,2.714785978241707e-06,3.0052750048525922e-06,1.9705564e-07,2.9271665e-05,2.8693668355117552e-05,2.967859290947672e-05,6.9670574e-07,-26.906595,-27.198801040649414,-26.49022340774536,0.6216594,2.2286644,2.1741294264793396,2.252961277961731,0.07801031,0.74288815,0.7247098386287689,0.750987097620964,0.026003435,0.16133334,0.13600000739097595,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.14801206,0.13865089416503906,0.16363945603370667,0.016821278,10.848748,10.829998970031738,10.874999046325684,0.03141528,10.878749,10.85999870300293,10.904998779296875,0.03141528,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211765,0.3122415542602539,0.3296256810426712,0.013253867,0.32117927,0.3122444301843643,0.32962849736213684,0.013253803,1.0126978,0.9954871982336044,1.0366131663322449,0.037394654,0.097444326,0.09191581793129444,0.10104688815772533,0.008223914,0.097444326,0.09191581793129444,0.10104688815772533,0.008223914,1.0,1.0,1.0,0.0,2.7892195e-06,2.690886333311937e-06,2.89326106894805e-06,2.4561353e-07,2.862041e-05,2.805526673910208e-05,2.9018307031947188e-05,6.8120846e-07,-27.002604,-27.438347339630127,-26.720672607421875,0.7673754,2.2279797,2.1901155710220337,2.28059458732605,0.08226988,0.74265987,0.7300385534763336,0.7601982057094574,0.027423292,0.156,0.15000000968575478,0.18000001087784767,0.037133664,0.0,0.0,0.0,0.0,0.1507058,0.1379656232893467,0.16280150413513184,0.019771209,10.878749,10.85999870300293,10.904998779296875,0.03141528,10.908749,10.889998435974121,10.934998512268066,0.03141528,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32117927,0.3122444301843643,0.32962849736213684,0.013253803,0.32118195,0.3122470751404762,0.3296312540769577,0.0132538555,1.0188359,1.0001138299703598,1.0436293184757233,0.036011536,0.09605318,0.09044319204986095,0.09998415969312191,0.0077866595,0.09605318,0.09044319204986095,0.09998415969312191,0.0077866595,1.0,1.0,1.0,0.0,2.6853113e-06,2.5302751396338863e-06,2.8281783102102054e-06,1.9138274e-07,2.7983646e-05,2.7431071430328302e-05,2.837268402799964e-05,6.6606157e-07,-27.259794,-27.621697902679443,-26.946329593658447,0.5684779,2.241484,2.200294256210327,2.296030282974243,0.07922692,0.7471613,0.7334314286708832,0.7653434425592422,0.026408974,0.17000002,0.15600001066923141,0.1940000019967556,0.03184051,0.0,0.0,0.0,0.0,0.15394653,0.1419641636312008,0.16317984461784363,0.019488135,10.908749,10.889998435974121,10.934998512268066,0.03141528,10.938748,10.919998168945312,10.964998245239258,0.03141528,1219200.0,1219200.0,1219200.0,0.0
