update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41320136,0.37858644872903824,0.4563089460134506,0.057473857,0.41545174,0.381147600710392,0.4592396914958954,0.05765012,1.0119874,0.9767441749572754,1.0325453877449036,0.043850146,0.08400515,0.09280430525541306,0.1055106371641159,0.03975919,0.097725846,0.09280430525541306,0.1055106371641159,0.009637246,0.8333333,1.0,1.0,0.38924947,0.0022503163,0.002456726273521781,0.0028555829194374382,0.001066845,0.026697522,0.026209245435893536,0.027125851716846228,0.00060433935,-27.093435,-27.93970012664795,-26.1623797416687,0.9974403,2.2264168,2.1488800644874573,2.2716451287269592,0.096472226,0.7421389,0.7162933647632599,0.7572150677442551,0.032157406,0.16933334,0.14800000935792923,0.19600000232458115,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.15114506,0.14755748212337494,0.1569112204015255,0.011454729,1.056666,1.043749362230301,1.0712493360042572,0.018006716,1.066666,1.0537493526935577,1.081249326467514,0.018006716,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41545174,0.381147600710392,0.4592396914958954,0.05765012,0.4179944,0.38372208923101425,0.4618987888097763,0.057667676,1.0160764,1.0038212537765503,1.0330395698547363,0.01783009,0.09644052,0.0926746055483818,0.09912848100066185,0.0039676153,0.09644052,0.0926746055483818,0.09912848100066185,0.0039676153,1.0,1.0,1.0,0.0,0.0025427053,0.0024749234435148537,0.002577583130914718,0.000118880045,0.026365882,0.02588366763666272,0.026788887102156878,0.0005968327,-27.17607,-27.378050327301025,-26.80123281478882,0.5608421,2.2354128,2.2084508538246155,2.272732377052307,0.039226994,0.74513763,0.7361503094434738,0.7575774639844894,0.0130756665,0.16066667,0.1420000083744526,0.17800001427531242,0.02299934,0.0006666667,0.0,0.0,0.0023094013,0.15069818,0.140956811606884,0.1631861962378025,0.01638629,1.066666,1.0537493526935577,1.081249326467514,0.018006716,1.076666,1.0637493431568146,1.0912493169307709,0.018006716,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4179944,0.38372208923101425,0.4618987888097763,0.057667676,0.4201244,0.38372208923101425,0.46445411443710327,0.057903204,1.0180756,1.0016260743141174,1.0331297516822815,0.030755883,0.081777096,0.09266108274459839,0.0996304377913475,0.03852126,0.09614422,0.09266108274459839,0.0996304377913475,0.0068181157,0.8333333,1.0,1.0,0.38924947,0.0021300064,0.0023883983376435935,0.002607732778415084,0.0010053585,0.026038358,0.025562137365341187,0.026456110179424286,0.0005894187,-27.016258,-27.397117137908936,-26.5740704536438,0.586435,2.239811,2.2036213874816895,2.272930860519409,0.06766428,0.74660367,0.7345404922962189,0.7576436400413513,0.022554759,0.15133335,0.12000000476837158,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15049323,0.13745201751589775,0.16325609758496284,0.017197285,1.076666,1.0637493431568146,1.0912493169307709,0.018006716,1.086666,1.0737493336200714,1.1012493073940277,0.018006716,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4201244,0.38372208923101425,0.46445411443710327,0.057903204,0.42244306,0.3863532990217209,0.4669705778360367,0.057854228,1.0157788,0.9944088757038116,1.0264226198196411,0.03366587,0.090126805,0.09409811347723007,0.10130160115659237,0.028714953,0.0966891,0.09409811347723007,0.10130160115659237,0.0071345195,0.9166667,1.0,1.0,0.28867513,0.002318662,0.002406461746431887,0.002616895246319473,0.00074144744,0.025714904,0.02524459781125188,0.02612746972590685,0.00058209704,-27.161833,-27.473058223724365,-26.762062549591064,0.53079927,2.234758,2.1877432465553284,2.2581748366355896,0.074066386,0.7449193,0.7292477488517761,0.7527249604463577,0.024688797,0.15066667,0.12600000575184822,0.17000001296401024,0.03856832,0.0006666667,0.0,0.0,0.0023094013,0.15466997,0.14281993359327316,0.165580116212368,0.018146139,1.086666,1.0737493336200714,1.1012493073940277,0.018006716,1.096666,1.0837493240833282,1.1112492978572845,0.018006716,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42244306,0.3863532990217209,0.4669705778360367,0.057854228,0.42434502,0.3881562575697899,0.4696968346834183,0.05821368,1.0163273,0.9791277647018433,1.0401770770549774,0.037556015,0.075097844,0.06926905922591686,0.10492444038391113,0.045608617,0.09664073,0.09118688851594925,0.10492444038391113,0.008349779,0.75,0.75,1.0,0.45226702,0.0019019536,0.0017081555561162531,0.002607742033433169,0.0011562727,0.02539547,0.024931007530540228,0.02580290799960494,0.00057486584,-27.230658,-27.710989475250244,-26.81254482269287,0.85509056,2.2359645,2.154124081134796,2.288435161113739,0.082624875,0.7453215,0.7180413603782654,0.7628117352724075,0.02754163,0.156,0.1340000070631504,0.18000001087784767,0.04335058,0.0,0.0,0.0,0.0,0.15916096,0.14709970727562904,0.17770706862211227,0.022505272,1.096666,1.0837493240833282,1.1112492978572845,0.018006716,1.106666,1.093749314546585,1.1212492883205414,0.018006716,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42434502,0.3881562575697899,0.4696968346834183,0.05821368,0.42619792,0.3900621458888054,0.4717281833291054,0.058684696,1.0210292,0.9927823841571808,1.0495745241641998,0.034684166,0.07403555,0.06744292750954628,0.10167667828500271,0.044924818,0.09555163,0.08922084420919418,0.10167667828500271,0.0076117427,0.75,0.75,1.0,0.45226702,0.0018528634,0.0017561492859385908,0.0024995881831273437,0.0011222066,0.025080003,0.024621308781206608,0.025482378900051117,0.0005677249,-27.391367,-27.73895788192749,-27.17763042449951,0.82126886,2.246309,2.184164822101593,2.309110105037689,0.07630669,0.74876976,0.7280549556016922,0.7697033733129501,0.025435563,0.15466668,0.12000000476837158,0.18000001087784767,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15543272,0.14050138927996159,0.16824303939938545,0.024484994,1.106666,1.093749314546585,1.1212492883205414,0.018006716,1.116666,1.103749305009842,1.1312492787837982,0.018006716,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42619792,0.3900621458888054,0.4717281833291054,0.058684696,0.428213,0.3906209170818329,0.47431056946516037,0.059148375,1.0183463,0.9889402240514755,1.0480864644050598,0.03679558,0.08166087,0.08951864577829838,0.10257942788302898,0.038815767,0.096184395,0.08951864577829838,0.10257942788302898,0.008342002,0.8333333,1.0,1.0,0.38924947,0.0020150784,0.0022044169600121677,0.002504505682736635,0.0009579231,0.024768455,0.024315457325428724,0.025165831204503775,0.0005606722,-27.345886,-27.666250705718994,-26.97622299194336,0.79330075,2.2404068,2.175711929798126,2.305836319923401,0.08095189,0.7468023,0.7252373248338699,0.7686121314764023,0.026983967,0.172,0.14000000804662704,0.20000000298023224,0.037908982,0.0,0.0,0.0,0.0,0.15363997,0.13927855715155602,0.16351044550538063,0.017627053,1.116666,1.103749305009842,1.1312492787837982,0.018006716,1.126666,1.1137492954730988,1.141249269247055,0.018006716,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.428213,0.3906209170818329,0.47431056946516037,0.059148375,0.43069944,0.39297249913215637,0.4768528789281845,0.059183046,0.9940838,0.9741104543209076,1.0107121169567108,0.033437606,0.10165086,0.09757239371538162,0.10614306852221489,0.007985542,0.10165086,0.09757239371538162,0.10614306852221489,0.007985542,1.0,1.0,1.0,0.0,0.0024864534,0.0023799571208655834,0.0025423031765967607,0.0002026108,0.024460776,0.024013405200093985,0.02485321881249547,0.0005537086,-26.703255,-27.0506272315979,-26.373098850250244,0.56348735,2.1870282,2.1430858373641968,2.223610997200012,0.07356419,0.7290094,0.7143619507551193,0.7412036806344986,0.024521396,0.16000001,0.14400000870227814,0.1680000089108944,0.04205624,0.0013333334,0.0,0.0,0.003113996,0.15954827,0.14852765575051308,0.1727311573922634,0.016786838,1.126666,1.1137492954730988,1.141249269247055,0.018006716,1.1366659,1.1237492859363556,1.151249259710312,0.018006716,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43069944,0.39297249913215637,0.4768528789281845,0.059183046,0.43283772,0.3951966017484665,0.4792524203658104,0.05926029,1.019107,1.0083073377609253,1.0343278050422668,0.024736071,0.08848379,0.09240017458796501,0.09810555540025234,0.028321072,0.095840454,0.09240017458796501,0.09810555540025234,0.00559325,0.9166667,1.0,1.0,0.28867513,0.0021382698,0.0021791817853227258,0.002393412636592984,0.000685867,0.024156919,0.02371510723605752,0.024544487707316875,0.0005468298,-27.069971,-27.253407955169678,-26.881001472473145,0.37365344,2.2420802,2.2183204293251038,2.275566518306732,0.05442043,0.74736005,0.7394401580095291,0.7585222125053406,0.018140145,0.15533334,0.1420000083744526,0.15800001099705696,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15602337,0.14912113919854164,0.16462047025561333,0.014893567,1.1366659,1.1237492859363556,1.151249259710312,0.018006716,1.1466659,1.1337492763996124,1.1612492501735687,0.018006716,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43283772,0.3951966017484665,0.4792524203658104,0.05926029,0.4347849,0.3968495801091194,0.4815390482544899,0.05938064,1.0189179,1.0002814531326294,1.0353174805641174,0.027392356,0.081464276,0.0921908114105463,0.09993595071136951,0.038265478,0.095910676,0.0921908114105463,0.09993595071136951,0.0059725777,0.8333333,1.0,1.0,0.38924947,0.001947178,0.0021591843687929213,0.002421385608613491,0.0009182137,0.02385684,0.023420514073222876,0.024239590857177973,0.00054003636,-27.064734,-27.352622032165527,-26.930481910705566,0.54970145,2.2416642,2.200663149356842,2.277743935585022,0.0602644,0.74722147,0.7335543930530548,0.7592480182647705,0.020088136,0.14933334,0.1340000070631504,0.17000001296401024,0.030574305,0.0,0.0,0.0,0.0,0.15150663,0.1372826024889946,0.16071397438645363,0.021861983,1.1466659,1.1337492763996124,1.1612492501735687,0.018006716,1.1566659,1.1437492668628693,1.1712492406368256,0.018006716,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4347849,0.3968495801091194,0.4815390482544899,0.05938064,0.43690372,0.3984532728791237,0.48397107422351837,0.05956684,1.0147406,0.9999186247587204,1.0230288207530975,0.027330996,0.09000083,0.09484032541513443,0.1000232920050621,0.02855506,0.09683314,0.09484032541513443,0.1000232920050621,0.005824714,0.9166667,1.0,1.0,0.28867513,0.0021188136,0.0022404741612263024,0.0023588654003106058,0.00067400513,0.023560485,0.023129580542445183,0.023938481230288744,0.00053332746,-27.074966,-27.180294036865234,-26.768489360809326,0.47558385,2.2324739,2.199864983558655,2.2507084012031555,0.060129423,0.74415797,0.7332883328199387,0.7502361685037613,0.020043142,0.16466667,0.14800000935792923,0.1860000118613243,0.029632088,0.0013333334,0.0,0.0,0.003113996,0.15285097,0.14245754852890968,0.16346046701073647,0.013875533,1.1566659,1.1437492668628693,1.1712492406368256,0.018006716,1.1666659,1.153749257326126,1.1812492311000824,0.018006716,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43690372,0.3984532728791237,0.48397107422351837,0.05956684,0.4388106,0.400642991065979,0.48397107422351837,0.059224423,1.0179715,0.9988192468881607,1.0251377820968628,0.029193968,0.0819212,0.0943890456110239,0.10027753002941608,0.03843006,0.09614148,0.0943890456110239,0.10027753002941608,0.0062821233,0.8333333,1.0,1.0,0.38924947,0.0019068982,0.0021625139052048326,0.002356139593757689,0.000896868,0.023267811,0.022842261008918285,0.023641112726181746,0.0005267023,-27.081657,-27.5986385345459,-26.575515270233154,0.7834119,2.2395818,2.1974461674690247,2.2553482055664062,0.064228036,0.7465274,0.7324820905923843,0.7517827749252319,0.021409344,0.16133334,0.14800000935792923,0.17800001427531242,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.1522639,0.1358131319284439,0.16442589089274406,0.022172397,1.1666659,1.153749257326126,1.1812492311000824,0.018006716,1.1766659,1.163749247789383,1.1912492215633392,0.018006716,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4388106,0.400642991065979,0.48397107422351837,0.059224423,0.44086656,0.4030204936861992,0.4862022176384926,0.05925345,1.0159106,1.004579707980156,1.0270749926567078,0.023777235,0.08926588,0.09396355971693993,0.09895334951579571,0.028456692,0.09653548,0.09396355971693993,0.09895334951579571,0.005301596,0.9166667,1.0,1.0,0.28867513,0.0020559551,0.0021782293915748596,0.0022943007643334568,0.0006544118,0.022978775,0.022558510769158602,0.02334744157269597,0.00052015926,-27.040995,-27.384063720703125,-26.689143657684326,0.530122,2.235048,2.2101194858551025,2.259610176086426,0.052310966,0.74501604,0.7367065101861954,0.753203421831131,0.017436992,0.16,0.14749999344348907,0.17249999940395355,0.03541956,0.0,0.0,0.0,0.0,0.16048981,0.15047556906938553,0.16933447867631912,0.01842544,1.1766659,1.163749247789383,1.1912492215633392,0.018006716,1.1866659,1.1737492382526398,1.201249212026596,0.018006716,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44086656,0.4030204936861992,0.4862022176384926,0.05925345,0.44270584,0.4035748243331909,0.4885028079152107,0.059604824,1.0204681,0.9970029294490814,1.038099765777588,0.031656545,0.081290476,0.09160109423100948,0.10070618242025375,0.038317632,0.09562809,0.09160109423100948,0.10070618242025375,0.0069354996,0.8333333,1.0,1.0,0.38924947,0.0018392773,0.0020364835509099066,0.0023298973101191223,0.00087104406,0.022693329,0.022278284188359976,0.02305741421878338,0.0005136984,-27.07277,-27.614681720733643,-26.406428813934326,0.8102735,2.2450747,2.1934502124786377,2.2838650345802307,0.06964579,0.74835825,0.7311501055955887,0.7612883746623993,0.02321526,0.14600001,0.12800000607967377,0.1680000089108944,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15645437,0.14050201699137688,0.16663549840450287,0.014926258,1.1866659,1.1737492382526398,1.201249212026596,0.018006716,1.1966659,1.1837492287158966,1.211249202489853,0.018006716,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44270584,0.4035748243331909,0.4885028079152107,0.059604824,0.44491422,0.40573079884052277,0.49074679613113403,0.059571933,1.0072562,0.9931693971157074,1.0230222642421722,0.023780974,0.09847901,0.09484031423926353,0.10158621706068516,0.0054354435,0.09847901,0.09484031423926353,0.10158621706068516,0.0054354435,1.0,1.0,1.0,0.0,0.0022084054,0.0021030805655755103,0.0022813554387539625,0.00015636692,0.022411427,0.02200153935700655,0.02277099061757326,0.0005073172,-26.909441,-27.23926877975464,-26.729066371917725,0.5062469,2.2160077,2.1850162744522095,2.25069397687912,0.052319206,0.7386692,0.7283387631177902,0.7502313554286957,0.017439736,0.15733334,0.15000000968575478,0.17800001427531242,0.028810777,0.0006666667,0.0,0.0,0.0023094013,0.15481524,0.14453331008553505,0.16278022155165672,0.020631019,1.1966659,1.1837492287158966,1.211249202489853,0.018006716,1.2066659,1.1937492191791534,1.2212491929531097,0.018006716,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44491422,0.40573079884052277,0.49074679613113403,0.059571933,0.44652176,0.40728089213371277,0.49298761785030365,0.060359757,1.0216489,1.0050797015428543,1.0414306819438934,0.026906243,0.07321741,0.06863308511674404,0.09884807653725147,0.044353504,0.09530588,0.09090719930827618,0.09884807653725147,0.0059589543,0.75,0.75,1.0,0.45226702,0.0016075111,0.0014842960517853498,0.00216865778202191,0.00097575475,0.022133028,0.021728231105953455,0.022488126065582037,0.00050101615,-27.425407,-27.68281364440918,-26.947885990142822,0.55320907,2.2476723,2.2112194895744324,2.2911933064460754,0.059194908,0.7492242,0.7370731681585312,0.7637311369180679,0.019731645,0.15666668,0.1120000034570694,0.18800001218914986,0.050763864,0.0,0.0,0.0,0.0,0.15788203,0.1452578417956829,0.16496924310922623,0.021594418,1.2066659,1.1937492191791534,1.2212491929531097,0.018006716,1.2166659,1.2037492096424103,1.2312491834163666,0.018006716,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44652176,0.40728089213371277,0.49298761785030365,0.060359757,0.4479759,0.40728089213371277,0.49511294811964035,0.060967192,1.0278637,1.0044002532958984,1.0741011500358582,0.04778431,0.06683775,0.0,0.09899269603192806,0.049670354,0.09430913,0.08431581407785416,0.09899269603192806,0.010446914,0.6666667,0.0,1.0,0.49236596,0.0014541863,0.0,0.0021439665579237044,0.0010827319,0.021858087,0.02145831799134612,0.0222087730653584,0.0004947924,-27.35974,-28.095119953155518,-26.662803649902344,1.0020409,2.2613454,2.2097246646881104,2.3630696535110474,0.10512756,0.7537818,0.7365749180316925,0.7876899242401123,0.035042524,0.156,0.14800000935792923,0.17600001394748688,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.15125261,0.14007794857025146,0.1559341438114643,0.018355172,1.2166659,1.2037492096424103,1.2312491834163666,0.018006716,1.2266659,1.2137492001056671,1.2412491738796234,0.018006716,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4479759,0.40728089213371277,0.49511294811964035,0.060967192,0.44995603,0.40957891196012497,0.4972953572869301,0.06071415,1.0078973,0.991574227809906,1.0175270438194275,0.032672387,0.09153905,0.0960471723228693,0.10196273401379585,0.029313771,0.098448694,0.0960471723228693,0.10196273401379585,0.007225692,0.9166667,1.0,1.0,0.28867513,0.001980089,0.002053241478279233,0.002208953897934407,0.0006352794,0.021586562,0.021191759034991264,0.021932891570031643,0.00048864586,-26.974833,-27.216214656829834,-26.72020435333252,0.5045611,2.2174182,2.1815068125724792,2.2386041283607483,0.071880706,0.7391394,0.7271689623594284,0.7462013810873032,0.023960235,0.148,0.1340000070631504,0.16200001165270805,0.03022341,0.0013333334,0.0,0.0,0.003113996,0.15475874,0.1452021412551403,0.1636912077665329,0.017773407,1.2266659,1.2137492001056671,1.2412491738796234,0.018006716,1.2366658,1.223749190568924,1.2512491643428802,0.018006716,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44995603,0.40957891196012497,0.4972953572869301,0.06071415,0.45190513,0.4115961194038391,0.4995013028383255,0.060737666,1.007042,0.9875245988368988,1.0200990438461304,0.029472843,0.09123521,0.09549087658524513,0.10291823372244835,0.029330434,0.09859998,0.09549087658524513,0.10291823372244835,0.0067179794,0.9166667,1.0,1.0,0.28867513,0.0019491226,0.002010908385273069,0.002215417451225221,0.00062882446,0.021318408,0.02092851186171174,0.02166043547913432,0.00048257565,-27.057001,-27.587185382843018,-26.72170400619507,0.6420872,2.2155366,2.1725975275039673,2.2442627549171448,0.064841524,0.7385122,0.7241992056369781,0.7480875998735428,0.021613842,0.16333334,0.12400000542402267,0.2160000056028366,0.052676257,0.0,0.0,0.0,0.0,0.15236795,0.13834968581795692,0.15522651001811028,0.022391241,1.2366658,1.223749190568924,1.2512491643428802,0.018006716,1.2466658,1.2337491810321808,1.261249154806137,0.018006716,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45190513,0.4115961194038391,0.4995013028383255,0.060737666,0.45396268,0.4137367084622383,0.5016964375972748,0.060753345,1.0105766,0.9902213662862778,1.0298967063426971,0.02411786,0.09773166,0.0933537445962429,0.10227726586163044,0.005401704,0.09773166,0.0933537445962429,0.10227726586163044,0.005401704,1.0,1.0,1.0,0.0,0.0020575656,0.0020187864429317415,0.0021406009909696877,0.000121348385,0.021053588,0.020668532699346542,0.02139136614277959,0.0004765812,-26.855474,-27.24744176864624,-26.380549430847168,0.80335474,2.2233129,2.17853045463562,2.265817940235138,0.05306034,0.7411043,0.7261768281459808,0.7552726566791534,0.017686777,0.16533335,0.13600000739097595,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15448418,0.13783609494566917,0.16632261872291565,0.02493528,1.2466658,1.2337491810321808,1.261249154806137,0.018006716,1.2566658,1.2437491714954376,1.271249145269394,0.018006716,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45396268,0.4137367084622383,0.5016964375972748,0.060753345,0.45531514,0.41567041724920273,0.5037276148796082,0.060305793,1.0325707,1.0074631571769714,1.0597511231899261,0.02822631,0.06440134,0.0,0.09829622320830822,0.047627028,0.09295315,0.08714820258319378,0.09829622320830822,0.00597631,0.6666667,0.0,1.0,0.49236596,0.0013524495,0.0,0.002061047882307321,0.0010010713,0.020792056,0.020411784294992685,0.021125638857483864,0.00047066092,-27.24555,-27.646897792816162,-26.54447031021118,0.7927523,2.2717009,2.2164631485939026,2.3314990997314453,0.06209914,0.7572336,0.7388210892677307,0.7771663814783096,0.020699708,0.14333335,0.13200000673532486,0.1640000119805336,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.16214442,0.14573074877262115,0.17441964149475098,0.018551348,1.2566658,1.2437491714954376,1.271249145269394,0.018006716,1.2666658,1.2537491619586945,1.2812491357326508,0.018006716,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45531514,0.41567041724920273,0.5037276148796082,0.060305793,0.45698178,0.41755350679159164,0.505917876958847,0.060254056,1.0191575,0.9893027096986771,1.0478658378124237,0.031610854,0.08108392,0.08956440538167953,0.10249725542962551,0.038393296,0.09591932,0.08956440538167953,0.10249725542962551,0.00707078,0.8333333,1.0,1.0,0.38924947,0.0016666205,0.001823304541176185,0.0021331568714231253,0.00079099793,0.020533772,0.020158225670456886,0.020863212179392576,0.00046481358,-27.228928,-27.71172285079956,-26.791215896606445,0.67133987,2.2421913,2.176509380340576,2.3053507804870605,0.06954525,0.7473971,0.725503146648407,0.7684502750635147,0.023181757,0.17466669,0.15600001066923141,0.19200000166893005,0.0257164,0.0,0.0,0.0,0.0,0.16384588,0.14950954541563988,0.1840824969112873,0.021551222,1.2666658,1.2537491619586945,1.2812491357326508,0.018006716,1.2766658,1.2637491524219513,1.2912491261959076,0.018006716,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45698178,0.41755350679159164,0.505917876958847,0.060254056,0.45817077,0.41755350679159164,0.5074738264083862,0.060170718,1.0264093,0.9952650517225266,1.0594146847724915,0.03145518,0.058011424,0.0,0.10109713114798069,0.051268283,0.09432638,0.08721390552818775,0.10109713114798069,0.006814624,0.5833333,0.0,1.0,0.51492864,0.0011890226,0.0,0.0020843877573497593,0.0010527634,0.020278698,0.019907815847545862,0.020604044198989868,0.0004590397,-27.36055,-27.697142124176025,-26.972690105438232,0.59207994,2.2581456,2.1896268129348755,2.3307588696479797,0.069202766,0.7527153,0.7298756241798401,0.7769196480512619,0.023067595,0.16333334,0.1340000070631504,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.16872309,0.15859324112534523,0.17419205233454704,0.017968053,1.2766658,1.2637491524219513,1.2912491261959076,0.018006716,1.2866658,1.2737491428852081,1.3012491166591644,0.018006716,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45817077,0.41755350679159164,0.5074738264083862,0.060170718,0.45968542,0.41755350679159164,0.5096480250358582,0.06069016,1.0175164,0.9943066984415054,1.0438279509544373,0.04926979,0.0759569,0.0684281587600708,0.1013199370354414,0.04615533,0.096601516,0.0904121920466423,0.1013199370354414,0.010593375,0.75,0.75,1.0,0.45226702,0.0015146312,0.0013643803540617228,0.0020049518207088113,0.00092339184,0.020026794,0.01966051757335663,0.020348097663372755,0.00045333785,-27.338373,-27.718374252319336,-26.613275051116943,1.1139073,2.2385807,2.187518358230591,2.2964673042297363,0.108395696,0.7461936,0.7291728109121323,0.7654891163110733,0.036131896,0.16666667,0.14400000870227814,0.19200000166893005,0.029311284,0.0,0.0,0.0,0.0,0.15972601,0.14069590717554092,0.17468354105949402,0.022340553,1.2866658,1.2737491428852081,1.3012491166591644,0.018006716,1.2966658,1.283749133348465,1.3112491071224213,0.018006716,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45968542,0.41755350679159164,0.5096480250358582,0.06069016,0.4613569,0.4195660203695297,0.511603519320488,0.06036127,1.0090789,0.973611056804657,1.0333992838859558,0.042768158,0.08418775,0.09261546283960342,0.10627896897494793,0.039996173,0.09836582,0.09261546283960342,0.10627896897494793,0.009637398,0.8333333,1.0,1.0,0.38924947,0.0016715126,0.0017815499159041792,0.002140254306141287,0.00080047245,0.019778017,0.019416292663663626,0.020095331594347954,0.00044770582,-26.90338,-27.324177742004395,-26.380897521972656,0.7734544,2.2200177,2.141987144947052,2.2735238075256348,0.094091825,0.7400059,0.7139957398176193,0.7578412890434265,0.031363938,0.17800002,0.14800000935792923,0.21000000461935997,0.054379143,0.0,0.0,0.0,0.0,0.15483914,0.14070729538798332,0.16456599533557892,0.025469663,1.2966658,1.283749133348465,1.3112491071224213,0.018006716,1.3066658,1.2937491238117218,1.321249097585678,0.018006716,457600.0,457600.0,457600.0,0.0
