mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,264,0.0,5,-0.5720843,-0.5633036,-0.5633036,0.9702832,0.10708207,0.10708207,1.0,0.00878073,0.082,0.0,0.0,0.5720843,0.5633036,-26.319057,2.1346657,0.71155524,0.2,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,265,0.0,5,-0.5633036,-0.5543429,-0.5543429,0.9614725,0.1092767,0.1092767,1.0,0.008960689,0.082,0.0,0.0,0.5633036,0.5543429,-25.929491,2.1152818,0.705094,0.120000005,0.0,0.12607715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,266,0.0,5,-0.5543429,-0.5440789,-0.5440789,0.9024957,0.12517118,0.12517118,1.0,0.010264037,0.082,0.0,0.0,0.5543429,0.5440789,-26.113638,1.9855301,0.6618434,0.2,0.0,0.1361246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,267,0.0,5,-0.5440789,-0.53397447,-0.53397447,0.90930206,0.123224735,0.123224735,1.0,0.010104429,0.082,0.0,0.0,0.5440789,0.53397447,-26.197168,2.0005045,0.66683483,0.24800001,0.0,0.122019984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,268,0.0,5,-0.53397447,-0.5250417,-0.5250417,0.96282685,0.108936444,0.108936444,1.0,0.008932789,0.082,0.0,0.0,0.53397447,0.5250417,-26.254177,2.1182613,0.7060871,0.136,0.0,0.13131203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,269,0.0,5,-0.5250417,-0.5150736,-0.5150736,0.9152017,0.12156212,0.12156212,1.0,0.0099680945,0.082,0.0,0.0,0.5250417,0.5150736,-25.698975,2.013484,0.67116135,0.136,0.0,0.1270083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,270,0.0,5,-0.5150736,-0.5150736,-0.5150736,1.0100715,0.0,0.09770763,0.0,0.0,0.082,0.0,0.0,0.5150736,0.5150736,-27.694733,2.2222018,0.740734,0.192,0.0,0.14667661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,271,0.0,5,-0.5150736,-0.50645417,-0.50645417,0.97833633,0.10511475,0.10511475,1.0,0.00861941,0.082,0.0,0.0,0.5150736,0.50645417,-26.746283,2.1523829,0.717461,0.17600001,0.0,0.11813426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,272,0.0,5,-0.50645417,-0.49732774,-0.49732774,0.95351285,0.11129794,0.11129794,1.0,0.009126431,0.082,0.0,0.0,0.50645417,0.49732774,-27.935015,2.0977702,0.6992568,0.18400002,0.0,0.18199816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,273,0.0,5,-0.49732774,-0.487296,-0.487296,0.9124372,0.1223384,0.1223384,1.0,0.010031749,0.082,0.0,0.0,0.49732774,0.487296,-25.483864,2.007402,0.669134,0.16,0.0,0.12836502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,274,0.0,5,-0.487296,-0.47869357,-0.47869357,0.9791943,0.10490729,0.10490729,1.0,0.0086023975,0.082,0.0,0.0,0.487296,0.47869357,-26.815903,2.1542704,0.7180902,0.192,0.0,0.13902023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,275,0.0,5,-0.47869357,-0.4678874,-0.4678874,0.88014144,0.13178274,0.13178274,1.0,0.010806185,0.082,0.0,0.0,0.47869357,0.4678874,-24.746923,1.9363499,0.64545,0.216,0.0,0.107490264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,276,0.0,5,-0.4678874,-0.45838264,-0.45838264,0.93587273,0.11591171,0.11591171,1.0,0.009504761,0.082,0.0,0.0,0.4678874,0.45838264,-25.573206,2.0589612,0.6863204,0.15200001,0.0,0.14405826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,277,0.0,5,-0.45838264,-0.4487672,-0.4487672,0.93084365,0.11726173,0.11726173,1.0,0.009615462,0.082,0.0,0.0,0.45838264,0.4487672,-26.485075,2.0478969,0.6826323,0.224,0.0,0.14425094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,278,0.0,5,-0.4487672,-0.4395983,-0.4395983,0.9514963,0.11181592,0.11181592,1.0,0.009168906,0.082,0.0,0.0,0.4487672,0.4395983,-26.082943,2.0933337,0.6977779,0.18400002,0.0,0.14679319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,279,0.0,5,-0.4395983,-0.43068156,-0.43068156,0.9636081,0.10874065,0.10874065,1.0,0.008916734,0.082,0.0,0.0,0.4395983,0.43068156,-26.299774,2.11998,0.70666003,0.18400002,0.0,0.13690634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,280,0.0,5,-0.43068156,-0.421644,-0.421644,0.9577634,0.11021395,0.11021395,1.0,0.009037544,0.082,0.0,0.0,0.43068156,0.421644,-26.74837,2.1071215,0.70237386,0.136,0.0,0.14181066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,281,0.0,5,-0.421644,-0.41200182,-0.41200182,0.9296381,0.1175877,0.1175877,1.0,0.009642192,0.082,0.0,0.0,0.421644,0.41200182,-25.542973,2.0452447,0.6817483,0.24800001,0.0,0.15087558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,282,0.0,5,-0.41200182,-0.40293518,-0.40293518,0.9563668,0.11056894,0.11056894,1.0,0.009066653,0.082,0.0,0.0,0.41200182,0.40293518,-26.760874,2.104049,0.7013497,0.14400001,0.0,0.12545039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,283,0.0,5,-0.40293518,-0.39345896,-0.39345896,0.93717825,0.11556377,0.11556377,1.0,0.00947623,0.082,0.0,0.0,0.40293518,0.39345896,-25.492813,2.0618334,0.6872778,0.256,0.0,0.13499896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,284,0.0,5,-0.39345896,-0.3842324,-0.3842324,0.9487741,0.11251902,0.11251902,1.0,0.00922656,0.082,0.0,0.0,0.39345896,0.3842324,-26.989061,2.0873446,0.6957816,0.2,0.0,0.13358493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,285,0.0,5,-0.3842324,-0.3753038,-0.3753038,0.96303046,0.10888536,0.10888536,1.0,0.0089286,0.082,0.0,0.0,0.3842324,0.3753038,-27.294035,2.1187093,0.7062365,0.16000001,0.0,0.13811545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,286,0.0,5,-0.3753038,-0.36581293,-0.36581293,0.936508,0.11574226,0.11574226,1.0,0.009490865,0.082,0.0,0.0,0.3753038,0.36581293,-27.007858,2.0603588,0.6867863,0.14,0.0,0.1521247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,287,0.0,5,-0.36581293,-0.35587668,-0.35587668,0.9165919,0.12117362,0.12117362,1.0,0.009936237,0.082,0.0,0.0,0.36581293,0.35587668,-25.252459,2.0165424,0.67218083,0.17600001,0.0,0.12165104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,288,0.0,5,-0.35587668,-0.3473809,-0.3473809,0.98461103,0.10360698,0.10360698,1.0,0.008495772,0.082,0.0,0.0,0.35587668,0.3473809,-26.964651,2.1661875,0.7220625,0.216,0.0,0.1394393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,289,0.0,5,-0.3473809,-0.33756447,-0.33756447,0.9218593,0.11971281,0.11971281,1.0,0.00981645,0.082,0.0,0.0,0.3473809,0.33756447,-25.930178,2.028131,0.6760437,0.224,0.0,0.11947042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,290,0.0,5,-0.33756447,-0.3286344,-0.3286344,0.9629601,0.10890301,0.10890301,1.0,0.008930047,0.082,0.0,0.0,0.33756447,0.3286344,-26.801888,2.1185546,0.70618486,0.224,0.0,0.12783442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,291,0.0,5,-0.3286344,-0.31890693,-0.31890693,0.92581296,0.118627936,0.118627936,1.0,0.009727491,0.082,0.0,0.0,0.3286344,0.31890693,-26.09951,2.0368292,0.6789431,0.17600001,0.0,0.12323815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,292,0.0,5,-0.31890693,-0.3093535,-0.3093535,0.93365484,0.116505146,0.116505146,1.0,0.009553422,0.082,0.0,0.0,0.31890693,0.3093535,-26.150562,2.0540817,0.68469393,0.208,0.0,0.12424828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,293,0.0,5,-0.3093535,-0.29974443,-0.29974443,0.931132,0.1171839,0.1171839,1.0,0.00960908,0.082,0.0,0.0,0.3093535,0.29974443,-26.361897,2.0485313,0.6828438,0.16000001,0.0,0.13413228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,294,0.0,5,-0.29974443,-0.289935,-0.289935,0.92217004,0.119627215,0.119627215,1.0,0.009809432,0.082,0.0,0.0,0.29974443,0.289935,-25.812706,2.0288146,0.67627156,0.224,0.0,0.13701421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,295,0.0,5,-0.289935,-0.2800172,-0.2800172,0.9173988,0.120948695,0.120948695,1.0,0.009917793,0.082,0.0,0.0,0.289935,0.2800172,-25.89471,2.0183177,0.6727726,0.192,0.0,0.12762657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,296,0.0,5,-0.2800172,-0.27022573,-0.27022573,0.9229664,0.11940803,0.11940803,1.0,0.009791458,0.082,0.0,0.0,0.2800172,0.27022573,-25.480824,2.0305667,0.67685556,0.17600001,0.0,0.13201882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,297,0.0,5,-0.27022573,-0.26178378,-0.26178378,0.98737043,0.10295075,0.10295075,1.0,0.008441962,0.082,0.0,0.0,0.27022573,0.26178378,-26.19396,2.1722584,0.72408617,0.112,0.0,0.13359767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,298,0.0,5,-0.26178378,-0.25208125,-0.25208125,0.92692834,0.11832367,0.11832367,1.0,0.009702541,0.082,0.0,0.0,0.26178378,0.25208125,-25.974932,2.039283,0.67976105,0.23200001,0.0,0.15296048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,299,0.0,5,-0.25208125,-0.25208125,-0.25208125,1.0150808,0.0,0.0965871,0.0,0.0,0.082,0.0,0.0,0.25208125,0.25208125,-26.902,2.2332225,0.74440753,0.17999999,0.0,0.15029313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,300,0.0,5,-0.25208125,-0.24186094,-0.24186094,0.9043503,0.124637775,0.124637775,1.0,0.010220298,0.082,0.0,0.0,0.25208125,0.24186094,-25.9505,1.9896103,0.6632035,0.256,0.0,0.1324357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,301,0.0,5,-0.24186094,-0.23175648,-0.23175648,0.9093007,0.123225145,0.123225145,1.0,0.0101044625,0.082,0.0,0.0,0.24186094,0.23175648,-26.122133,2.0005014,0.6668338,0.15200001,0.008,0.119165145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,302,0.0,5,-0.23175648,-0.22256021,-0.22256021,0.9502024,0.11214955,0.11214955,1.0,0.009196264,0.082,0.0,0.0,0.23175648,0.22256021,-25.926489,2.090487,0.696829,0.23200001,0.0,0.16126259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,303,0.0,5,-0.22256021,-0.21369654,-0.21369654,0.9661999,0.108093634,0.108093634,1.0,0.008863678,0.082,0.0,0.0,0.22256021,0.21369654,-26.618807,2.125682,0.7085607,0.16800001,0.0,0.14752609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,304,0.0,5,-0.21369654,-0.20412725,-0.20412725,0.932934,0.11669868,0.11669868,1.0,0.009569292,0.082,0.0,0.0,0.21369654,0.20412725,-25.788786,2.0524957,0.68416524,0.16000001,0.0,0.12419493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,305,0.0,5,-0.20412725,-0.19490434,-0.19490434,0.9489462,0.112474434,0.112474434,1.0,0.009222904,0.082,0.0,0.0,0.20412725,0.19490434,-26.627659,2.0877233,0.6959078,0.24000001,0.0,0.14378902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,306,0.0,5,-0.19490434,-0.18589109,-0.18589109,0.95893246,0.10991768,0.10991768,1.0,0.00901325,0.082,0.0,0.0,0.19490434,0.18589109,-25.939337,2.1096935,0.7032312,0.112,0.0,0.12016092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,307,0.0,5,-0.18589109,-0.17617229,-0.17617229,0.92620105,0.11852199,0.11852199,1.0,0.009718804,0.082,0.0,0.0,0.18589109,0.17617229,-25.702013,2.037683,0.6792277,0.192,0.0,0.12510477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,308,0.0,5,-0.17617229,-0.1662726,-0.1662726,0.9181922,0.12072796,0.12072796,1.0,0.009899693,0.082,0.0,0.0,0.17617229,0.1662726,-25.757565,2.0200632,0.6733544,0.216,0.008,0.124024995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,309,0.0,5,-0.1662726,-0.15722114,-0.15722114,0.9570955,0.11038359,0.11038359,1.0,0.009051455,0.082,0.0,0.0,0.1662726,0.15722114,-27.44923,2.105652,0.70188403,0.208,0.0,0.15625353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,310,0.0,5,-0.15722114,-0.14735283,-0.14735283,0.91957086,0.1203453,0.1203453,1.0,0.009868315,0.082,0.0,0.0,0.15722114,0.14735283,-25.47109,2.0230963,0.67436546,0.216,0.0,0.12933953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,311,0.0,5,-0.14735283,-0.13854532,-0.13854532,0.9689607,0.10740867,0.10740867,1.0,0.008807511,0.082,0.0,0.0,0.14735283,0.13854532,-26.281462,2.131756,0.71058536,0.224,0.0,0.15385306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,312,0.0,5,-0.13854532,-0.12962353,-0.12962353,0.96336174,0.10880235,0.10880235,1.0,0.008921793,0.082,0.0,0.0,0.13854532,0.12962353,-27.16605,2.1194382,0.70647943,0.17999999,0.0,0.16493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,313,0.0,5,-0.12962353,-0.11940238,-0.11940238,0.90431404,0.12464817,0.12464817,1.0,0.01022115,0.082,0.0,0.0,0.12962353,0.11940238,-25.147804,1.9895306,0.6631769,0.2,0.0,0.13223802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,314,0.0,5,-0.11940238,-0.10997168,-0.10997168,0.9392699,0.11500855,0.11500855,1.0,0.009430701,0.082,0.0,0.0,0.11940238,0.10997168,-25.877596,2.066435,0.6888117,0.192,0.0,0.09259399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,315,0.0,5,-0.10997168,-0.10036373,-0.10036373,0.93118304,0.117170125,0.117170125,1.0,0.00960795,0.082,0.0,0.0,0.10997168,0.10036373,-26.07571,2.0486436,0.68288124,0.2,0.0,0.16227636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,316,0.0,5,-0.10036373,-0.09130127,-0.09130127,0.9565676,0.11051784,0.11051784,1.0,0.0090624625,0.082,0.0,0.0,0.10036373,0.09130127,-26.244295,2.1044908,0.70149696,0.2,0.0,0.16352001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,317,0.0,5,-0.09130127,-0.082383305,-0.082383305,0.96354806,0.10875566,0.10875566,1.0,0.008917965,0.082,0.0,0.0,0.09130127,0.082383305,-26.582964,2.119848,0.70661604,0.17600001,0.0,0.12946378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,318,0.0,5,-0.082383305,-0.073426865,-0.073426865,0.9616783,0.1092249,0.1092249,1.0,0.008956442,0.082,0.0,0.0,0.082383305,0.073426865,-25.881157,2.1157346,0.7052449,0.192,0.0,0.15527508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,319,0.0,5,-0.073426865,-0.06354068,-0.06354068,0.9187851,0.12056325,0.12056325,1.0,0.009886187,0.082,0.0,0.0,0.073426865,0.06354068,-25.565037,2.0213675,0.6737892,0.18400002,0.0,0.122031085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,320,0.0,5,-0.06354068,-0.05410316,-0.05410316,0.93895566,0.11509176,0.11509176,1.0,0.009437525,0.082,0.0,0.0,0.06354068,0.05410316,-25.984318,2.0657437,0.6885812,0.23200001,0.0,0.13570005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,321,0.0,5,-0.05410316,-0.04469563,-0.04469563,0.94033843,0.114725925,0.114725925,1.0,0.009407526,0.082,0.0,0.0,0.05410316,0.04469563,-25.635683,2.068786,0.68959534,0.136,0.0,0.13036586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,322,0.0,5,-0.04469563,-0.035721567,-0.035721567,0.9608247,0.109439805,0.109439805,1.0,0.008974064,0.082,0.0,0.0,0.04469563,0.035721567,-25.947376,2.1138566,0.7046189,0.192,0.0,0.14467645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,323,0.0,5,-0.035721567,-0.026369538,-0.026369538,0.942908,0.11404914,0.11404914,1.0,0.009352029,0.082,0.0,0.0,0.035721567,0.026369538,-25.70226,2.074439,0.6914797,0.24000001,0.0,0.13188691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,324,0.0,5,-0.026369538,-0.016615089,-0.016615089,0.92461103,0.11895671,0.11895671,1.0,0.00975445,0.082,0.0,0.0,0.026369538,0.016615089,-26.075783,2.034185,0.67806166,0.15200001,0.0,0.14213516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,325,1.0,6,-0.016615089,-0.5880141,-0.5880141,0.9792687,0.10488931,0.10488931,1.0,0.008600924,0.082,0.0,0.0,0.016615089,0.5880141,-27.177162,2.1544342,0.7181448,0.16,0.0,0.15241298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,326,0.0,6,-0.5880141,-0.5794754,-0.5794754,0.9824194,0.10413113,0.10413113,1.0,0.008538753,0.082,0.0,0.0,0.5880141,0.5794754,-26.265852,2.1613657,0.7204553,0.096,0.0,0.13669538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,327,0.0,6,-0.5794754,-0.57041657,-0.57041657,0.95674056,0.11047384,0.11047384,1.0,0.0090588555,0.082,0.0,0.0,0.5794754,0.57041657,-25.639633,2.1048713,0.7016238,0.16000001,0.0,0.113586605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,328,0.0,6,-0.57041657,-0.5605338,-0.5605338,0.9189356,0.12052146,0.12052146,1.0,0.00988276,0.082,0.0,0.0,0.57041657,0.5605338,-25.737652,2.0216987,0.6738996,0.17600001,0.0,0.1408208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,329,0.0,6,-0.5605338,-0.5520355,-0.5520355,0.9844802,0.10363817,0.10363817,1.0,0.008498331,0.082,0.0,0.0,0.5605338,0.5520355,-26.744667,2.1658998,0.7219666,0.192,0.0,0.14377292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,330,0.0,6,-0.5520355,-0.5422067,-0.5422067,0.9213139,0.11986326,0.11986326,1.0,0.009828787,0.082,0.0,0.0,0.5520355,0.5422067,-25.930546,2.026931,0.6756437,0.192,0.0,0.13512084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,331,0.0,6,-0.5422067,-0.5330574,-0.5330574,0.9524255,0.11157695,0.11157695,1.0,0.00914931,0.082,0.0,0.0,0.5422067,0.5330574,-26.170828,2.095378,0.6984593,0.24800001,0.0,0.15488163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,332,0.0,6,-0.5330574,-0.5243241,-0.5243241,0.97263736,0.10650318,0.10650318,1.0,0.008733261,0.082,0.0,0.0,0.5330574,0.5243241,-26.21897,2.139845,0.71328163,0.18400002,0.0,0.1490255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,333,0.0,6,-0.5243241,-0.5139891,-0.5139891,0.89950234,0.1260369,0.1260369,1.0,0.010335026,0.082,0.0,0.0,0.5243241,0.5139891,-26.445662,1.9789447,0.65964824,0.216,0.0,0.14987603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,334,0.0,6,-0.5139891,-0.50290966,-0.50290966,0.8692971,0.13511479,0.13511479,1.0,0.011079413,0.082,0.0,0.0,0.5139891,0.50290966,-24.969822,1.9124918,0.6374973,0.216,0.0,0.11890994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,335,0.0,6,-0.50290966,-0.49355203,-0.49355203,0.9426477,0.11411752,0.11411752,1.0,0.009357637,0.082,0.0,0.0,0.50290966,0.49355203,-26.540077,2.0738664,0.6912888,0.23200001,0.0,0.13913901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,336,0.0,6,-0.49355203,-0.48337945,-0.48337945,0.90638334,0.12405569,0.12405569,1.0,0.010172567,0.082,0.0,0.0,0.49355203,0.48337945,-26.114313,1.9940832,0.6646944,0.216,0.0,0.1312281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,337,0.0,6,-0.48337945,-0.47337282,-0.47337282,0.9135252,0.122032285,0.122032285,1.0,0.010006648,0.082,0.0,0.0,0.48337945,0.47337282,-25.772274,2.0097957,0.6699319,0.192,0.0,0.14369561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,338,0.0,6,-0.47337282,-0.4647098,-0.4647098,0.9761441,0.105646685,0.105646685,1.0,0.0086630285,0.082,0.0,0.0,0.47337282,0.4647098,-28.26396,2.14756,0.71585333,0.19,0.0,0.14348984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,339,0.0,6,-0.4647098,-0.4552636,-0.4552636,0.93855727,0.115197405,0.115197405,1.0,0.009446188,0.082,0.0,0.0,0.4647098,0.4552636,-26.218317,2.0648673,0.6882891,0.136,0.0,0.16416787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,340,0.0,6,-0.4552636,-0.44578555,-0.44578555,0.9370941,0.11558618,0.11558618,1.0,0.009478067,0.082,0.0,0.0,0.4552636,0.44578555,-25.502588,2.0616481,0.68721604,0.16800001,0.0,0.12757505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,341,0.0,6,-0.44578555,-0.43610832,-0.43610832,0.92806315,0.11801489,0.11801489,1.0,0.009677221,0.082,0.0,0.0,0.44578555,0.43610832,-26.491777,2.0417798,0.68059325,0.208,0.0,0.15006498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,342,0.0,6,-0.43610832,-0.42569926,-0.42569926,0.8964027,0.12693964,0.12693964,1.0,0.010409051,0.082,0.0,0.0,0.43610832,0.42569926,-25.124678,1.9721253,0.6573751,0.17600001,0.0,0.1205636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,343,0.0,6,-0.42569926,-0.41668662,-0.41668662,0.9589612,0.1099104,0.1099104,1.0,0.009012653,0.082,0.0,0.0,0.42569926,0.41668662,-27.491013,2.1097567,0.70325226,0.208,0.0,0.12193534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,344,0.0,6,-0.41668662,-0.40745175,-0.40745175,0.948383,0.11262038,0.11262038,1.0,0.009234872,0.082,0.0,0.0,0.41668662,0.40745175,-26.237534,2.0864842,0.6954948,0.15200001,0.0,0.12709433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,345,0.0,6,-0.40745175,-0.39740914,-0.39740914,0.91196686,0.122470945,0.122470945,1.0,0.010042618,0.082,0.0,0.0,0.40745175,0.39740914,-26.144968,2.0063672,0.6687891,0.216,0.0,0.13185672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,31,346,0.0,6,-0.39740914,-0.38779035,-0.38779035,0.9306933,0.117302336,0.117302336,1.0,0.009618792,0.082,0.0,0.0,0.39740914,0.38779035,-26.128439,2.0475662,0.68252206,0.16800001,0.0,0.14073466,0.0,0.0
