mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,276,0.0,18,-0.5388759,-0.49871302,-0.49871302,0.8732967,0.13387617,0.13387617,1.0,0.040162854,0.3,0.0,0.0,0.5388759,0.49871302,-25.567408,1.921291,0.64043033,0.216,0.0,0.40686738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,277,0.0,18,-0.49871302,-0.45501184,-0.45501184,0.8366282,0.14567055,0.14567055,1.0,0.043701164,0.3,0.0,0.0,0.49871302,0.45501184,-24.200037,1.8406188,0.61353964,0.272,0.0,0.41056743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,278,0.0,18,-0.45501184,-0.4144425,-0.4144425,0.8689233,0.13523114,0.13523114,1.0,0.040569343,0.3,0.0,0.0,0.45501184,0.4144425,-25.289507,1.9116695,0.6372232,0.16800001,0.0,0.43048993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,279,0.0,18,-0.4144425,-0.3742848,-0.3742848,0.8733525,0.13385898,0.13385898,1.0,0.040157694,0.3,0.0,0.0,0.4144425,0.3742848,-25.613646,1.9214139,0.64047134,0.208,0.0,0.43506414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,280,0.0,18,-0.3742848,-0.32840323,-0.32840323,0.815483,0.15293857,0.15293857,1.0,0.045881573,0.3,0.0,0.0,0.3742848,0.32840323,-24.36401,1.7940984,0.59803283,0.24000001,0.0,0.4348333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,281,0.0,18,-0.32840323,-0.28475443,-0.28475443,0.83714896,0.14549601,0.14549601,1.0,0.043648805,0.3,0.0,0.0,0.32840323,0.28475443,-24.442593,1.8417645,0.6139215,0.224,0.0,0.38277936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,282,0.0,18,-0.28475443,-0.23680708,-0.23680708,0.7963567,0.15982449,0.15982449,1.0,0.04794735,0.3,0.0,0.0,0.28475443,0.23680708,-24.51514,1.7520196,0.58400655,0.264,0.0,0.428166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,283,0.0,18,-0.23680708,-0.19509801,-0.19509801,0.85689086,0.13903019,0.13903019,1.0,0.041709058,0.3,0.0,0.0,0.23680708,0.19509801,-25.123615,1.8851975,0.6283992,0.224,0.0,0.39738846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,284,0.0,18,-0.19509801,-0.14759958,-0.14759958,0.800442,0.15832812,0.15832812,1.0,0.04749844,0.3,0.0,0.0,0.19509801,0.14759958,-23.875372,1.7610075,0.5870025,0.23200001,0.0,0.41912645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,285,0.0,18,-0.14759958,-0.10743193,-0.10743193,0.8732449,0.13389215,0.13389215,1.0,0.040167645,0.3,0.0,0.0,0.14759958,0.10743193,-25.560814,1.9211771,0.6403924,0.17600001,0.0,0.41422513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,286,0.0,18,-0.10743193,-0.064653784,-0.064653784,0.8458993,0.14259383,0.14259383,1.0,0.04277815,0.3,0.0,0.0,0.10743193,0.064653784,-24.878757,1.8610156,0.62033856,0.22,0.0,0.35261494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,287,0.0,18,-0.064653784,-0.019575674,-0.019575674,0.8231556,0.15026036,0.15026036,1.0,0.04507811,0.3,0.0,0.0,0.064653784,0.019575674,-23.774916,1.8109784,0.6036595,0.256,0.0,0.43057573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,288,1.0,19,-0.019575674,-0.55534476,-0.55534476,0.8313958,0.14743622,0.14743622,1.0,0.044230867,0.3,0.0,0.0,0.019575674,0.55534476,-24.978884,1.8291073,0.60970247,0.264,0.0,0.41457474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,289,0.0,19,-0.55534476,-0.51505464,-0.51505464,0.8719226,0.13430041,0.13430041,1.0,0.040290125,0.3,0.0,0.0,0.55534476,0.51505464,-25.16113,1.9182681,0.6394227,0.192,0.0,0.48543358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,290,0.0,19,-0.51505464,-0.46550283,-0.46550283,0.78206176,0.1651727,0.1651727,1.0,0.04955181,0.3,0.0,0.0,0.51505464,0.46550283,-23.278257,1.7205702,0.5735234,0.296,0.0,0.490869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,291,0.0,19,-0.46550283,-0.42015845,-0.42015845,0.82059765,0.15114798,0.15114798,1.0,0.045344394,0.3,0.0,0.0,0.46550283,0.42015845,-24.667953,1.8053509,0.60178363,0.2,0.0,0.52718693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,292,0.0,19,-0.42015845,-0.37636045,-0.37636045,0.83566695,0.14599334,0.14599334,1.0,0.043798003,0.3,0.0,0.0,0.42015845,0.37636045,-24.125103,1.838504,0.6128347,0.296,0.0,0.47634822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,293,0.0,19,-0.37636045,-0.32806918,-0.32806918,0.79325277,0.16097085,0.16097085,1.0,0.04829126,0.3,0.0,0.0,0.37636045,0.32806918,-23.69119,1.745191,0.58173037,0.28,0.0,0.47988155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,294,0.0,19,-0.32806918,-0.28316712,-0.28316712,0.8248549,0.14967355,0.14967355,1.0,0.044902068,0.3,0.0,0.0,0.32806918,0.28316712,-24.0322,1.814717,0.6049057,0.256,0.0,0.49670514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,295,0.0,19,-0.28316712,-0.24032906,-0.24032906,0.84529144,0.14279354,0.14279354,1.0,0.042838063,0.3,0.0,0.0,0.28316712,0.24032906,-25.059637,1.8596783,0.6198928,0.296,0.0,0.49277028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,296,0.0,19,-0.24032906,-0.19789569,-0.19789569,0.8494138,0.14144453,0.14144453,1.0,0.042433362,0.3,0.0,0.0,0.24032906,0.19789569,-24.366673,1.8687477,0.6229159,0.17600001,0.0,0.48507968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,297,0.0,19,-0.19789569,-0.1480667,-0.1480667,0.77963907,0.16609666,0.16609666,1.0,0.049829,0.3,0.0,0.0,0.19789569,0.1480667,-23.113197,1.7152402,0.57174677,0.36,0.0,0.48975492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,298,0.0,19,-0.1480667,-0.100698344,-0.100698344,0.801633,0.1578945,0.1578945,1.0,0.047368355,0.3,0.0,0.0,0.1480667,0.100698344,-23.794203,1.7636278,0.58787596,0.272,0.008,0.5051482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,299,0.0,19,-0.100698344,-0.056404866,-0.056404866,0.83078146,0.14764492,0.14764492,1.0,0.044293478,0.3,0.0,0.0,0.100698344,0.056404866,-24.184805,1.8277557,0.6092519,0.19999999,0.0,0.42140412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,300,0.0,19,-0.056404866,-0.013369743,-0.013369743,0.8432982,0.14345041,0.14345041,1.0,0.043035123,0.3,0.0,0.0,0.056404866,0.013369743,-25.30275,1.855293,0.61843103,0.24000001,0.0,0.49991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,301,1.0,20,-0.013369743,-0.549664,-0.549664,0.8365831,0.14568569,0.14568569,1.0,0.04370571,0.3,0.0,0.0,0.013369743,0.549664,-23.68305,1.8405195,0.61350656,0.264,0.0,0.465594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,302,0.0,20,-0.549664,-0.5058675,-0.5058675,0.83568156,0.14598842,0.14598842,1.0,0.043796528,0.3,0.0,0.0,0.549664,0.5058675,-24.65621,1.8385361,0.6128454,0.224,0.008,0.563757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,303,0.0,20,-0.5058675,-0.46219945,-0.46219945,0.8369576,0.14556012,0.14556012,1.0,0.043668035,0.3,0.0,0.0,0.5058675,0.46219945,-24.674055,1.8413434,0.61378115,0.24000001,0.0,0.5841928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,304,0.0,20,-0.46219945,-0.41568553,-0.41568553,0.80953836,0.15504639,0.15504639,1.0,0.04651392,0.3,0.0,0.0,0.46219945,0.41568553,-24.009722,1.7810199,0.59367335,0.18400002,0.0,0.55980015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,305,0.0,20,-0.41568553,-0.37289765,-0.37289765,0.8458005,0.14262626,0.14262626,1.0,0.04278788,0.3,0.0,0.0,0.41568553,0.37289765,-24.044746,1.8607984,0.62026614,0.272,0.0,0.5424817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,306,0.0,20,-0.37289765,-0.32457045,-0.32457045,0.79292953,0.16109069,0.16109069,1.0,0.048327208,0.3,0.0,0.0,0.37289765,0.32457045,-24.105816,1.7444798,0.58149326,0.30400002,0.0,0.59916514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,307,0.0,20,-0.32457045,-0.2797492,-0.2797492,0.8256376,0.14940406,0.14940406,1.0,0.04482122,0.3,0.0,0.0,0.32457045,0.2797492,-24.248262,1.8164389,0.60547966,0.264,0.0,0.54668814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,308,0.0,20,-0.2797492,-0.23686254,-0.23686254,0.8447988,0.1429556,0.1429556,1.0,0.04288668,0.3,0.0,0.0,0.2797492,0.23686254,-24.297684,1.8585944,0.6195315,0.264,0.0,0.53547406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,309,0.0,20,-0.23686254,-0.18815243,-0.18815243,0.7895022,0.16236702,0.16236702,1.0,0.048710108,0.3,0.0,0.0,0.23686254,0.18815243,-24.667374,1.7369395,0.57897985,0.28800002,0.0,0.58766013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,310,0.0,20,-0.18815243,-0.14462164,-0.14462164,0.8383248,0.1451026,0.1451026,1.0,0.043530785,0.3,0.0,0.0,0.18815243,0.14462164,-24.10729,1.8443514,0.6147838,0.24000001,0.008,0.56207114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,311,0.0,20,-0.14462164,-0.09833026,-0.09833026,0.8116211,0.1543046,0.1543046,1.0,0.04629138,0.3,0.0,0.0,0.14462164,0.09833026,-24.715181,1.7856021,0.5952007,0.384,0.008,0.5721043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,312,0.0,20,-0.09833026,-0.053582042,-0.053582042,0.82634556,0.14916071,0.14916071,1.0,0.044748217,0.3,0.0,0.0,0.09833026,0.053582042,-24.361275,1.8179965,0.6059989,0.22999999,0.0,0.48299876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,313,0.0,20,-0.053582042,-0.010247171,-0.010247171,0.84028375,0.14444956,0.14444956,1.0,0.04333487,0.3,0.0,0.0,0.053582042,0.010247171,-25.025597,1.8486612,0.6162204,0.264,0.0,0.5625674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,314,1.0,21,-0.010247171,-0.5465688,-0.5465688,0.8368553,0.14559442,0.14559442,1.0,0.04367833,0.3,0.0,0.0,0.010247171,0.5465688,-23.741976,1.8411185,0.6137062,0.224,0.0,0.5476171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,315,0.0,21,-0.5465688,-0.50654316,-0.50654316,0.8747831,0.13341877,0.13341877,1.0,0.040025633,0.3,0.0,0.0,0.5465688,0.50654316,-25.394028,1.9245613,0.64152044,0.18400002,0.0,0.6784919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,316,0.0,21,-0.50654316,-0.46096462,-0.46096462,0.8183609,0.15192844,0.15192844,1.0,0.045578532,0.3,0.0,0.0,0.50654316,0.46096462,-23.459076,1.8004299,0.6001433,0.216,0.0,0.7203342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,317,0.0,21,-0.46096462,-0.4163372,-0.4163372,0.8275195,0.14875807,0.14875807,1.0,0.04462742,0.3,0.0,0.0,0.46096462,0.4163372,-24.008718,1.8205792,0.60685974,0.272,0.0,0.6264903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,318,0.0,21,-0.4163372,-0.37084275,-0.37084275,0.8191631,0.15164809,0.15164809,1.0,0.04549443,0.3,0.0,0.0,0.4163372,0.37084275,-24.15872,1.8021948,0.6007316,0.328,0.008,0.64885795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,319,0.0,21,-0.37084275,-0.3261228,-0.3261228,0.8266197,0.14906658,0.14906658,1.0,0.044719975,0.3,0.0,0.0,0.37084275,0.3261228,-24.729908,1.8185996,0.60619986,0.23200001,0.0,0.6799112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,320,0.0,21,-0.3261228,-0.28457177,-0.28457177,0.8585394,0.13850345,0.13850345,1.0,0.041551035,0.3,0.0,0.0,0.3261228,0.28457177,-24.827412,1.8888243,0.62960815,0.28,0.0,0.6618012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,321,0.0,21,-0.28457177,-0.2422186,-0.2422186,0.8502354,0.1411772,0.1411772,1.0,0.042353164,0.3,0.0,0.0,0.28457177,0.2422186,-25.014313,1.8705553,0.62351847,0.2,0.0,0.64461243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,322,0.0,21,-0.2422186,-0.19679204,-0.19679204,0.8198114,0.15142186,0.15142186,1.0,0.04542656,0.3,0.0,0.0,0.2422186,0.19679204,-25.303755,1.803621,0.601207,0.30400002,0.0,0.65235007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,323,0.0,21,-0.19679204,-0.14930925,-0.14930925,0.80058503,0.15827596,0.15827596,1.0,0.047482792,0.3,0.0,0.0,0.19679204,0.14930925,-23.95886,1.7613223,0.5871074,0.30400002,0.0,0.6590546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,324,0.0,21,-0.14930925,-0.10958831,-0.10958831,0.8781017,0.13240314,0.13240314,1.0,0.03972094,0.3,0.0,0.0,0.14930925,0.10958831,-25.263298,1.9318624,0.64395416,0.18400002,0.0,0.6448758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,325,0.0,21,-0.10958831,-0.06801799,-0.06801799,0.8583379,0.13856773,0.13856773,1.0,0.04157032,0.3,0.0,0.0,0.10958831,0.06801799,-25.314638,1.888381,0.62946033,0.12,0.0,0.55858934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,326,0.0,21,-0.06801799,-0.022855092,-0.022855092,0.8223395,0.15054299,0.15054299,1.0,0.045162898,0.3,0.0,0.0,0.06801799,0.022855092,-25.041292,1.809183,0.603061,0.208,0.0,0.675566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,327,0.0,21,-0.022855092,0.024196044,0.024196044,0.8045512,0.1568371,0.1568371,1.0,0.047051135,0.3,0.0,0.0,0.022855092,0.0,-23.454132,1.7700479,0.590016,0.272,0.0,0.650293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,328,1.0,22,0.024196044,-0.51023626,-0.51023626,0.81846434,0.15189226,0.15189226,1.0,0.04556768,0.3,0.0,0.0,0.0,0.51023626,-25.183863,1.8006575,0.6002192,0.24000001,0.0,0.6525844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,329,0.0,22,-0.51023626,-0.46497604,-0.46497604,0.8214046,0.1508674,0.1508674,1.0,0.04526022,0.3,0.0,0.0,0.51023626,0.46497604,-23.262453,1.8071262,0.6023754,0.28,0.0,0.74977714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,330,0.0,22,-0.46497604,-0.41656083,-0.41656083,0.7921395,0.16138403,0.16138403,1.0,0.04841521,0.3,0.0,0.0,0.46497604,0.41656083,-23.452068,1.7427416,0.5809139,0.224,0.0,0.74885917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,331,0.0,22,-0.41656083,-0.3722182,-0.3722182,0.8302997,0.1478088,0.1478088,1.0,0.044342645,0.3,0.0,0.0,0.41656083,0.3722182,-24.759787,1.8266958,0.60889864,0.192,0.0,0.77913827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,332,0.0,22,-0.3722182,-0.32740843,-0.32740843,0.82574874,0.14936581,0.14936581,1.0,0.044809744,0.3,0.0,0.0,0.3722182,0.32740843,-25.422113,1.8166835,0.6055612,0.28,0.0,0.7656787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,333,0.0,22,-0.32740843,-0.27798894,-0.27798894,0.78322285,0.16473167,0.16473167,1.0,0.049419504,0.3,0.0,0.0,0.32740843,0.27798894,-23.578756,1.7231246,0.5743749,0.23200001,0.0,0.8083261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,334,0.0,22,-0.27798894,-0.23408255,-0.23408255,0.8345936,0.1463546,0.1463546,1.0,0.043906383,0.3,0.0,0.0,0.27798894,0.23408255,-24.414572,1.8361425,0.61204755,0.24000001,0.0,0.7704481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,335,0.0,22,-0.23408255,-0.1885277,-0.1885277,0.8185867,0.15184948,0.15184948,1.0,0.045554847,0.3,0.0,0.0,0.23408255,0.1885277,-24.328463,1.8009267,0.6003089,0.256,0.0,0.7641717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,336,0.0,22,-0.1885277,-0.14191003,-0.14191003,0.8085707,0.15539223,0.15539223,1.0,0.04661767,0.3,0.0,0.0,0.1885277,0.14191003,-24.417652,1.7788911,0.5929637,0.264,0.008,0.76705784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,337,0.0,22,-0.14191003,-0.099865496,-0.099865496,0.85341173,0.14014843,0.14014843,1.0,0.04204453,0.3,0.0,0.0,0.14191003,0.099865496,-25.282751,1.8775433,0.6258478,0.18400002,0.0,0.76634026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,338,0.0,22,-0.099865496,-0.05479028,-0.05479028,0.8231834,0.15025072,0.15025072,1.0,0.045075215,0.3,0.0,0.0,0.099865496,0.05479028,-24.04082,1.8110397,0.6036799,0.29999998,0.0,0.6321255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,339,0.0,22,-0.05479028,-0.004738856,-0.004738856,0.77770483,0.16683808,0.16683808,1.0,0.050051425,0.3,0.0,0.0,0.05479028,0.004738856,-23.784508,1.7109848,0.5703283,0.296,0.0,0.7697925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,340,1.0,23,-0.004738856,-0.5412884,-0.5412884,0.8391269,0.14483486,0.14483486,1.0,0.04345046,0.3,0.0,0.0,0.004738856,0.5412884,-25.156658,1.8461161,0.61537206,0.24000001,0.0,0.7740575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,341,0.0,23,-0.5412884,-0.49024898,-0.49024898,0.7692156,0.17013137,0.17013137,1.0,0.051039413,0.3,0.0,0.0,0.5412884,0.49024898,-24.114159,1.6923081,0.5641027,0.32000002,0.008,0.88302076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,342,0.0,23,-0.49024898,-0.4452301,-0.4452301,0.8237265,0.15006295,0.15006295,1.0,0.045018885,0.3,0.0,0.0,0.49024898,0.4452301,-24.594767,1.8122344,0.6040782,0.2,0.0,0.8571463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,343,0.0,23,-0.4452301,-0.39887625,-0.39887625,0.81103534,0.15451287,0.15451287,1.0,0.04635386,0.3,0.0,0.0,0.4452301,0.39887625,-24.754744,1.7843133,0.59477115,0.28,0.0,0.89001507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,344,0.0,23,-0.39887625,-0.35325631,-0.35325631,0.81796664,0.15206642,0.15206642,1.0,0.045619927,0.3,0.0,0.0,0.39887625,0.35325631,-24.400856,1.7995626,0.59985423,0.28,0.0,0.9014498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,345,0.0,23,-0.35325631,-0.3057389,-0.3057389,0.8002685,0.15839137,0.15839137,1.0,0.047517415,0.3,0.0,0.0,0.35325631,0.3057389,-24.875767,1.7606258,0.5868753,0.264,0.0,0.87902284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,346,0.0,23,-0.3057389,-0.26105753,-0.26105753,0.8269947,0.14893791,0.14893791,1.0,0.044681374,0.3,0.0,0.0,0.3057389,0.26105753,-24.144579,1.8194247,0.60647494,0.28800002,0.0,0.8443662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,347,0.0,23,-0.26105753,-0.2149993,-0.2149993,0.81381404,0.15352741,0.15352741,1.0,0.046058223,0.3,0.0,0.0,0.26105753,0.2149993,-23.42397,1.7904266,0.5968089,0.33600003,0.0,0.8887913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,348,0.0,23,-0.2149993,-0.16958496,-0.16958496,0.8199282,0.15138113,0.15138113,1.0,0.045414343,0.3,0.0,0.0,0.2149993,0.16958496,-24.346205,1.8038781,0.6012927,0.24000001,0.0,0.89459383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,349,0.0,23,-0.16958496,-0.12194094,-0.12194094,0.79911286,0.15881339,0.15881339,1.0,0.04764402,0.3,0.0,0.0,0.16958496,0.12194094,-23.738834,1.7580833,0.5860278,0.24000001,0.0,0.85835165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,350,0.0,23,-0.12194094,-0.07289593,-0.07289593,0.7865264,0.16348338,0.16348338,1.0,0.049045015,0.3,0.0,0.0,0.12194094,0.07289593,-23.166182,1.7303926,0.57679754,0.272,0.0,0.87826115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,351,0.0,23,-0.07289593,-0.023994718,-0.023994718,0.7878016,0.16300403,0.16300403,1.0,0.04890121,0.3,0.0,0.0,0.07289593,0.023994718,-23.810532,1.7331982,0.57773274,0.19999999,0.0,0.7175189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,352,0.0,23,-0.023994718,0.024610985,0.024610985,0.79043406,0.162019,0.162019,1.0,0.048605703,0.3,0.0,0.0,0.023994718,0.0,-23.8995,1.7389897,0.5796633,0.256,0.008,0.87824523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,353,1.0,24,0.024610985,-0.5078063,-0.5078063,0.7996726,0.15860885,0.15860885,1.0,0.04758266,0.3,0.0,0.0,0.0,0.5078063,-24.216997,1.7593149,0.5864383,0.17600001,0.0,0.86126244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,354,0.0,24,-0.5078063,-0.45767906,-0.45767906,0.7770475,0.16709077,0.16709077,1.0,0.050127234,0.3,0.0,0.0,0.5078063,0.45767906,-23.661304,1.7095387,0.5698463,0.256,0.0,1.0230024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,355,0.0,24,-0.45767906,-0.41001812,-0.41001812,0.7989586,0.1588698,0.1588698,1.0,0.047660943,0.3,0.0,0.0,0.45767906,0.41001812,-24.063925,1.7577441,0.58591473,0.28,0.0,1.0089917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,356,0.0,24,-0.41001812,-0.35787058,-0.35787058,0.7598874,0.17382513,0.17382513,1.0,0.05214754,0.3,0.0,0.0,0.41001812,0.35787058,-22.631786,1.6717857,0.55726194,0.264,0.0,0.96643656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,357,0.0,24,-0.35787058,-0.30477628,-0.30477628,0.7520734,0.17698096,0.17698096,1.0,0.05309429,0.3,0.0,0.0,0.35787058,0.30477628,-24.051258,1.6545945,0.55153155,0.39200002,0.0,1.0345048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,358,0.0,24,-0.30477628,-0.25706324,-0.25706324,0.7984842,0.15904345,0.15904345,1.0,0.047713038,0.3,0.0,0.0,0.30477628,0.25706324,-23.606754,1.7567003,0.58556676,0.312,0.008,1.0119163,0.0,0.0
