update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
805,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.23490125,0.18490514904260635,0.29571251571178436,0.107790135,0.23961793,0.1892830803990364,0.3004702106118202,0.10772831,0.92953753,0.9009809046983719,0.9571529626846313,0.032284595,0.11791712,0.110369136556983,0.12561273202300072,0.008939601,0.11791712,0.110369136556983,0.12561273202300072,0.008939601,1.0,1.0,1.0,0.0,0.0047166846,0.004414765513502061,0.005024509271606803,0.00035758398,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.006922,-26.348356246948242,-25.64963150024414,0.5211836,2.0450234,1.9821975529193878,2.1057785749435425,0.07102754,0.6816745,0.6607325375080109,0.701926201581955,0.02367584,0.18333334,0.1600000113248825,0.20400000363588333,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15552014,0.14350556582212448,0.17003798857331276,0.017696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.23961793,0.1892830803990364,0.3004702106118202,0.10772831,0.24460952,0.1940428614616394,0.30506331473588943,0.10760494,0.9049832,0.898858830332756,0.9287281185388565,0.032849167,0.124789745,0.11783899925649166,0.12623582780361176,0.00973581,0.124789745,0.11783899925649166,0.12623582780361176,0.00973581,1.0,1.0,1.0,0.0,0.0049915896,0.004713559872470796,0.005049432860687375,0.00038943233,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.716639,-26.031813144683838,-25.41521406173706,0.61050284,1.9910029,1.9775288701057434,2.0432426929473877,0.072269596,0.6636676,0.6591763198375702,0.6810809224843979,0.024089873,0.21499999,0.1874999962747097,0.23999999463558197,0.043169852,0.0,0.0,0.0,0.0,0.14343098,0.13642100989818573,0.14919627457857132,0.01056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.24460952,0.1940428614616394,0.30506331473588943,0.10760494,0.24954589,0.19859011843800545,0.31030552089214325,0.10761399,0.91,0.8735880702733994,0.9306498467922211,0.03581807,0.12340953,0.11731628142297268,0.13378791511058807,0.010123535,0.12340953,0.11731628142297268,0.13378791511058807,0.010123535,1.0,1.0,1.0,0.0,0.004936381,0.004692651215009391,0.005351516650989652,0.00040494144,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.647242,-25.8759708404541,-25.424357891082764,0.32547534,2.0020401,1.9219321012496948,2.0474705696105957,0.07880132,0.6673467,0.6406440585851669,0.6824902296066284,0.0262671,0.202,0.17600001394748688,0.2240000069141388,0.040667165,0.0,0.0,0.0,0.0,0.15222196,0.14365532621741295,0.16099204123020172,0.016841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.24954589,0.19859011843800545,0.31030552089214325,0.10761399,0.25451177,0.20281533524394035,0.31520741432905197,0.10764391,0.90936524,0.8571644723415375,0.9611637890338898,0.056321383,0.12414708,0.10937401279807091,0.1389431692659855,0.015765633,0.12414708,0.10937401279807091,0.1389431692659855,0.015765633,1.0,1.0,1.0,0.0,0.0049658827,0.0043749603210017085,0.005557726603001356,0.00063062535,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.143137,-26.961713790893555,-25.314003944396973,0.97777265,2.0006435,1.8857994973659515,2.114602565765381,0.12390951,0.66688114,0.6285998672246933,0.7048675268888474,0.04130317,0.20600002,0.18200000375509262,0.2420000098645687,0.049916293,0.0013333334,0.0,0.0,0.003113996,0.1547186,0.148797407746315,0.16299395263195038,0.011302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.25451177,0.20281533524394035,0.31520741432905197,0.10764391,0.2593579,0.20708590373396873,0.31960222125053406,0.107473634,0.91841435,0.8840233534574509,0.940874308347702,0.040717874,0.12115338,0.11458506248891354,0.13061156496405602,0.011373447,0.12115338,0.11458506248891354,0.13061156496405602,0.011373447,1.0,1.0,1.0,0.0,0.0048461347,0.004583402303978801,0.005224462482146919,0.0004549379,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.049822,-26.66396141052246,-25.2063627243042,0.8747959,2.020552,1.9448902308940887,2.0699647665023804,0.08958111,0.6735173,0.6482967734336853,0.6899882853031158,0.029860362,0.20066667,0.17400001361966133,0.22600000724196434,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.16005489,0.15070144459605217,0.16605069488286972,0.011255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2593579,0.20708590373396873,0.31960222125053406,0.107473634,0.2641759,0.2115059345960617,0.3244065046310425,0.10735526,0.92153174,0.9018011540174484,0.9530086815357208,0.04647841,0.120449655,0.11144792661070824,0.12538889609277248,0.013408857,0.120449655,0.11144792661070824,0.12538889609277248,0.013408857,1.0,1.0,1.0,0.0,0.0048179864,0.004457916831597686,0.005015555769205093,0.00053635426,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.028343,-26.44215679168701,-25.781487941741943,0.7855384,2.0274105,1.9840021133422852,2.0966609716415405,0.10225455,0.6758035,0.6613340526819229,0.6988869905471802,0.034084845,0.18133335,0.15600001066923141,0.1980000026524067,0.045297667,0.0006666667,0.0,0.0,0.0023094013,0.14997512,0.14282742515206337,0.15506166219711304,0.010746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2641759,0.2115059345960617,0.3244065046310425,0.10735526,0.26897836,0.21597490087151527,0.3290935456752777,0.10737225,0.9219759,0.9041856229305267,0.9451462775468826,0.036207672,0.12006151,0.11346730031073093,0.12468707002699375,0.0099786585,0.12006151,0.11346730031073093,0.12468707002699375,0.0099786585,1.0,1.0,1.0,0.0,0.0048024603,0.00453869195189327,0.004987482680007815,0.00039914626,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.97087,-26.2929744720459,-25.55903673171997,0.5000964,2.0283875,1.9892480373382568,2.0793633460998535,0.079658456,0.67612916,0.6630827039480209,0.6931211352348328,0.026552817,0.21200001,0.18200001493096352,0.24000000953674316,0.03744572,0.0013333334,0.0,0.0,0.003113996,0.15389706,0.14766411110758781,0.15999061986804008,0.0145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.26897836,0.21597490087151527,0.3290935456752777,0.10737225,0.2739499,0.22054851800203323,0.33425070345401764,0.10718597,0.9075412,0.880188912153244,0.9382762163877487,0.04284435,0.124287926,0.11527484655380249,0.1317915990948677,0.012585992,0.124287926,0.11527484655380249,0.1317915990948677,0.012585992,1.0,1.0,1.0,0.0,0.004971517,0.004610993666574359,0.0052716637728735805,0.00050343963,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.725592,-26.17464303970337,-25.133172512054443,0.7385291,1.9966305,1.9364542663097382,2.0642488598823547,0.09425945,0.66554356,0.6454847604036331,0.6880829930305481,0.031419817,0.20333333,0.17400001361966133,0.22600000724196434,0.03536134,0.0,0.0,0.0,0.0,0.15169202,0.1418096348643303,0.15888537093997002,0.012852396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2739499,0.22054851800203323,0.33425070345401764,0.10718597,0.27890778,0.2248438447713852,0.3396480083465576,0.10697697,0.9091677,0.8895633369684219,0.9364053010940552,0.047349945,0.12394765,0.11577073857188225,0.1291014961898327,0.013871898,0.12394765,0.11577073857188225,0.1291014961898327,0.013871898,1.0,1.0,1.0,0.0,0.0049579055,0.0046308295568451285,0.005164059926755726,0.0005548759,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.782402,-26.153109073638916,-25.315536975860596,0.929396,2.0002089,1.9570784270763397,2.0601328015327454,0.104171954,0.66673636,0.6523595154285431,0.6867109537124634,0.034723982,0.20866668,0.16600001230835915,0.2420000098645687,0.046829153,0.0013333334,0.0,0.0,0.003113996,0.1464401,0.1407979466021061,0.15043314546346664,0.013340628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.27890778,0.2248438447713852,0.3396480083465576,0.10697697,0.2839732,0.22980542853474617,0.34503907710313797,0.10689796,0.8987153,0.8756764978170395,0.9294177293777466,0.03453461,0.12663494,0.11765029467642307,0.13318029418587685,0.010194977,0.12663494,0.11765029467642307,0.13318029418587685,0.010194977,1.0,1.0,1.0,0.0,0.005065398,0.004706011735834181,0.005327211576513946,0.0004077991,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.565603,-25.834137439727783,-25.301662921905518,0.4177283,1.9772133,1.9265267252922058,2.0447598099708557,0.07597767,0.6590711,0.6421755850315094,0.6815866380929947,0.025325889,0.21066667,0.1900000050663948,0.2420000098645687,0.036950417,0.0,0.0,0.0,0.0,0.15131022,0.14066356420516968,0.15949831902980804,0.015110998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2839732,0.22980542853474617,0.34503907710313797,0.10689796,0.2888112,0.23432524129748344,0.3502289205789566,0.10681005,0.91879624,0.8945803940296173,0.9455679804086685,0.036196258,0.12095066,0.11335490830242634,0.12747350335121155,0.010324069,0.12095066,0.11335490830242634,0.12747350335121155,0.010324069,1.0,1.0,1.0,0.0,0.004838026,0.004534196108579636,0.005098940106108785,0.00041296278,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.146772,-26.37756633758545,-25.782386302947998,0.7001844,2.021392,1.9681161940097809,2.0802910923957825,0.07963338,0.67379737,0.6560387313365936,0.6934303641319275,0.026544455,0.19200002,0.1640000119805336,0.24000000953674316,0.045766205,0.0,0.0,0.0,0.0,0.15846284,0.14632710441946983,0.16531706601381302,0.01379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2888112,0.23432524129748344,0.3502289205789566,0.10681005,0.2936556,0.23860713839530945,0.3552674278616905,0.10675746,0.9184795,0.8878880441188812,0.936761200428009,0.040123794,0.12111,0.11567822471261024,0.12945310026407242,0.010806163,0.12111,0.11567822471261024,0.12945310026407242,0.010806163,1.0,1.0,1.0,0.0,0.0048444,0.004627128946594894,0.005178123828954995,0.0004322465,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.965675,-26.691080570220947,-25.414011001586914,0.840572,2.0206954,1.9533926844596863,2.060915768146515,0.08827412,0.67356515,0.6511308997869492,0.6869719624519348,0.029424706,0.18666667,0.15600001066923141,0.2200000062584877,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.1545294,0.13859453797340393,0.16968733072280884,0.017632531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2936556,0.23860713839530945,0.3552674278616905,0.10675746,0.2985532,0.24315493553876877,0.360348604619503,0.10679053,0.91343457,0.887050598859787,0.9403038918972015,0.035986718,0.12244015,0.11474664881825447,0.12970973178744316,0.01005602,0.12244015,0.11474664881825447,0.12970973178744316,0.01005602,1.0,1.0,1.0,0.0,0.004897606,0.004589865799061954,0.005188388982787728,0.00040224078,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.685263,-26.153878211975098,-25.041036128997803,0.8895207,2.009596,1.9515502750873566,2.068709909915924,0.07917236,0.66986537,0.6505167931318283,0.6895699948072433,0.026390787,0.208,0.19200000166893005,0.2200000062584877,0.02184241,0.0,0.0,0.0,0.0,0.14961566,0.13364414498209953,0.16264833509922028,0.017027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.2985532,0.24315493553876877,0.360348604619503,0.10679053,0.30348733,0.24761956930160522,0.36541684716939926,0.10678848,0.9097853,0.8895444571971893,0.9238520413637161,0.02983498,0.12335345,0.11917312629520893,0.12897296994924545,0.008440632,0.12335345,0.11917312629520893,0.12897296994924545,0.008440632,1.0,1.0,1.0,0.0,0.004934138,0.004766924772411585,0.005158918676897883,0.0003376253,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.83798,-26.074763298034668,-25.486434936523438,0.46977028,2.0015676,1.957036942243576,2.0325151085853577,0.065638244,0.6671892,0.6523456871509552,0.6775050610303879,0.021879414,0.19133334,0.15400001034140587,0.23400000482797623,0.05505259,0.0,0.0,0.0,0.0,0.14887209,0.14231641218066216,0.15971197932958603,0.012299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.30348733,0.24761956930160522,0.36541684716939926,0.10678848,0.30831316,0.2523169293999672,0.37033530324697495,0.10663383,0.91920877,0.9002791792154312,0.9335795640945435,0.026130097,0.12064577,0.11653062142431736,0.1258116476237774,0.00726608,0.12064577,0.11653062142431736,0.1258116476237774,0.00726608,1.0,1.0,1.0,0.0,0.0048258305,0.004661224666051567,0.005032465676777065,0.00029064316,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.787867,-25.916131496429443,-25.443647384643555,0.64297235,2.0222995,1.980653703212738,2.053916037082672,0.057487357,0.6740999,0.6602179110050201,0.6846387088298798,0.019162446,0.1825,0.1599999964237213,0.19999998807907104,0.028324418,0.0,0.0,0.0,0.0,0.1417761,0.12841180711984634,0.15457823500037193,0.01722291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.30831316,0.2523169293999672,0.37033530324697495,0.10663383,0.31298074,0.2567616328597069,0.3749528080224991,0.106417656,0.9346156,0.9058347791433334,0.9702335149049759,0.039222922,0.116689086,0.10709465481340885,0.12423985823988914,0.010757339,0.116689086,0.10709465481340885,0.12423985823988914,0.010757339,1.0,1.0,1.0,0.0,0.0046675634,0.004283786052837968,0.0049695943016558886,0.0004302936,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.03051,-26.70188283920288,-25.44899845123291,0.7747374,2.0561955,1.9928763210773468,2.134556293487549,0.08629215,0.6853985,0.664292111992836,0.7115187793970108,0.02876405,0.18,0.15800001099705696,0.20800000429153442,0.03227157,0.0006666667,0.0,0.0,0.0023094013,0.15219466,0.13990745693445206,0.16705595701932907,0.017198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.31298074,0.2567616328597069,0.3749528080224991,0.106417656,0.31786582,0.2615104280412197,0.3797034025192261,0.106175914,0.91424125,0.9059579521417618,0.9354912638664246,0.03119858,0.122127265,0.11601406522095203,0.1241853516548872,0.009120796,0.122127265,0.11601406522095203,0.1241853516548872,0.009120796,1.0,1.0,1.0,0.0,0.0048850905,0.004640562459826469,0.00496741384267807,0.00036483185,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.88458,-26.299635887145996,-25.39806604385376,0.68373555,2.011371,1.9931473433971405,2.0581218600273132,0.06863823,0.67045695,0.6643824577331543,0.6860406398773193,0.022879414,0.20533335,0.18400001525878906,0.2240000069141388,0.035175744,0.0,0.0,0.0,0.0,0.15893938,0.15538519620895386,0.16767295077443123,0.016205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.31786582,0.2615104280412197,0.3797034025192261,0.106175914,0.3226624,0.26614291965961456,0.3843415156006813,0.10603403,0.92262655,0.8990887552499771,0.9500371217727661,0.037387807,0.119914405,0.11219241097569466,0.12616262584924698,0.0105712265,0.119914405,0.11219241097569466,0.12616262584924698,0.0105712265,1.0,1.0,1.0,0.0,0.004796576,0.004487696569412947,0.0050465051317587495,0.0004228491,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.731256,-26.07055377960205,-25.34247350692749,0.6028174,2.0298188,1.9780347347259521,2.090123414993286,0.08225483,0.67660636,0.6593449115753174,0.6967078298330307,0.027418286,0.2,0.17600001394748688,0.2240000069141388,0.032181304,0.0,0.0,0.0,0.0,0.15144809,0.14458223432302475,0.16196148470044136,0.013537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.3226624,0.26614291965961456,0.3843415156006813,0.10603403,0.32748255,0.27036046236753464,0.38933174312114716,0.10605692,0.921555,0.8875306695699692,0.9635294079780579,0.04984598,0.120503455,0.10876722075045109,0.12955961748957634,0.013298097,0.120503455,0.10876722075045109,0.12955961748957634,0.013298097,1.0,1.0,1.0,0.0,0.0048201378,0.004350688890554011,0.005182384396903217,0.0005319238,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.913675,-26.48057508468628,-25.368372917175293,0.7370203,2.0274615,1.9526064693927765,2.1198070645332336,0.10966336,0.6758205,0.6508688628673553,0.7066023796796799,0.036554456,0.19133334,0.17600001394748688,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.15527456,0.14681987836956978,0.16316184028983116,0.018261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.083333336,0.0,0.0,0.28867513,8.25,8.0,8.25,0.4522670168666455,0.32748255,0.27036046236753464,0.38933174312114716,0.10605692,0.28911683,0.21673859655857086,0.3791973143815994,0.122671574,0.9075237,0.8875560313463211,0.9202753901481628,0.039083414,0.124190725,0.12016316130757332,0.12956462800502777,0.01120042,0.124190725,0.12016316130757332,0.12956462800502777,0.01120042,1.0,1.0,1.0,0.0,0.0049676285,0.004806526470929384,0.005182584980502725,0.0004480168,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.66337,-26.071102619171143,-25.357743740081787,0.65335506,1.996592,1.9526622295379639,2.024646282196045,0.08598522,0.66553074,0.6508874446153641,0.6748821288347244,0.028661741,0.19866668,0.16600001230835915,0.2280000075697899,0.04650187,0.0,0.0,0.0,0.0,0.14931893,0.14657627418637276,0.15720395371317863,0.009493187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.28911683,0.21673859655857086,0.3791973143815994,0.122671574,0.29401892,0.22215048596262932,0.3840620741248131,0.12255485,0.9138579,0.8942597359418869,0.9404180347919464,0.045032073,0.12255182,0.11470521241426468,0.12757250666618347,0.013074056,0.12255182,0.11470521241426468,0.12757250666618347,0.013074056,1.0,1.0,1.0,0.0,0.0049020727,0.004588208394125104,0.005102899973280728,0.0005229622,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.030128,-26.51889657974243,-25.623599529266357,0.7332908,2.0105274,1.9674107432365417,2.068961024284363,0.099072546,0.67017585,0.6558035910129547,0.6896536946296692,0.033024184,0.2,0.18200001493096352,0.21000000461935997,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15142438,0.1422351896762848,0.16475636512041092,0.018812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.29401892,0.22215048596262932,0.3840620741248131,0.12255485,0.2990575,0.22716082632541656,0.3890775069594383,0.122464664,0.90128773,0.883183017373085,0.9280525594949722,0.03779615,0.12596478,0.11801823601126671,0.13096170872449875,0.01128688,0.12596478,0.11801823601126671,0.13096170872449875,0.01128688,1.0,1.0,1.0,0.0,0.005038591,0.004720729310065508,0.005238468176685274,0.0004514752,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.622663,-26.063735008239746,-25.090163707733154,0.5987532,1.9828725,1.9430414140224457,2.0417563915252686,0.08315318,0.6609575,0.6476804912090302,0.6805854886770248,0.027717724,0.196,0.17200001329183578,0.21800000593066216,0.03569568,0.0006666667,0.0,0.0,0.0023094013,0.15081753,0.14923107251524925,0.15458852797746658,0.0062924023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.2990575,0.22716082632541656,0.3890775069594383,0.122464664,0.304022,0.23231291025877,0.3941666930913925,0.122385405,0.90713984,0.8954210877418518,0.9133091121912003,0.030134765,0.124112725,0.12209455110132694,0.12722935900092125,0.008595606,0.124112725,0.12209455110132694,0.12722935900092125,0.008595606,1.0,1.0,1.0,0.0,0.004964509,0.004883782006800175,0.005089174141176045,0.0003438242,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.764223,-25.87228536605835,-25.503135204315186,0.62555873,1.9957476,1.9699657261371613,2.0093201398849487,0.066297814,0.6652492,0.6566552519798279,0.6697734147310257,0.022099264,0.228,0.20200000703334808,0.2580000087618828,0.044411298,0.0006666667,0.0,0.0,0.0023094013,0.14645584,0.13711028173565865,0.15640511736273766,0.014782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.304022,0.23231291025877,0.3941666930913925,0.122385405,0.3088874,0.23721902817487717,0.3990219682455063,0.122047186,0.9171009,0.9016178101301193,0.9416517168283463,0.044678427,0.12163467,0.11437961272895336,0.1255569141358137,0.012982059,0.12163467,0.11437961272895336,0.1255569141358137,0.012982059,1.0,1.0,1.0,0.0,0.004865387,0.004575184429995716,0.0050222763093188405,0.0005192824,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.043058,-26.533494472503662,-25.768810749053955,0.7873667,2.0176623,1.9835987389087677,2.07167512178421,0.09829452,0.6725541,0.6611995995044708,0.6905583888292313,0.032764837,0.18800001,0.15800001099705696,0.21200000494718552,0.036818966,0.0,0.0,0.0,0.0,0.15349445,0.1422259733080864,0.1667592152953148,0.015655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.3088874,0.23721902817487717,0.3990219682455063,0.122047186,0.31381658,0.2419426292181015,0.40386612713336945,0.12186847,0.9106273,0.9021087735891342,0.9258162528276443,0.035206083,0.1232296,0.11865283362567425,0.12529674172401428,0.010396328,0.1232296,0.11865283362567425,0.12529674172401428,0.010396328,1.0,1.0,1.0,0.0,0.004929184,0.004746113438159227,0.005011869710870087,0.00041585305,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.894005,-26.22994565963745,-25.527041912078857,0.59656984,2.00342,1.9846789836883545,2.0368363857269287,0.077454925,0.6678067,0.6615597009658813,0.6789454966783524,0.025818316,0.20066667,0.18200001493096352,0.21400000527501106,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15132777,0.14060471206903458,0.1578270085155964,0.015243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.31381658,0.2419426292181015,0.40386612713336945,0.12186847,0.3187913,0.24699287116527557,0.4086480662226677,0.12162783,0.9063883,0.8801238834857941,0.9334250390529633,0.03213236,0.12436829,0.1165676936507225,0.13179025426506996,0.009309598,0.12436829,0.1165676936507225,0.13179025426506996,0.009309598,1.0,1.0,1.0,0.0,0.0049747317,0.004662707797251642,0.005271610105410218,0.00037238392,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.795767,-26.205927848815918,-25.58357048034668,0.6642123,1.994094,1.9363112151622772,2.0535760521888733,0.070692606,0.66469806,0.6454371064901352,0.6845253705978394,0.023564197,0.20066668,0.17600001394748688,0.2160000056028366,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15856653,0.14831894636154175,0.16894592717289925,0.014040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666455,0.3187913,0.24699287116527557,0.4086480662226677,0.12162783,0.3237712,0.2516294792294502,0.4136367663741112,0.121481836,0.90588874,0.8748810589313507,0.923164427280426,0.031516876,0.124497585,0.11935601942241192,0.13339031860232353,0.00905509,0.124497585,0.11935601942241192,0.13339031860232353,0.00905509,1.0,1.0,1.0,0.0,0.0049799033,0.004774240544065833,0.005335612804628909,0.0003622036,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.706741,-26.13610601425171,-25.29341745376587,0.5141979,1.9929951,1.9247767627239227,2.0310022830963135,0.06933851,0.66433173,0.641592264175415,0.6770007610321045,0.023112832,0.19933335,0.18200001493096352,0.21000000461935997,0.026523858,0.0,0.0,0.0,0.0,0.15186132,0.1400928795337677,0.16064943373203278,0.012862432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
