mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,308,0.0,6,-0.5529518,-0.54262555,-0.54262555,0.87815076,0.1323882,0.1323882,1.0,0.01032628,0.078,0.0,0.0,0.5529518,0.54262555,-25.265379,1.9319702,0.6439901,0.18400002,0.0,0.14681493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,309,0.0,6,-0.54262555,-0.5340294,-0.5340294,0.9577932,0.1102064,0.1102064,1.0,0.0085961,0.078,0.0,0.0,0.54262555,0.5340294,-26.637596,2.107187,0.7023957,0.208,0.0,0.14882918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,310,0.0,6,-0.5340294,-0.5247775,-0.5247775,0.9258601,0.11861507,0.11861507,1.0,0.009251975,0.078,0.0,0.0,0.5340294,0.5247775,-26.312693,2.036933,0.67897767,0.216,0.0,0.14616702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,311,0.0,6,-0.5247775,-0.51659393,-0.51659393,0.9791546,0.10491689,0.10491689,1.0,0.0081835175,0.078,0.0,0.0,0.5247775,0.51659393,-26.934637,2.1541831,0.7180611,0.16800001,0.0,0.15741692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,312,0.0,6,-0.51659393,-0.50783235,-0.50783235,0.9495114,0.11232815,0.11232815,1.0,0.008761596,0.078,0.0,0.0,0.51659393,0.50783235,-26.60414,2.0889668,0.6963223,0.06,0.0,0.15726835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,313,0.0,6,-0.50783235,-0.49911436,-0.49911436,0.9516788,0.11176896,0.11176896,1.0,0.008717979,0.078,0.0,0.0,0.50783235,0.49911436,-26.88942,2.0937352,0.69791174,0.264,0.0,0.14228368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,314,0.0,6,-0.49911436,-0.4906321,-0.4906321,0.9635823,0.10874711,0.10874711,1.0,0.008482275,0.078,0.0,0.0,0.49911436,0.4906321,-26.51154,2.1199234,0.70664114,0.2,0.0,0.16198818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,315,0.0,6,-0.4906321,-0.4809098,-0.4809098,0.90432596,0.12464476,0.12464476,1.0,0.0097222915,0.078,0.0,0.0,0.4906321,0.4809098,-25.864513,1.9895569,0.66318566,0.136,0.0,0.1241299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,316,0.0,6,-0.4809098,-0.4715084,-0.4715084,0.9189035,0.12053037,0.12053037,1.0,0.009401369,0.078,0.0,0.0,0.4809098,0.4715084,-26.278683,2.0216281,0.67387605,0.208,0.0,0.15150048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,317,0.0,6,-0.4715084,-0.46322164,-0.46322164,0.9737092,0.106240675,0.106240675,1.0,0.008286773,0.078,0.0,0.0,0.4715084,0.46322164,-26.746103,2.142203,0.7140677,0.2,0.0,0.1342562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,318,0.0,6,-0.46322164,-0.45327753,-0.45327753,0.89452916,0.12748845,0.12748845,1.0,0.009944099,0.078,0.0,0.0,0.46322164,0.45327753,-25.52129,1.9680034,0.65600115,0.24800001,0.0,0.12820674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,319,0.0,6,-0.45327753,-0.44471875,-0.44471875,0.95968235,0.10972805,0.10972805,1.0,0.008558788,0.078,0.0,0.0,0.45327753,0.44471875,-26.797623,2.1113434,0.7037811,0.17600001,0.0,0.16504097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,320,0.0,6,-0.44471875,-0.43454778,-0.43454778,0.88473266,0.13039692,0.13039692,1.0,0.01017096,0.078,0.0,0.0,0.44471875,0.43454778,-25.530228,1.9464507,0.64881694,0.296,0.0,0.123422965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,321,0.0,6,-0.43454778,-0.42566538,-0.42566538,0.9435647,0.1138768,0.1138768,1.0,0.00888239,0.078,0.0,0.0,0.43454778,0.42566538,-26.065273,2.0758839,0.6919613,0.16800001,0.0,0.11496284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,322,0.0,6,-0.42566538,-0.41680434,-0.41680434,0.94460994,0.11360307,0.11360307,1.0,0.00886104,0.078,0.0,0.0,0.42566538,0.41680434,-26.608301,2.0781834,0.6927278,0.18400002,0.0,0.14495733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,323,0.0,6,-0.41680434,-0.40858746,-0.40858746,0.9773872,0.105344735,0.105344735,1.0,0.00821689,0.078,0.0,0.0,0.41680434,0.40858746,-26.563654,2.1502948,0.7167649,0.112,0.0,0.1515662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,324,0.0,6,-0.40858746,-0.39860675,-0.39860675,0.89293355,0.1279577,0.1279577,1.0,0.009980701,0.078,0.0,0.0,0.40858746,0.39860675,-24.833506,1.964493,0.65483105,0.272,0.0,0.12598966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,325,0.0,6,-0.39860675,-0.39860675,-0.39860675,1.0314746,0.0,0.0930091,0.0,0.0,0.078,0.0,0.0,0.39860675,0.39860675,-27.258425,2.2692895,0.75642985,0.19999999,0.0,0.17450905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,326,0.0,6,-0.39860675,-0.3891422,-0.3891422,0.915994,0.12134055,0.12134055,1.0,0.009464563,0.078,0.0,0.0,0.39860675,0.3891422,-25.536177,2.015227,0.6717424,0.272,0.0,0.14778745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,327,0.0,6,-0.3891422,-0.38009655,-0.38009655,0.9356551,0.11596978,0.11596978,1.0,0.009045643,0.078,0.0,0.0,0.3891422,0.38009655,-25.247473,2.0584824,0.6861608,0.192,0.0,0.12824662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,328,0.0,6,-0.38009655,-0.3709811,-0.3709811,0.93231636,0.11686476,0.11686476,1.0,0.009115452,0.078,0.0,0.0,0.38009655,0.3709811,-26.139702,2.051137,0.68371236,0.192,0.0,0.13531314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,329,0.0,6,-0.3709811,-0.3709811,-0.3709811,1.0110952,0.0,0.09747761,0.0,0.0,0.078,0.0,0.0,0.3709811,0.3709811,-27.69583,2.2244537,0.7414846,0.128,0.0,0.1743047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,330,0.0,6,-0.3709811,-0.36179578,-0.36179578,0.9290012,0.11776026,0.11776026,1.0,0.009185301,0.078,0.0,0.0,0.3709811,0.36179578,-25.921997,2.0438435,0.6812812,0.16000001,0.0,0.13708225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,331,0.0,6,-0.36179578,-0.35209146,-0.35209146,0.9051293,0.12441442,0.12441442,1.0,0.009704325,0.078,0.0,0.0,0.36179578,0.35209146,-25.638798,1.9913243,0.6637748,0.224,0.0,0.13059483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,332,0.0,6,-0.35209146,-0.3421575,-0.3421575,0.8949722,0.12735844,0.12735844,1.0,0.009933958,0.078,0.0,0.0,0.35209146,0.3421575,-25.971907,1.9689782,0.65632606,0.224,0.0,0.13043769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,333,0.0,6,-0.3421575,-0.33321163,-0.33321163,0.94047177,0.11469069,0.11469069,1.0,0.008945874,0.078,0.0,0.0,0.3421575,0.33321163,-26.003609,2.0690792,0.6896931,0.208,0.0,0.1426208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,334,0.0,6,-0.33321163,-0.324226,-0.324226,0.93854517,0.115200624,0.115200624,1.0,0.008985649,0.078,0.0,0.0,0.33321163,0.324226,-26.94573,2.0648406,0.6882802,0.2,0.0,0.12846388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,335,0.0,6,-0.324226,-0.31546667,-0.31546667,0.9496248,0.11229883,0.11229883,1.0,0.008759309,0.078,0.0,0.0,0.324226,0.31546667,-25.980143,2.0892162,0.6964054,0.224,0.0,0.13409542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,336,0.0,6,-0.31546667,-0.30574337,-0.30574337,0.90428054,0.124657795,0.124657795,1.0,0.0097233085,0.078,0.0,0.0,0.31546667,0.30574337,-25.922276,1.9894569,0.66315234,0.16000001,0.0,0.13855289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,337,0.0,6,-0.30574337,-0.29596803,-0.29596803,0.9019622,0.12532502,0.12532502,1.0,0.009775352,0.078,0.0,0.0,0.30574337,0.29596803,-25.105247,1.9843565,0.6614522,0.17600001,0.0,0.13758554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,338,0.0,6,-0.29596803,-0.2861643,-0.2861643,0.9007046,0.12568845,0.12568845,1.0,0.009803699,0.078,0.0,0.0,0.29596803,0.2861643,-25.49225,1.9815897,0.6605299,0.17,0.01,0.12311348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,339,0.0,6,-0.2861643,-0.27665436,-0.27665436,0.9139161,0.12192251,0.12192251,1.0,0.0095099555,0.078,0.0,0.0,0.2861643,0.27665436,-25.067719,2.0106556,0.6702186,0.2,0.0,0.15035556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,340,0.0,6,-0.27665436,-0.2677547,-0.2677547,0.9427208,0.11409831,0.11409831,1.0,0.008899668,0.078,0.0,0.0,0.27665436,0.2677547,-26.05816,2.074027,0.69134235,0.192,0.0,0.13495183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,341,0.0,6,-0.2677547,-0.25964087,-0.25964087,0.98286855,0.10402349,0.10402349,1.0,0.008113832,0.078,0.0,0.0,0.2677547,0.25964087,-26.897387,2.162354,0.72078466,0.17600001,0.0,0.16646497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,342,0.0,6,-0.25964087,-0.2506292,-0.2506292,0.93728787,0.115534626,0.115534626,1.0,0.009011701,0.078,0.0,0.0,0.25964087,0.2506292,-26.511047,2.0620744,0.68735814,0.17600001,0.0,0.14646317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,343,0.0,6,-0.2506292,-0.24117313,-0.24117313,0.9163847,0.121231444,0.121231444,1.0,0.009456052,0.078,0.0,0.0,0.2506292,0.24117313,-25.332228,2.0160866,0.6720289,0.24000001,0.0,0.12852494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,344,0.0,6,-0.24117313,-0.2330543,-0.2330543,0.9826007,0.10408767,0.10408767,1.0,0.008118839,0.078,0.0,0.0,0.24117313,0.2330543,-27.280022,2.1617646,0.7205882,0.120000005,0.0,0.18375842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,345,0.0,6,-0.2330543,-0.22423707,-0.22423707,0.9467624,0.11304141,0.11304141,1.0,0.00881723,0.078,0.0,0.0,0.2330543,0.22423707,-26.713966,2.082919,0.6943063,0.15200001,0.0,0.1430582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,346,0.0,6,-0.22423707,-0.21516877,-0.21516877,0.9345692,0.116260126,0.116260126,1.0,0.00906829,0.078,0.0,0.0,0.22423707,0.21516877,-26.180584,2.0560932,0.6853644,0.17600001,0.0,0.16525714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,347,0.0,6,-0.21516877,-0.2059693,-0.2059693,0.9283315,0.117942005,0.117942005,1.0,0.009199477,0.078,0.0,0.0,0.21516877,0.2059693,-25.494505,2.04237,0.68079007,0.2,0.0,0.12922849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,348,0.0,6,-0.2059693,-0.19718099,-0.19718099,0.9481889,0.11267071,0.11267071,1.0,0.008788316,0.078,0.0,0.0,0.2059693,0.19718099,-26.441616,2.0860572,0.69535244,0.18400002,0.0,0.1315892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,349,0.0,6,-0.19718099,-0.18700668,-0.18700668,0.88458955,0.13043989,0.13043989,1.0,0.010174312,0.078,0.0,0.0,0.19718099,0.18700668,-26.091175,1.9461359,0.648712,0.216,0.008,0.16438441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,350,0.0,6,-0.18700668,-0.17768015,-0.17768015,0.9223742,0.119570985,0.119570985,1.0,0.009326537,0.078,0.0,0.0,0.18700668,0.17768015,-26.037563,2.0292637,0.6764213,0.192,0.0,0.13583355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,351,0.0,6,-0.17768015,-0.169572,-0.169572,0.9831724,0.103950724,0.103950724,1.0,0.008108157,0.078,0.0,0.0,0.17768015,0.169572,-26.934174,2.1630225,0.7210075,0.13,0.0,0.18619525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,352,0.0,6,-0.169572,-0.15980831,-0.15980831,0.90248066,0.1251755,0.1251755,1.0,0.00976369,0.078,0.0,0.0,0.169572,0.15980831,-25.392769,1.9854971,0.6618324,0.28800002,0.008,0.13710278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,353,0.0,6,-0.15980831,-0.15057781,-0.15057781,0.9268693,0.11833977,0.11833977,1.0,0.009230502,0.078,0.0,0.0,0.15980831,0.15057781,-26.044308,2.039153,0.6797177,0.216,0.0,0.13066877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,354,0.0,6,-0.15057781,-0.14049703,-0.14049703,0.88859993,0.12924092,0.12924092,1.0,0.010080792,0.078,0.0,0.0,0.15057781,0.14049703,-25.586422,1.9549589,0.651653,0.208,0.0,0.15272535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,355,0.0,6,-0.14049703,-0.13120957,-0.13120957,0.9241975,0.11907004,0.11907004,1.0,0.0092874635,0.078,0.0,0.0,0.14049703,0.13120957,-26.08473,2.0332751,0.6777584,0.208,0.0,0.15200189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,356,0.0,6,-0.13120957,-0.12295809,-0.12295809,0.9755628,0.105788186,0.105788186,1.0,0.008251479,0.078,0.0,0.0,0.13120957,0.12295809,-26.597265,2.146281,0.71542704,0.17600001,0.0,0.14244233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,357,0.0,6,-0.12295809,-0.113634415,-0.113634415,0.9225076,0.11953426,0.11953426,1.0,0.009323672,0.078,0.0,0.0,0.12295809,0.113634415,-26.18805,2.0295572,0.6765191,0.224,0.0,0.13693066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,358,0.0,6,-0.113634415,-0.104043715,-0.104043715,0.91024435,0.12295767,0.12295767,1.0,0.009590698,0.078,0.0,0.0,0.113634415,0.104043715,-25.452896,2.0025775,0.6675259,0.17600001,0.0,0.14482026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,359,0.0,6,-0.104043715,-0.09493583,-0.09493583,0.93267703,0.116767764,0.116767764,1.0,0.009107886,0.078,0.0,0.0,0.104043715,0.09493583,-25.973494,2.0519304,0.6839768,0.2,0.0,0.14992051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,360,0.0,6,-0.09493583,-0.08541575,-0.08541575,0.9134542,0.122052245,0.122052245,1.0,0.009520075,0.078,0.0,0.0,0.09493583,0.08541575,-25.752584,2.0096393,0.6698798,0.2,0.0,0.13211757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,361,0.0,6,-0.08541575,-0.07693096,-0.07693096,0.96345353,0.10877933,0.10877933,1.0,0.008484788,0.078,0.0,0.0,0.08541575,0.07693096,-27.156162,2.11964,0.7065467,0.2,0.0,0.1706354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,362,0.0,6,-0.07693096,-0.06781908,-0.06781908,0.93248653,0.116819,0.116819,1.0,0.009111882,0.078,0.0,0.0,0.07693096,0.06781908,-25.44205,2.0515113,0.6838371,0.256,0.0,0.15817592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,363,0.0,6,-0.06781908,-0.05868617,-0.05868617,0.9314854,0.117088586,0.117088586,1.0,0.00913291,0.078,0.0,0.0,0.06781908,0.05868617,-26.399416,2.0493088,0.68310297,0.208,0.0,0.1366849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,364,0.0,6,-0.05868617,-0.049535897,-0.049535897,0.9306605,0.11731121,0.11731121,1.0,0.009150274,0.078,0.0,0.0,0.05868617,0.049535897,-26.361296,2.047494,0.682498,0.22,0.0,0.12698893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,365,0.0,6,-0.049535897,-0.040451247,-0.040451247,0.9337865,0.116469845,0.116469845,1.0,0.009084648,0.078,0.0,0.0,0.049535897,0.040451247,-25.308922,2.0543714,0.6847905,0.18400002,0.0,0.12555316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,366,0.0,6,-0.040451247,-0.03197373,-0.03197373,0.9638259,0.10868612,0.10868612,1.0,0.008477517,0.078,0.0,0.0,0.040451247,0.03197373,-27.426025,2.1204593,0.7068198,0.16000001,0.0,0.142816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,367,0.0,6,-0.03197373,-0.02341405,-0.02341405,0.959637,0.10973952,0.10973952,1.0,0.008559682,0.078,0.0,0.0,0.03197373,0.02341405,-25.627525,2.1112435,0.70374787,0.23200001,0.0,0.14089793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,368,0.0,6,-0.02341405,-0.014608642,-0.014608642,0.94734514,0.112889834,0.112889834,1.0,0.008805407,0.078,0.0,0.0,0.02341405,0.014608642,-26.564548,2.0842009,0.6947336,0.136,0.0,0.16524765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,369,1.0,7,-0.014608642,-0.58504945,-0.58504945,0.9116753,0.1225532,0.1225532,1.0,0.00955915,0.078,0.0,0.0,0.014608642,0.58504945,-25.400328,2.0057256,0.6685752,0.16800001,0.0,0.12911476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,370,0.0,7,-0.58504945,-0.57437843,-0.57437843,0.8638878,0.13680822,0.13680822,1.0,0.010671041,0.078,0.0,0.0,0.58504945,0.57437843,-25.268896,1.9005911,0.6335304,0.24000001,0.0,0.12601553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,371,0.0,7,-0.57437843,-0.5651624,-0.5651624,0.92755187,0.11815391,0.11815391,1.0,0.009216005,0.078,0.0,0.0,0.57437843,0.5651624,-25.56493,2.040655,0.68021834,0.24000001,0.0,0.17455983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,372,0.0,7,-0.5651624,-0.5557129,-0.5557129,0.9166843,0.12114783,0.12114783,1.0,0.00944953,0.078,0.0,0.0,0.5651624,0.5557129,-25.425344,2.0167458,0.6722486,0.224,0.0,0.14782925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,373,0.0,7,-0.5557129,-0.54651177,-0.54651177,0.9282535,0.11796318,0.11796318,1.0,0.009201128,0.078,0.0,0.0,0.5557129,0.54651177,-26.592363,2.0421984,0.68073285,0.208,0.0,0.13337092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,374,0.0,7,-0.54651177,-0.537853,-0.537853,0.95463914,0.111009695,0.111009695,1.0,0.0086587565,0.078,0.0,0.0,0.54651177,0.537853,-27.084906,2.100248,0.7000827,0.128,0.0,0.1580056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,375,0.0,7,-0.537853,-0.52849895,-0.52849895,0.92109585,0.119923465,0.119923465,1.0,0.009354031,0.078,0.0,0.0,0.537853,0.52849895,-25.570662,2.0264513,0.6754838,0.216,0.0,0.1441534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,376,0.0,7,-0.52849895,-0.5184441,-0.5184441,0.8897189,0.12890838,0.12890838,1.0,0.010054854,0.078,0.0,0.0,0.52849895,0.5184441,-25.835262,1.9574206,0.65247357,0.264,0.0,0.14915988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,377,0.0,7,-0.5184441,-0.5091423,-0.5091423,0.923527,0.11925399,0.11925399,1.0,0.009301811,0.078,0.0,0.0,0.5184441,0.5091423,-26.255497,2.0318,0.6772667,0.22,0.0,0.124030255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,378,0.0,7,-0.5091423,-0.49918616,-0.49918616,0.89400476,0.12764248,0.12764248,1.0,0.009956114,0.078,0.0,0.0,0.5091423,0.49918616,-25.71599,1.9668497,0.6556166,0.15200001,0.0,0.124181114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,379,0.0,7,-0.49918616,-0.489764,-0.489764,0.9179449,0.1207967,0.1207967,1.0,0.009422143,0.078,0.0,0.0,0.49918616,0.489764,-26.086292,2.019519,0.67317307,0.136,0.0,0.13587442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,380,0.0,7,-0.489764,-0.48042652,-0.48042652,0.92186517,0.119711205,0.119711205,1.0,0.009337475,0.078,0.0,0.0,0.489764,0.48042652,-26.251183,2.028144,0.676048,0.208,0.0,0.16877836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,381,0.0,7,-0.48042652,-0.4716368,-0.4716368,0.94812006,0.11268858,0.11268858,1.0,0.00878971,0.078,0.0,0.0,0.48042652,0.4716368,-26.094313,2.0859058,0.69530195,0.14400001,0.0,0.15012813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,382,0.0,7,-0.4716368,-0.4623642,-0.4623642,0.9248925,0.11887964,0.11887964,1.0,0.009272612,0.078,0.0,0.0,0.4716368,0.4623642,-25.763329,2.034804,0.6782681,0.23200001,0.0,0.13605195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,383,0.0,7,-0.4623642,-0.4528772,-0.4528772,0.9149661,0.121628076,0.121628076,1.0,0.00948699,0.078,0.0,0.0,0.4623642,0.4528772,-25.639647,2.0129657,0.67098856,0.208,0.0,0.20470096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,384,0.0,7,-0.4528772,-0.4426633,-0.4426633,0.8829035,0.13094729,0.13094729,1.0,0.010213889,0.078,0.0,0.0,0.4528772,0.4426633,-25.149372,1.9424266,0.64747554,0.2,0.0,0.12794529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,385,0.0,7,-0.4426633,-0.43256426,-0.43256426,0.8878144,0.12947491,0.12947491,1.0,0.010099043,0.078,0.0,0.0,0.4426633,0.43256426,-25.573277,1.9532307,0.6510769,0.208,0.0,0.1546701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,386,0.0,7,-0.43256426,-0.422765,-0.422765,0.90090126,0.12563156,0.12563156,1.0,0.009799262,0.078,0.0,0.0,0.43256426,0.422765,-25.378355,1.9820224,0.66067415,0.208,0.0,0.13738647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,387,0.0,7,-0.422765,-0.4131434,-0.4131434,0.9088476,0.12335377,0.12335377,1.0,0.009621594,0.078,0.0,0.0,0.422765,0.4131434,-26.36866,1.9995046,0.6665015,0.24800001,0.0,0.16488709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,388,0.0,7,-0.4131434,-0.40467244,-0.40467244,0.9641619,0.10860206,0.10860206,1.0,0.008470961,0.078,0.0,0.0,0.4131434,0.40467244,-27.056147,2.1211984,0.7070662,0.192,0.0,0.16845645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,389,0.0,7,-0.40467244,-0.39454895,-0.39454895,0.88676465,0.12978823,0.12978823,1.0,0.010123483,0.078,0.0,0.0,0.40467244,0.39454895,-25.11798,1.9509212,0.65030706,0.14400001,0.0,0.14853369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,390,0.0,7,-0.39454895,-0.38552195,-0.38552195,0.93655115,0.11573078,0.11573078,1.0,0.0090270005,0.078,0.0,0.0,0.39454895,0.38552195,-25.734602,2.0604537,0.6868179,0.16,0.0,0.13260297,0.0,0.0
