update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
623,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.43533450246018646,0.31683558,0.22870070859789848,0.40620823204517365,0.14857683,0.31791523,0.2295570857822895,0.40696103870868683,0.14904077,1.0148267,0.9954213798046112,1.0420622527599335,0.0313289,0.03598883,0.0,0.10105986893177032,0.050585326,0.0968894,0.0907692089676857,0.10105986893177032,0.0070743966,0.34375,0.0,1.0,0.4825587,0.0010796649,0.0,0.0030317959608510137,0.0015175598,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.187376,-27.754263877868652,-26.49653434753418,0.8018503,2.2326634,2.1899707913398743,2.29258269071579,0.068924956,0.74422115,0.7299902886152267,0.7641942650079727,0.022974983,0.15050001,0.12800000607967377,0.1680000126361847,0.03170428,0.0,0.0,0.0,0.0,0.15024868,0.1440793238580227,0.16023308411240578,0.016635673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.39015092199748014,0.31791523,0.2295570857822895,0.40696103870868683,0.14904077,0.29998904,0.21690108254551888,0.4008924216032028,0.1513356,1.0357126,1.0166826844215393,1.0568464398384094,0.029702527,0.006626863,0.0,0.0,0.026085854,0.092314996,0.08773108571767807,0.09623153507709503,0.006328511,0.0625,0.0,0.0,0.2459347,0.00019880588,0.0,0.0,0.0007825756,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.677513,-28.112122058868408,-27.275556564331055,0.8360342,2.278613,2.2367465496063232,2.325108587741852,0.06534685,0.75953776,0.7455821931362152,0.7750362306833267,0.021782285,0.1534375,0.12999999523162842,0.17999999225139618,0.036509775,0.0003125,0.0,0.0,0.0017677669,0.16001214,0.15034685656428337,0.17089395597577095,0.017600581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748014,0.29998904,0.21690108254551888,0.4008924216032028,0.1513356,0.30139583,0.21934479847550392,0.40344932675361633,0.15092589,1.0002614,0.9790497571229935,1.0183047652244568,0.03413576,0.046893284,0.0,0.10494308546185493,0.054112367,0.1002379,0.09587312303483486,0.10494308546185493,0.007831521,0.4375,0.0,1.0,0.5040161,0.0014067985,0.0,0.0031482925405725837,0.0016233709,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.854836,-27.46776580810547,-26.421510219573975,0.767745,2.2006192,2.153952419757843,2.2403151392936707,0.075100176,0.7335397,0.7179841697216034,0.7467717528343201,0.025033392,0.16775,0.14400000870227814,0.19200000166893005,0.035047434,0.0005,0.0,0.0,0.0019674776,0.14934674,0.1412324234843254,0.15559876710176468,0.014536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748014,0.30139583,0.21934479847550392,0.40344932675361633,0.15092589,0.30227655,0.2215907759964466,0.40660638362169266,0.15090843,1.0165501,0.996713325381279,1.0390653312206268,0.03004031,0.02935727,0.0,0.10076012276113033,0.04770289,0.09648349,0.09139796160161495,0.10076012276113033,0.0066428664,0.28125,0.0,1.0,0.4568034,0.000880718,0.0,0.003022803517524153,0.0014310866,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.118172,-27.32936954498291,-26.723791122436523,0.64036167,2.2364547,2.1928131580352783,2.285989284515381,0.06609,0.74548495,0.730937734246254,0.7619964629411697,0.02203,0.16275,0.15200001001358032,0.17600001394748688,0.022130115,0.0,0.0,0.0,0.0,0.15657921,0.14078693091869354,0.1694183126091957,0.020064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748014,0.30227655,0.2215907759964466,0.40660638362169266,0.15090843,0.3031633,0.2215907759964466,0.40983349829912186,0.15125187,1.0193518,0.9978118240833282,1.0381370186805725,0.03208332,0.029556988,0.0,0.1005058791488409,0.048046116,0.09589625,0.091597530990839,0.1005058791488409,0.007140684,0.28125,0.0,1.0,0.4568034,0.0008867096,0.0,0.0030151763348840177,0.0014413835,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181725,-27.671557426452637,-26.652793884277344,0.64464664,2.2426188,2.1952298879623413,2.2839470505714417,0.07058472,0.74753964,0.731743335723877,0.7613156884908676,0.023528237,0.16425,0.14400000870227814,0.1860000118613243,0.028807482,0.0005,0.0,0.0,0.0019674776,0.15651573,0.14704769849777222,0.1671023741364479,0.017505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748014,0.3031633,0.2215907759964466,0.40983349829912186,0.15125187,0.30443978,0.2215907759964466,0.41058550775051117,0.15121134,1.0151857,0.9920295476913452,1.0440414547920227,0.0359273,0.042550612,0.0,0.10185355134308338,0.052341852,0.09688459,0.09035641141235828,0.10185355134308338,0.008030215,0.40625,0.0,1.0,0.49899092,0.0012765183,0.0,0.0030556064448319376,0.0015702555,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.252975,-27.796100616455078,-26.743191242218018,0.7561484,2.2334533,2.1825085878372192,2.2969369888305664,0.07904163,0.7444844,0.7275028675794601,0.7656456828117371,0.026347207,0.162,0.13600000739097595,0.1860000118613243,0.035429165,0.00025,0.0,0.0,0.0014142137,0.15937139,0.14402207359671593,0.17357337847352028,0.022953514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.39015092199748014,0.30443978,0.2215907759964466,0.41058550775051117,0.15121134,0.30561095,0.22467222437262535,0.41290081292390823,0.15139794,1.0132171,0.9878870397806168,1.0357105731964111,0.03189649,0.039038368,0.0,0.10282837972044945,0.051249642,0.097254336,0.09210641868412495,0.10282837972044945,0.007069333,0.375,0.0,1.0,0.4918694,0.0011711511,0.0,0.0030848513706587255,0.0015374892,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.176062,-27.839677333831787,-26.58271360397339,0.75025195,2.229122,2.1733948588371277,2.278608739376068,0.07017367,0.7430407,0.7244649529457092,0.7595362663269043,0.023391226,0.16350001,0.15200001001358032,0.17600001394748688,0.0274085,0.00025,0.0,0.0,0.0014142137,0.15692383,0.1442829668521881,0.16939988359808922,0.01822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.42121176958711604,0.30561095,0.22467222437262535,0.41290081292390823,0.15139794,0.28837955,0.19064659252762794,0.4098057895898819,0.15221415,1.012778,0.9962803721427917,1.0324265658855438,0.030593406,0.029786482,0.0,0.10086136683821678,0.04843131,0.097335845,0.09280599094927311,0.10086136683821678,0.0069315154,0.28125,0.0,1.0,0.4568034,0.0008935944,0.0,0.0030258409678936005,0.0014529394,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.13698,-27.406843662261963,-26.83310842514038,0.4471671,2.2281563,2.191860556602478,2.2713838815689087,0.067306854,0.7427188,0.7306202054023743,0.757127970457077,0.02243562,0.16225001,0.13600000739097595,0.19200000166893005,0.035032704,0.00025,0.0,0.0,0.0014142137,0.15540001,0.14352717623114586,0.16443102434277534,0.017802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.28837955,0.19064659252762794,0.4098057895898819,0.15221415,0.28968748,0.19064659252762794,0.4102221131324768,0.15184191,1.0075645,0.987086147069931,1.027793437242508,0.04185403,0.043598514,0.0,0.10301819816231728,0.05376024,0.098719805,0.09380083717405796,0.10301819816231728,0.009648929,0.40625,0.0,1.0,0.49899092,0.0013079555,0.0,0.003090545884333551,0.0016128073,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.043072,-27.542386531829834,-26.538011074066162,0.873979,2.2166862,2.1716328859329224,2.2611907720565796,0.09208071,0.7388954,0.7238776683807373,0.7537302672863007,0.03069357,0.171,0.15200001001358032,0.18400001525878906,0.033681624,0.0005,0.0,0.0,0.0019674776,0.15755545,0.14371542632579803,0.1642136313021183,0.019763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.28968748,0.19064659252762794,0.4102221131324768,0.15184191,0.29087588,0.19064659252762794,0.4102221131324768,0.15208194,1.0109329,0.9854315519332886,1.0347514152526855,0.034595914,0.03961288,0.0,0.10341142304241657,0.05199839,0.09781142,0.09231209382414818,0.10341142304241657,0.007690634,0.375,0.0,1.0,0.4918694,0.0011883865,0.0,0.0031023427145555615,0.0015599517,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.146908,-27.432883739471436,-26.73240089416504,0.6194128,2.2240968,2.1679927110671997,2.2764986157417297,0.076112516,0.7413656,0.7226642519235611,0.7588328719139099,0.025370838,0.16625,0.13600000739097595,0.19200000166893005,0.03761863,0.00025,0.0,0.0,0.0014142137,0.15288854,0.14079463854432106,0.16007282957434654,0.01827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.29087588,0.19064659252762794,0.4102221131324768,0.15208194,0.29215476,0.19296463578939438,0.41283101588487625,0.15202612,1.0089097,0.9893259257078171,1.028778612613678,0.03158711,0.042629696,0.0,0.10248860716819763,0.05242782,0.09822017,0.0935884602367878,0.10248860716819763,0.007127536,0.40625,0.0,1.0,0.49899092,0.0012788909,0.0,0.003074658219702542,0.0015728347,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.025356,-27.52078104019165,-26.641599655151367,0.7114384,2.2196457,2.1765604615211487,2.263358235359192,0.06949304,0.73988193,0.7255201935768127,0.7544527500867844,0.023164349,0.17075,0.15200001001358032,0.19200000166893005,0.03964276,0.0,0.0,0.0,0.0,0.1547884,0.1395527943968773,0.1687569096684456,0.022700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.29215476,0.19296463578939438,0.41283101588487625,0.15202612,0.2934222,0.19296463578939438,0.41324351727962494,0.1520245,1.0143788,0.9920899569988251,1.0432007014751434,0.031261712,0.042246938,0.0,0.10183813981711864,0.05193297,0.09698661,0.09053145535290241,0.10183813981711864,0.006989495,0.40625,0.0,1.0,0.49899092,0.001267408,0.0,0.003055144101381302,0.001557989,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.11151,-27.513177394866943,-26.790265560150146,0.61747515,2.231678,2.1826414465904236,2.2950873374938965,0.06877714,0.74389267,0.7275471836328506,0.7650291472673416,0.02292571,0.15750001,0.12800000607967377,0.1860000118613243,0.0359749,0.0,0.0,0.0,0.0,0.15052721,0.13616858422756195,0.16290200874209404,0.016293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.2934222,0.19296463578939438,0.41324351727962494,0.1520245,0.2947992,0.1952948160469532,0.4159921407699585,0.15220182,1.0104758,0.9835598170757294,1.0345056354999542,0.034124862,0.045900445,0.0,0.1038593128323555,0.05291516,0.09790565,0.09236278384923935,0.1038593128323555,0.0075638066,0.4375,0.0,1.0,0.5040161,0.0013770134,0.0,0.0031157793127931654,0.0015874547,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.146574,-27.453369140625,-26.607131958007812,0.7053337,2.2230911,2.163874864578247,2.2759578824043274,0.0750762,0.7410304,0.721291646361351,0.7586526572704315,0.0250254,0.15975001,0.1420000083744526,0.18400001525878906,0.036996078,0.00025,0.0,0.0,0.0014142137,0.15442291,0.14543471485376358,0.1665959171950817,0.016883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.2947992,0.1952948160469532,0.4159921407699585,0.15220182,0.29597268,0.19756107032299042,0.4164028614759445,0.15165742,1.0062582,0.9887066781520844,1.020875245332718,0.027514605,0.039116107,0.0,0.10263485461473465,0.05133019,0.09875644,0.09530728869140148,0.10263485461473465,0.006039174,0.375,0.0,1.0,0.4918694,0.0011734831,0.0,0.0030790456221438944,0.0015399057,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.106514,-27.4149432182312,-26.830087661743164,0.6844205,2.2138124,2.1751980781555176,2.2459704279899597,0.060533334,0.7379375,0.725066065788269,0.748656839132309,0.020177776,0.1665,0.1340000070631504,0.1940000019967556,0.037657198,0.0005,0.0,0.0,0.0019674776,0.15256609,0.14045815914869308,0.163135327398777,0.015394361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.29597268,0.19756107032299042,0.4164028614759445,0.15165742,0.29728347,0.19981924444437027,0.4164028614759445,0.15162453,1.0066812,0.9717030227184296,1.0342160761356354,0.03693791,0.043693043,0.0,0.10673602111637592,0.05376754,0.09882188,0.09242571890354156,0.10673602111637592,0.008513688,0.40625,0.0,1.0,0.49899092,0.0013107912,0.0,0.0032020804937928915,0.0016130261,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.072859,-27.463704586029053,-26.606980323791504,0.63945234,2.214743,2.1377893686294556,2.275320827960968,0.08126505,0.73824763,0.7125964909791946,0.758440300822258,0.02708835,0.1715625,0.14000000059604645,0.21249999478459358,0.04465707,0.000625,0.0,0.0,0.0024593468,0.14936265,0.13773740082979202,0.15601765736937523,0.013892937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.29728347,0.19981924444437027,0.4164028614759445,0.15162453,0.29875788,0.20060738548636436,0.41911666095256805,0.15142742,1.010655,0.9856719374656677,1.0376246571540833,0.034393188,0.049146708,0.0,0.1033541951328516,0.053213652,0.09787236,0.09170438908040524,0.1033541951328516,0.0077178623,0.46875,0.0,1.0,0.50700736,0.0014744012,0.0,0.003100625763181597,0.0015964096,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.075794,-27.424457550048828,-26.663273334503174,0.6939885,2.2234855,2.168521523475647,2.2828197479248047,0.07566653,0.7411619,0.7228405177593231,0.7609399259090424,0.025222173,0.17575,0.15800001099705696,0.20200000330805779,0.040968124,0.00025,0.0,0.0,0.0014142137,0.15594795,0.1416420340538025,0.16828611120581627,0.018114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.29875788,0.20060738548636436,0.41911666095256805,0.15142742,0.2998263,0.20136843249201775,0.41911666095256805,0.15111625,1.0205531,0.9936320334672928,1.0421175956726074,0.037599113,0.035614073,0.0,0.10147707723081112,0.050022356,0.09571573,0.09076232463121414,0.10147707723081112,0.007984172,0.34375,0.0,1.0,0.4825587,0.0010684221,0.0,0.0030443122959695756,0.0015006707,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.07045,-27.51383876800537,-26.670828342437744,0.6624206,2.2452614,2.186034142971039,2.292704463005066,0.082719676,0.74842054,0.7286780625581741,0.7642348259687424,0.027573222,0.16625,0.14400000870227814,0.17800001427531242,0.035761755,0.0,0.0,0.0,0.0,0.15087537,0.14128806069493294,0.16083215922117233,0.014351411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.2998263,0.20136843249201775,0.41911666095256805,0.15111625,0.3012028,0.20368218421936035,0.42228294163942337,0.15097417,1.0148777,0.9884415715932846,1.047741323709488,0.038442012,0.04588424,0.0,0.10269717872142792,0.052935515,0.09699886,0.0895911417901516,0.10269717872142792,0.008561203,0.4375,0.0,1.0,0.5040161,0.0013765271,0.0,0.003080915368627757,0.0015880654,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.966808,-27.324885845184326,-26.488978385925293,0.727379,2.2327754,2.1746148467063904,2.3050768971443176,0.084574126,0.7442585,0.7248716205358505,0.76835897564888,0.028191373,0.15825,0.1340000070631504,0.18400001525878906,0.044506617,0.00025,0.0,0.0,0.0014142137,0.15188397,0.13972605392336845,0.16418058425188065,0.020939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.3012028,0.20368218421936035,0.42228294163942337,0.15097417,0.30209374,0.20456307008862495,0.42228294163942337,0.15095137,1.0112551,0.9958163648843765,1.027710884809494,0.028107645,0.02969804,0.0,0.10096800699830055,0.048313703,0.09764273,0.09382578358054161,0.10096800699830055,0.0064777816,0.28125,0.0,1.0,0.4568034,0.00089094124,0.0,0.0030290401773527265,0.0014494112,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.231571,-27.741336822509766,-26.64350175857544,0.77425814,2.2248058,2.1908397674560547,2.261009097099304,0.061838057,0.74160194,0.7302799373865128,0.7536697238683701,0.020612689,0.16250001,0.1420000083744526,0.18400001525878906,0.035103533,0.00025,0.0,0.0,0.0014142137,0.15761907,0.14609985798597336,0.16907909512519836,0.017755006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30209374,0.20456307008862495,0.42228294163942337,0.15095137,0.30330223,0.20456307008862495,0.42228294163942337,0.15069112,1.00841,0.9818499684333801,1.035119742155075,0.037749194,0.040282767,0.0,0.10426804609596729,0.052949682,0.09844435,0.09223298355937004,0.10426804609596729,0.008659519,0.375,0.0,1.0,0.4918694,0.001208483,0.0,0.0031280412804335356,0.0015884904,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.962694,-27.2449893951416,-26.622533321380615,0.61834043,2.2185462,2.1601130962371826,2.2773088216781616,0.083049886,0.7395154,0.7200377285480499,0.7591029554605484,0.02768329,0.17,0.15000000968575478,0.20800000429153442,0.040487353,0.0005,0.0,0.0,0.0019674776,0.15502517,0.14643754810094833,0.1643676608800888,0.017426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30330223,0.20456307008862495,0.42228294163942337,0.15069112,0.3043094,0.20456307008862495,0.42307381331920624,0.15074876,1.0134144,0.9853024780750275,1.039867490530014,0.037553642,0.033572238,0.0,0.10344245284795761,0.05072135,0.097316615,0.09122893214225769,0.10344245284795761,0.008660008,0.3125,0.0,1.0,0.4709291,0.001007167,0.0,0.003103273455053568,0.0015216406,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.131989,-27.472424507141113,-26.808948516845703,0.6753039,2.229556,2.1677087545394897,2.28775417804718,0.08261966,0.7431854,0.7225695848464966,0.7625847607851028,0.02753989,0.15200001,0.12800000607967377,0.17600001394748688,0.039033487,0.0,0.0,0.0,0.0,0.1527213,0.13781751319766045,0.16567623242735863,0.017613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.3043094,0.20456307008862495,0.42307381331920624,0.15074876,0.30562258,0.20534199848771095,0.42389628291130066,0.15064812,1.0063057,0.9827797263860703,1.0324717164039612,0.041674074,0.043772716,0.0,0.10404528491199017,0.053984933,0.099006124,0.09279865399003029,0.10404528491199017,0.009757169,0.40625,0.0,1.0,0.49899092,0.0013131815,0.0,0.0031213584006763995,0.001619548,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.10947,-27.802751541137695,-26.675377368927002,0.8452072,2.2139165,2.1621586084365845,2.271483063697815,0.09168479,0.7379722,0.7207195609807968,0.757161021232605,0.030561594,0.1685,0.1420000083744526,0.19200000166893005,0.03225303,0.0,0.0,0.0,0.0,0.15348335,0.1387236937880516,0.1647392138838768,0.021762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30562258,0.20534199848771095,0.42389628291130066,0.15064812,0.30691004,0.20610971376299858,0.4247036650776863,0.15030426,1.0133996,0.9855751544237137,1.0411056280136108,0.03678294,0.04291515,0.0,0.10337819531559944,0.052799925,0.09730143,0.09097135998308659,0.10337819531559944,0.008329472,0.40625,0.0,1.0,0.49899092,0.0012874545,0.0,0.0031013457919470966,0.0015839977,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.227121,-27.822383880615234,-26.778707027435303,0.75808406,2.2295237,2.1683086156845093,2.2904781103134155,0.080924086,0.7431746,0.7227695733308792,0.7634927332401276,0.026974697,0.1615,0.12800000607967377,0.18400001525878906,0.03366246,0.0,0.0,0.0,0.0,0.15736534,0.1400584690272808,0.1727377399802208,0.021386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30691004,0.20610971376299858,0.4247036650776863,0.15030426,0.30790406,0.20610971376299858,0.4247036650776863,0.15002383,1.0099664,0.9915017783641815,1.0317386388778687,0.031629916,0.033133507,0.0,0.10197733342647552,0.049969714,0.09798166,0.09295445308089256,0.10197733342647552,0.007096711,0.3125,0.0,1.0,0.4709291,0.0009940052,0.0,0.003059319977182895,0.0014990914,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.987879,-27.41292142868042,-26.531643390655518,0.59725416,2.2219703,2.18134742975235,2.269870400428772,0.06958719,0.7406568,0.7271158397197723,0.7566234767436981,0.02319573,0.16200002,0.13600000739097595,0.18400001525878906,0.03244847,0.00075,0.0,0.0,0.0023691568,0.15172486,0.1327628307044506,0.17063994333148003,0.020022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30790406,0.20610971376299858,0.4247036650776863,0.15002383,0.30906796,0.20610971376299858,0.42701809853315353,0.15034941,1.0126598,0.9915135502815247,1.0255922377109528,0.029769981,0.03879758,0.0,0.10197328217327595,0.05092218,0.097344935,0.09428753703832626,0.10197328217327595,0.0065264534,0.375,0.0,1.0,0.4918694,0.0011639274,0.0,0.0030591984395869076,0.0015276653,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.264435,-27.633965015411377,-26.756305694580078,0.66087645,2.227896,2.181373417377472,2.256347894668579,0.06549527,0.74263203,0.7271244823932648,0.7521159797906876,0.021831758,0.157,0.12800000607967377,0.17800001427531242,0.035647016,0.00025,0.0,0.0,0.0014142137,0.15347186,0.1343526355922222,0.16860735788941383,0.021647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.30906796,0.20610971376299858,0.42701809853315353,0.15034941,0.31034145,0.206874031573534,0.42701809853315353,0.1496772,1.0184922,0.9886381030082703,1.0429473221302032,0.03992501,0.042448618,0.0,0.10265085473656654,0.052193113,0.09621869,0.09058731235563755,0.10265085473656654,0.008664546,0.40625,0.0,1.0,0.49899092,0.0012734585,0.0,0.003079525602515787,0.0015657934,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.24468,-27.876497268676758,-26.750901699066162,0.85725576,2.2407277,2.175047218799591,2.294529914855957,0.08783677,0.7469092,0.7250157594680786,0.7648433297872543,0.029278927,0.1525,0.13600000739097595,0.17000001296401024,0.033876438,0.0005,0.0,0.0,0.0019674776,0.15018852,0.1359352357685566,0.16465375199913979,0.02218038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.42121176958711604,0.31034145,0.206874031573534,0.42701809853315353,0.1496772,0.31152436,0.20994773134589195,0.42701809853315353,0.14983165,1.0124192,0.9848711490631104,1.0339559018611908,0.0343703,0.03943102,0.0,0.10354502126574516,0.051749658,0.097471885,0.09248111583292484,0.10354502126574516,0.007558114,0.375,0.0,1.0,0.4918694,0.0011829307,0.0,0.0031063506612554193,0.0015524897,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.142567,-27.51515769958496,-26.77022933959961,0.5657022,2.2273667,2.1667598485946655,2.274748384952545,0.07561617,0.7424556,0.722253292798996,0.7582494765520096,0.025205392,0.16000001,0.1420000083744526,0.17800001427531242,0.036801122,0.0012500001,0.0,0.0,0.0029512164,0.16247103,0.1462537869811058,0.1718369722366333,0.019900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
