mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,333,0.0,7,-0.03378144,-0.019143911,-0.019143911,0.88152814,0.13136265,0.13136265,1.0,0.014975342,0.114,0.0,0.0003378144,0.03378144,0.019143911,-25.745508,1.9394007,0.6464669,0.264,0.0,0.13695998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,334,1.0,8,-0.019143911,-0.5859943,-0.5859943,0.9317137,0.11702704,0.11702704,1.0,0.013341082,0.114,0.0,0.0001914391,0.019143911,0.5859943,-26.153755,2.0498111,0.6832704,0.24800001,0.0,0.14282389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,335,0.0,8,-0.5859943,-0.57850355,-0.57850355,0.93139964,0.11711173,0.11711173,1.0,0.013350737,0.114,0.0,0.005859943,0.5859943,0.57850355,-25.53082,2.0491202,0.6830401,0.216,0.0,0.15453532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,336,0.0,8,-0.57850355,-0.57006127,-0.57006127,0.90378195,0.12480099,0.12480099,1.0,0.014227313,0.114,0.0,0.0057850354,0.57850355,0.57006127,-25.878801,1.98836,0.6627867,0.16800001,0.0,0.13280919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,337,0.0,8,-0.57006127,-0.5617311,-0.5617311,0.9098246,0.12307658,0.12307658,1.0,0.01403073,0.114,0.0,0.0057006124,0.57006127,0.5617311,-25.744734,2.0016541,0.6672181,0.15200001,0.0,0.1326717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,338,0.0,8,-0.5617311,-0.5518509,-0.5518509,0.86664253,0.13594319,0.13594319,1.0,0.015497523,0.114,0.0,0.0056173108,0.5617311,0.5518509,-24.591335,1.9066516,0.63555056,0.26999998,0.0,0.12611964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,339,0.0,8,-0.5518509,-0.5429037,-0.5429037,0.89656603,0.12689193,0.12689193,1.0,0.014465679,0.114,0.0,0.005518509,0.5518509,0.5429037,-25.81571,1.9724847,0.6574949,0.136,0.0,0.14288135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,340,0.0,8,-0.5429037,-0.53467035,-0.53467035,0.9213777,0.11984566,0.11984566,1.0,0.013662405,0.114,0.0,0.005429037,0.5429037,0.53467035,-25.812363,2.0270715,0.67569053,0.14400001,0.0,0.13762566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,341,0.0,8,-0.53467035,-0.52643406,-0.52643406,0.9239098,0.11914895,0.11914895,1.0,0.01358298,0.114,0.0,0.0053467033,0.53467035,0.52643406,-26.495333,2.0326421,0.6775474,0.18400002,0.0,0.16722967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,342,0.0,8,-0.52643406,-0.51786333,-0.51786333,0.9159236,0.12136022,0.12136022,1.0,0.013835065,0.114,0.0,0.0052643404,0.52643406,0.51786333,-26.396885,2.015072,0.6716907,0.224,0.0,0.1647191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,343,0.0,8,-0.51786333,-0.50682324,-0.50682324,0.84688866,0.14226936,0.14226936,1.0,0.016218707,0.114,0.0,0.005178633,0.51786333,0.50682324,-25.237286,1.8631922,0.62106407,0.272,0.0,0.14790544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,344,0.0,8,-0.50682324,-0.4979882,-0.4979882,0.9137876,0.121958576,0.121958576,1.0,0.013903278,0.114,0.0,0.0050682323,0.50682324,0.4979882,-26.442978,2.0103729,0.6701243,0.17600001,0.0,0.15680921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,345,0.0,8,-0.4979882,-0.48702678,-0.48702678,0.8543811,0.13983597,0.13983597,1.0,0.015941301,0.114,0.0,0.004979882,0.4979882,0.48702678,-24.873432,1.8796759,0.62655866,0.224,0.0,0.14935349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,346,0.0,8,-0.48702678,-0.47794446,-0.47794446,0.9122506,0.12239097,0.12239097,1.0,0.013952571,0.114,0.0,0.0048702676,0.48702678,0.47794446,-26.175938,2.0069914,0.66899717,0.120000005,0.0,0.13494787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,347,0.0,8,-0.47794446,-0.46475527,-0.46475527,0.80238944,0.15761973,0.15761973,1.0,0.017968649,0.114,0.0,0.0047794445,0.47794446,0.46475527,-24.327583,1.765292,0.5884307,0.23200001,0.0,0.13126014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,348,0.0,8,-0.46475527,-0.45491582,-0.45491582,0.8959268,0.12707882,0.12707882,1.0,0.014486985,0.114,0.0,0.0046475525,0.46475527,0.45491582,-26.109755,1.9710783,0.6570261,0.2,0.0,0.14258572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,349,0.0,8,-0.45491582,-0.44563282,-0.44563282,0.91601485,0.12133474,0.12133474,1.0,0.01383216,0.114,0.0,0.0045491583,0.45491582,0.44563282,-25.43983,2.0152729,0.67175764,0.216,0.0,0.14711343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,350,0.0,8,-0.44563282,-0.4364326,-0.4364326,0.9215638,0.119794324,0.119794324,1.0,0.013656553,0.114,0.0,0.004456328,0.44563282,0.4364326,-26.330662,2.0274808,0.67582697,0.2,0.0,0.13829796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,351,0.0,8,-0.4364326,-0.42772013,-0.42772013,0.94040436,0.1147085,0.1147085,1.0,0.013076769,0.114,0.0,0.004364326,0.4364326,0.42772013,-26.553122,2.0689309,0.6896436,0.14999999,0.0,0.12534174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,352,0.0,8,-0.42772013,-0.41689792,-0.41689792,0.8779451,0.13245086,0.13245086,1.0,0.015099399,0.114,0.0,0.0042772014,0.42772013,0.41689792,-25.146896,1.9315178,0.6438393,0.264,0.0,0.14232835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,353,0.0,8,-0.41689792,-0.4075788,-0.4075788,0.92695355,0.11831681,0.11831681,1.0,0.013488116,0.114,0.0,0.0041689794,0.41689792,0.4075788,-26.484762,2.0393386,0.6797795,0.23200001,0.0,0.1574992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,354,0.0,8,-0.4075788,-0.39464077,-0.39464077,0.82610303,0.14924403,0.14924403,1.0,0.017013818,0.114,0.0,0.004075788,0.4075788,0.39464077,-24.520782,1.8174629,0.605821,0.23200001,0.0,0.11967199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,355,0.0,8,-0.39464077,-0.38441545,-0.38441545,0.90548235,0.12431331,0.12431331,1.0,0.014171718,0.114,0.0,0.0039464077,0.39464077,0.38441545,-26.926548,1.992101,0.66403365,0.216,0.0,0.16296895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,356,0.0,8,-0.38441545,-0.3731409,-0.3731409,0.87739044,0.13262014,0.13262014,1.0,0.015118696,0.114,0.0,0.0038441543,0.38441545,0.3731409,-25.02559,1.9302975,0.6434325,0.24800001,0.0,0.14746664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,357,0.0,8,-0.3731409,-0.36419654,-0.36419654,0.9539306,0.11119093,0.11119093,1.0,0.012675766,0.114,0.0,0.0037314089,0.3731409,0.36419654,-26.595327,2.0986893,0.69956315,0.16800001,0.0,0.1544756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,358,0.0,8,-0.36419654,-0.35350373,-0.35350373,0.90051377,0.12574369,0.12574369,1.0,0.01433478,0.114,0.0,0.0036419653,0.36419654,0.35350373,-26.126541,1.9811698,0.66038996,0.18400002,0.0,0.17430665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,359,0.0,8,-0.35350373,-0.34220433,-0.34220433,0.88563424,0.1301265,0.1301265,1.0,0.014834422,0.114,0.0,0.0035350372,0.35350373,0.34220433,-25.299324,1.9484342,0.6494781,0.216,0.0,0.1322286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,360,0.0,8,-0.34220433,-0.3290013,-0.3290013,0.8361409,0.1458341,0.1458341,1.0,0.016625088,0.114,0.0,0.0034220433,0.34220433,0.3290013,-25.437458,1.8395467,0.61318225,0.216,0.0,0.1564467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,361,0.0,8,-0.3290013,-0.31558502,-0.31558502,0.83402395,0.14654669,0.14654669,1.0,0.016706323,0.114,0.0,0.003290013,0.3290013,0.31558502,-24.86119,1.8348893,0.6116298,0.296,0.0,0.14763746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,362,0.0,8,-0.31558502,-0.3042154,-0.3042154,0.8947748,0.12741637,0.12741637,1.0,0.014525467,0.114,0.0,0.00315585,0.31558502,0.3042154,-26.21013,1.9685439,0.65618134,0.28,0.0,0.14530279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,363,0.0,8,-0.3042154,-0.29310137,-0.29310137,0.9059588,0.12417702,0.12417702,1.0,0.0141561795,0.114,0.0,0.003042154,0.3042154,0.29310137,-25.468575,1.9931492,0.66438305,0.208,0.0,0.12739553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,364,0.0,8,-0.29310137,-0.28028148,-0.28028148,0.859599,0.13816594,0.13816594,1.0,0.015750917,0.114,0.0,0.0029310137,0.29310137,0.28028148,-25.252766,1.8911556,0.6303852,0.21,0.0,0.116983846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,365,0.0,8,-0.28028148,-0.2686598,-0.2686598,0.8978044,0.1265306,0.1265306,1.0,0.014424489,0.114,0.0,0.0028028148,0.28028148,0.2686598,-25.004229,1.9752091,0.65840304,0.224,0.0,0.12887113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,366,0.0,8,-0.2686598,-0.257292,-0.257292,0.90909314,0.123284034,0.123284034,1.0,0.01405438,0.114,0.0,0.0026865979,0.2686598,0.257292,-25.578176,2.0000448,0.66668165,0.24800001,0.0,0.14518061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,367,0.0,8,-0.257292,-0.24499224,-0.24499224,0.88451535,0.13046218,0.13046218,1.0,0.014872689,0.114,0.0,0.00257292,0.257292,0.24499224,-25.099455,1.9459726,0.64865756,0.208,0.0,0.14862597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,368,0.0,8,-0.24499224,-0.23266107,-0.23266107,0.88719803,0.12965877,0.12965877,1.0,0.0147811,0.114,0.0,0.0024499223,0.24499224,0.23266107,-25.637491,1.9518746,0.6506249,0.296,0.0,0.1522212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,369,0.0,8,-0.23266107,-0.22084472,-0.22084472,0.9063646,0.12406101,0.12406101,1.0,0.014142956,0.114,0.0,0.0023266107,0.23266107,0.22084472,-26.481474,1.994042,0.6646807,0.16800001,0.0,0.13838898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,370,0.0,8,-0.22084472,-0.20802806,-0.20802806,0.88008773,0.13179906,0.13179906,1.0,0.015025092,0.114,0.0,0.002208447,0.22084472,0.20802806,-25.348188,1.9362317,0.6454106,0.28800002,0.0,0.14603007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,371,0.0,8,-0.20802806,-0.19484206,-0.19484206,0.87317175,0.13391471,0.13391471,1.0,0.015266277,0.114,0.0,0.0020802806,0.20802806,0.19484206,-24.81936,1.9210162,0.6403388,0.192,0.0,0.14595446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,372,0.0,8,-0.19484206,-0.1819211,-0.1819211,0.8846119,0.13043317,0.13043317,1.0,0.014869382,0.114,0.0,0.0019484205,0.19484206,0.1819211,-25.03219,1.946185,0.6487284,0.17600001,0.0,0.11835271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,373,0.0,8,-0.1819211,-0.16880369,-0.16880369,0.8826529,0.13102286,0.13102286,1.0,0.0149366055,0.114,0.0,0.001819211,0.1819211,0.16880369,-25.51227,1.9418751,0.6472917,0.18400002,0.0,0.15188138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,374,0.0,8,-0.16880369,-0.15623562,-0.15623562,0.90290415,0.12505351,0.12505351,1.0,0.0142561,0.114,0.0,0.0016880368,0.16880369,0.15623562,-25.955645,1.9864289,0.662143,0.2,0.0,0.13418889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,375,0.0,8,-0.15623562,-0.14240609,-0.14240609,0.8696129,0.13501659,0.13501659,1.0,0.015391891,0.114,0.0,0.0015623561,0.15623562,0.14240609,-24.738447,1.9131866,0.63772887,0.192,0.0,0.14271617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,376,0.0,8,-0.14240609,-0.12923893,-0.12923893,0.8928132,0.12799315,0.12799315,1.0,0.014591219,0.114,0.0,0.0014240609,0.14240609,0.12923893,-25.336422,1.9642283,0.6547428,0.24800001,0.0,0.1402738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,377,0.0,8,-0.12923893,-0.11669188,-0.11669188,0.91578615,0.12139866,0.12139866,1.0,0.013839447,0.114,0.0,0.0012923894,0.12923893,0.11669188,-25.91354,2.0147698,0.67159,0.29999998,0.0,0.14180522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,378,0.0,8,-0.11669188,-0.10477507,-0.10477507,0.94017327,0.114769556,0.114769556,1.0,0.013083729,0.114,0.0,0.0011669188,0.11669188,0.10477507,-26.254307,2.0684226,0.6894742,0.2,0.0,0.1450065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,379,0.0,8,-0.10477507,-0.0920518,-0.0920518,0.9179385,0.12079849,0.12079849,1.0,0.013771028,0.114,0.0,0.0010477507,0.10477507,0.0920518,-25.692396,2.019505,0.67316836,0.16000001,0.0,0.13022472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,380,0.0,8,-0.0920518,-0.07689167,-0.07689167,0.85060126,0.14105833,0.14105833,1.0,0.01608065,0.114,0.0,0.00092051795,0.0920518,0.07689167,-25.106684,1.8713602,0.62378675,0.264,0.008,0.14600152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,381,0.0,8,-0.07689167,-0.06314989,-0.06314989,0.89521664,0.1272868,0.1272868,1.0,0.014510696,0.114,0.0,0.0007689167,0.07689167,0.06314989,-25.179861,1.9695159,0.65650535,0.14400001,0.0,0.14590435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,382,0.0,8,-0.06314989,-0.050494973,-0.050494973,0.93349683,0.11654754,0.11654754,1.0,0.013286419,0.114,0.0,0.00063149893,0.06314989,0.050494973,-27.310888,2.053734,0.68457806,0.16000001,0.0,0.16699736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,383,0.0,8,-0.050494973,-0.036304373,-0.036304373,0.889719,0.12890832,0.12890832,1.0,0.014695548,0.114,0.0,0.0005049497,0.050494973,0.036304373,-25.201927,1.957421,0.6524737,0.2,0.0,0.16001369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,384,0.0,8,-0.036304373,-0.024015903,-0.024015903,0.9547623,0.1109782,0.1109782,1.0,0.012651515,0.114,0.0,0.0003630437,0.036304373,0.024015903,-27.460024,2.100519,0.700173,0.23200001,0.0,0.16434406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,385,0.0,8,-0.024015903,-0.008692846,-0.008692846,0.86480546,0.13651945,0.13651945,1.0,0.015563217,0.114,0.0,0.00024015903,0.024015903,0.008692846,-25.667744,1.90261,0.6342033,0.28,0.0,0.14051804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,386,1.0,9,-0.008692846,-0.57527524,-0.57527524,0.9264266,0.118460454,0.118460454,1.0,0.013504492,0.114,0.0,8.6928456e-05,0.008692846,0.57527524,-25.766033,2.0381792,0.67939305,0.17600001,0.0,0.15582879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,387,0.0,9,-0.57527524,-0.56659234,-0.56659234,0.8974687,0.12662844,0.12662844,1.0,0.014435642,0.114,0.0,0.005752752,0.57527524,0.56659234,-26.133566,1.9744705,0.6581569,0.23200001,0.0,0.17215927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,388,0.0,9,-0.56659234,-0.5569256,-0.5569256,0.8712877,0.1344969,0.1344969,1.0,0.015332647,0.114,0.0,0.005665923,0.56659234,0.5569256,-24.981379,1.9168712,0.6389571,0.208,0.0,0.13761692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,389,0.0,9,-0.5569256,-0.5476091,-0.5476091,0.8841323,0.1305773,0.1305773,1.0,0.014885812,0.114,0.0,0.005569256,0.5569256,0.5476091,-24.955076,1.94513,0.6483767,0.18400002,0.0,0.13284673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,390,0.0,9,-0.5476091,-0.5377566,-0.5377566,0.8714028,0.13446128,0.13446128,1.0,0.015328586,0.114,0.0,0.0054760906,0.5476091,0.5377566,-25.228012,1.9171244,0.6390415,0.19999999,0.0,0.1543751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,391,0.0,9,-0.5377566,-0.52879554,-0.52879554,0.9003967,0.1257776,0.1257776,1.0,0.014338647,0.114,0.0,0.005377566,0.5377566,0.52879554,-26.04448,1.9809123,0.6603041,0.2,0.0,0.13805209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,392,0.0,9,-0.52879554,-0.5206054,-0.5206054,0.9272766,0.11822883,0.11822883,1.0,0.013478086,0.114,0.0,0.0052879555,0.52879554,0.5206054,-25.170494,2.0400493,0.68001646,0.128,0.0,0.16595621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,393,0.0,9,-0.5206054,-0.5112469,-0.5112469,0.8936092,0.12775879,0.12775879,1.0,0.014564502,0.114,0.0,0.0052060536,0.5206054,0.5112469,-25.29764,1.9659796,0.65532655,0.32000002,0.0,0.16122745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,394,0.0,9,-0.5112469,-0.5023169,-0.5023169,0.90946007,0.123179905,0.123179905,1.0,0.014042509,0.114,0.0,0.005112469,0.5112469,0.5023169,-25.682533,2.000852,0.6669507,0.16800001,0.0,0.16364105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,395,0.0,9,-0.5023169,-0.49205288,-0.49205288,0.8725775,0.13409807,0.13409807,1.0,0.0152871795,0.114,0.0,0.005023169,0.5023169,0.49205288,-24.914385,1.9197088,0.63990295,0.24800001,0.0,0.13873377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,396,0.0,9,-0.49205288,-0.48142904,-0.48142904,0.86533135,0.13635424,0.13635424,1.0,0.015544383,0.114,0.0,0.0049205287,0.49205288,0.48142904,-25.582188,1.903767,0.634589,0.16800001,0.0,0.15075797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,397,0.0,9,-0.48142904,-0.47107,-0.47107,0.8758238,0.13309944,0.13309944,1.0,0.015173336,0.114,0.0,0.0048142904,0.48142904,0.47107,-25.075968,1.9268508,0.6422836,0.256,0.0,0.16948721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,398,0.0,9,-0.47107,-0.45925146,-0.45925146,0.8386522,0.14499326,0.14499326,1.0,0.016529232,0.114,0.0,0.0047107,0.47107,0.45925146,-24.759134,1.8450717,0.6150239,0.296,0.0,0.1301956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,399,0.0,9,-0.45925146,-0.4495215,-0.4495215,0.90088683,0.12563571,0.12563571,1.0,0.014322471,0.114,0.0,0.0045925146,0.45925146,0.4495215,-25.393272,1.9819906,0.66066355,0.23200001,0.0,0.16076659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,400,0.0,9,-0.4495215,-0.441266,-0.441266,0.95137084,0.11184824,0.11184824,1.0,0.0127507,0.114,0.0,0.004495215,0.4495215,0.441266,-25.94306,2.0930576,0.6976859,0.14400001,0.0,0.18545169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,401,0.0,9,-0.441266,-0.43037346,-0.43037346,0.87206596,0.13425611,0.13425611,1.0,0.015305197,0.114,0.0,0.00441266,0.441266,0.43037346,-25.519646,1.9185834,0.6395278,0.23200001,0.0,0.15829241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,402,0.0,9,-0.43037346,-0.42029065,-0.42029065,0.89894885,0.12619762,0.12619762,1.0,0.014386529,0.114,0.0,0.0043037343,0.43037346,0.42029065,-25.827631,1.9777269,0.65924233,0.24800001,0.008,0.14986232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,403,0.0,9,-0.42029065,-0.40912884,-0.40912884,0.8703809,0.13477804,0.13477804,1.0,0.015364696,0.114,0.0,0.0042029065,0.42029065,0.40912884,-25.370047,1.9148762,0.6382921,0.22999999,0.0,0.1418048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,404,0.0,9,-0.40912884,-0.3985337,-0.3985337,0.8899886,0.12882835,0.12882835,1.0,0.014686432,0.114,0.0,0.0040912884,0.40912884,0.3985337,-26.345419,1.958014,0.65267134,0.272,0.0,0.15120122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,405,0.0,9,-0.3985337,-0.3883949,-0.3883949,0.90694207,0.12389616,0.12389616,1.0,0.0141241625,0.114,0.0,0.003985337,0.3985337,0.3883949,-25.097902,1.9953123,0.66510415,0.23200001,0.0,0.14130414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,406,0.0,9,-0.3883949,-0.37819505,-0.37819505,0.9081844,0.12354226,0.12354226,1.0,0.014083818,0.114,0.0,0.0038839488,0.3883949,0.37819505,-26.145746,1.9980456,0.6660152,0.18400002,0.0,0.19330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,407,0.0,9,-0.37819505,-0.3661312,-0.3661312,0.8569904,0.13899834,0.13899834,1.0,0.015845811,0.114,0.0,0.0037819503,0.37819505,0.3661312,-25.456636,1.8854165,0.6284722,0.216,0.0,0.15503205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,408,0.0,9,-0.3661312,-0.35454214,-0.35454214,0.87362474,0.1337751,0.1337751,1.0,0.0152503615,0.114,0.0,0.0036613117,0.3661312,0.35454214,-25.990562,1.9220128,0.64067096,0.24000001,0.0,0.15799579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,409,0.0,9,-0.35454214,-0.34151158,-0.34151158,0.8374254,0.14540341,0.14540341,1.0,0.01657599,0.114,0.0,0.0035454212,0.35454214,0.34151158,-24.707306,1.8423727,0.61412424,0.224,0.0,0.13124123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,410,0.0,9,-0.34151158,-0.33072343,-0.33072343,0.9045171,0.124589905,0.124589905,1.0,0.0142032495,0.114,0.0,0.0034151156,0.34151158,0.33072343,-25.782827,1.9899774,0.6633258,0.16000001,0.0,0.143832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,411,0.0,9,-0.33072343,-0.31966513,-0.31966513,0.89958334,0.12601337,0.12601337,1.0,0.014365524,0.114,0.0,0.0033072343,0.33072343,0.31966513,-25.436266,1.9791229,0.65970767,0.192,0.0,0.15012167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,412,0.0,9,-0.31966513,-0.30723748,-0.30723748,0.86310357,0.13705549,0.13705549,1.0,0.015624326,0.114,0.0,0.0031966513,0.31966513,0.30723748,-24.72412,1.8988658,0.6329553,0.216,0.0,0.1400035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,413,0.0,9,-0.30723748,-0.29460964,-0.29460964,0.8609988,0.13772132,0.13772132,1.0,0.01570023,0.114,0.0,0.0030723747,0.30723748,0.29460964,-25.083223,1.8942353,0.6314118,0.28800002,0.0,0.13829418,0.0,0.0
