mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,233,0.0,2,0.19389264,0.19389264,1.0293307,0.0,0.093469344,0.0,0.0,0.064,-26.879988,2.2645729,0.75485766,0.16000001,0.0,0.16530818,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,234,0.0,2,0.19389264,0.19389264,1.0300381,0.0,0.09331725,0.0,0.0,0.064,-27.293495,2.266129,0.75537634,0.13,0.0,0.15046605,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,235,0.0,2,0.19389264,0.19389264,1.000354,0.0,0.099918514,0.0,0.0,0.064,-26.553381,2.2008228,0.73360765,0.14400001,0.0,0.16269551,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,236,0.0,2,0.19389264,0.19389264,1.0424484,0.0,0.09068836,0.0,0.0,0.064,-27.221603,2.2934322,0.76447743,0.14400001,0.0,0.1611367,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,237,0.0,2,0.19389264,0.19389264,1.0185118,0.0,0.09582707,0.0,0.0,0.064,-26.676537,2.2407706,0.74692357,0.112,0.0,0.17780924,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,238,0.0,2,0.19389264,0.19389264,1.078715,0.0,0.08342285,0.0,0.0,0.064,-28.027645,2.3732204,0.7910735,0.16000001,0.0,0.1572328,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,239,0.0,2,0.19389264,0.20075603,0.969642,0.1072403,0.1072403,1.0,0.0068633794,0.064,-26.124575,2.133255,0.711085,0.16000001,0.0,0.16222733,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,240,0.0,2,0.20075603,0.20075603,1.0067543,0.0,0.0984568,0.0,0.0,0.064,-27.26719,2.2149036,0.7383012,0.15200001,0.0,0.15938342,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,241,0.0,2,0.20075603,0.2075407,0.97465056,0.10601062,0.10601062,1.0,0.0067846803,0.064,-26.775944,2.144274,0.71475804,0.192,0.0,0.18187259,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,242,0.0,2,0.2075407,0.2075407,1.0386717,0.0,0.091480434,0.0,0.0,0.064,-28.125246,2.2851233,0.7617078,0.24800001,0.0,0.1793139,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,243,0.0,2,0.2075407,0.21394698,0.999574,0.10009813,0.10009813,1.0,0.0064062807,0.064,-26.809744,2.1991067,0.73303556,0.2,0.0,0.15064761,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,244,0.0,2,0.21394698,0.21394698,1.007735,0.0,0.098234706,0.0,0.0,0.064,-26.856453,2.2170613,0.73902047,0.15200001,0.0,0.16109708,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,245,0.0,2,0.21394698,0.22046477,0.9920802,0.10184031,0.10184031,1.0,0.00651778,0.064,-27.293936,2.18262,0.72754,0.192,0.0,0.16353337,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,246,0.0,2,0.22046477,0.22707368,0.98604923,0.103264436,0.103264436,1.0,0.0066089244,0.064,-27.642853,2.1693516,0.72311723,0.17600001,0.0,0.16178271,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,247,0.0,2,0.22707368,0.22707368,1.0738859,0.0,0.08435564,0.0,0.0,0.064,-27.811008,2.3625963,0.7875321,0.08,0.0,0.15934244,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,248,0.0,2,0.22707368,0.23401006,0.96504766,0.1083808,0.1083808,1.0,0.006936372,0.064,-26.121933,2.1231472,0.70771575,0.16800001,0.0,0.13836141,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,249,0.0,2,0.23401006,0.24079505,0.9746309,0.10601542,0.10601542,1.0,0.006784987,0.064,-26.363426,2.1442308,0.7147436,0.208,0.0,0.15615954,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,250,0.0,2,0.24079505,0.24079505,1.007672,0.0,0.09824897,0.0,0.0,0.064,-26.980268,2.2169225,0.7389742,0.136,0.0,0.16684017,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,251,0.0,2,0.24079505,0.24079505,1.0430427,0.0,0.090564355,0.0,0.0,0.064,-27.433416,2.2947397,0.76491326,0.120000005,0.0,0.1730618,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,252,0.0,2,0.24079505,0.24079505,1.0107054,0.0,0.097565114,0.0,0.0,0.064,-26.92655,2.223596,0.7411987,0.16800001,0.0,0.15289839,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,253,0.0,2,0.24079505,0.24773765,0.9646574,0.10847821,0.10847821,1.0,0.0069426056,0.064,-26.252504,2.1222887,0.7074296,0.17600001,0.0,0.15824354,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,254,0.0,2,0.24773765,0.24773765,1.038567,0.0,0.0915025,0.0,0.0,0.064,-27.414185,2.284893,0.761631,0.120000005,0.0,0.17648807,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,255,0.0,2,0.24773765,0.2543628,0.98498523,0.10351774,0.10351774,1.0,0.006625136,0.064,-26.346788,2.1670108,0.72233695,0.16800001,0.0,0.16027573,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,256,0.0,2,0.2543628,0.2615882,0.9473178,0.11289694,0.11289694,1.0,0.0072254045,0.064,-25.87399,2.0841408,0.6947136,0.15200001,0.0,0.14823115,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,257,0.0,2,0.2615882,0.26872444,0.95271015,0.11150384,0.11150384,1.0,0.007136246,0.064,-25.295225,2.0960042,0.6986681,0.216,0.0,0.141827,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,258,0.0,2,0.26872444,0.26872444,1.0469075,0.0,0.08976199,0.0,0.0,0.064,-28.373089,2.3032427,0.7677476,0.16000001,0.0,0.18019755,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,259,0.0,2,0.26872444,0.26872444,1.0364871,0.0,0.091941774,0.0,0.0,0.064,-26.117342,2.280317,0.7601057,0.120000005,0.0,0.14155039,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,260,0.0,2,0.26872444,0.26872444,1.0032593,0.0,0.099252336,0.0,0.0,0.064,-26.073278,2.2072146,0.7357382,0.16,0.0,0.1497098,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,261,0.0,2,0.26872444,0.26872444,1.0156914,0.0,0.096451424,0.0,0.0,0.064,-26.616348,2.2345657,0.7448553,0.192,0.0,0.1721238,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,262,0.0,2,0.26872444,0.26872444,1.0344981,0.0,0.09236381,0.0,0.0,0.064,-27.244482,2.2759411,0.7586471,0.18400002,0.0,0.17277396,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,263,0.0,2,0.26872444,0.27587658,0.95174354,0.11175229,0.11175229,1.0,0.0071521467,0.064,-26.603424,2.0938776,0.6979592,0.208,0.008,0.1475458,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,264,0.0,2,0.27587658,0.28249422,0.98547775,0.103400394,0.103400394,1.0,0.0066176257,0.064,-27.376192,2.1680944,0.72269815,0.128,0.0,0.15406781,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,265,0.0,2,0.28249422,0.28964385,0.95189524,0.11171326,0.11171326,1.0,0.007149649,0.064,-26.190716,2.0942113,0.69807047,0.216,0.0,0.13942912,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,266,0.0,2,0.28964385,0.29644614,0.9735255,0.10628562,0.10628562,1.0,0.00680228,0.064,-26.554167,2.141799,0.713933,0.192,0.0,0.14211403,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,267,0.0,2,0.29644614,0.30354732,0.9548492,0.110956,0.110956,1.0,0.007101184,0.064,-25.866367,2.1007102,0.70023674,0.216,0.008,0.1450042,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,268,0.0,2,0.30354732,0.30354732,1.016512,0.0,0.096269324,0.0,0.0,0.064,-27.057468,2.236371,0.74545705,0.136,0.0,0.15922777,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,269,0.0,2,0.30354732,0.30354732,1.0332092,0.0,0.09263834,0.0,0.0,0.064,-28.33951,2.2731056,0.7577019,0.120000005,0.0,0.15307578,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,270,0.0,2,0.30354732,0.31014964,0.9864837,0.10316118,0.10316118,1.0,0.0066023157,0.064,-26.519104,2.1703074,0.7234358,0.17600001,0.0,0.14070119,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,271,0.0,2,0.31014964,0.3166785,0.9913434,0.102013245,0.102013245,1.0,0.006528848,0.064,-26.843664,2.180999,0.7269997,0.17600001,0.0,0.15000974,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,272,0.0,2,0.3166785,0.32315657,0.9947341,0.10121991,0.10121991,1.0,0.0064780745,0.064,-26.34232,2.1884587,0.7294862,0.16800001,0.0,0.15350975,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,273,0.0,2,0.32315657,0.32315657,1.0329264,0.0,0.09269868,0.0,0.0,0.064,-27.994991,2.2724836,0.75749457,0.099999994,0.0,0.1407991,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,274,0.0,2,0.32315657,0.32968384,0.99144775,0.101988725,0.101988725,1.0,0.0065272786,0.064,-28.164408,2.1812286,0.72707623,0.104,0.0,0.17173813,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,275,0.0,2,0.32968384,0.32968384,1.027837,0.0,0.09379138,0.0,0.0,0.064,-26.68472,2.2612867,0.75376225,0.16000001,0.0,0.18071477,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,276,0.0,2,0.32968384,0.32968384,1.015892,0.0,0.09640686,0.0,0.0,0.064,-27.491411,2.235007,0.7450024,0.17600001,0.0,0.16271341,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,277,0.0,2,0.32968384,0.3365227,0.97119665,0.10685708,0.10685708,1.0,0.006838853,0.064,-26.708923,2.1366754,0.71222514,0.192,0.0,0.15602197,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,278,0.0,2,0.3365227,0.3365227,1.0473132,0.0,0.089678176,0.0,0.0,0.064,-27.827465,2.304135,0.76804507,0.104,0.0,0.1725142,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,279,0.0,2,0.3365227,0.3365227,1.06873,0.0,0.08536305,0.0,0.0,0.064,-27.692892,2.351253,0.783751,0.16000001,0.0,0.16846877,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,280,0.0,2,0.3365227,0.3365227,1.0228617,0.0,0.094872035,0.0,0.0,0.064,-27.639694,2.2503407,0.7501136,0.112,0.0,0.16179213,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,281,0.0,2,0.3365227,0.34298903,0.9955219,0.101036444,0.101036444,1.0,0.006466333,0.064,-26.948256,2.190192,0.73006403,0.15200001,0.0,0.15513797,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,282,0.0,2,0.34298903,0.34298903,1.0058753,0.0,0.09865625,0.0,0.0,0.064,-26.769205,2.21297,0.7376567,0.128,0.0,0.14819507,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,283,0.0,2,0.34298903,0.34298903,1.0672365,0.0,0.08565712,0.0,0.0,0.064,-27.320848,2.3479674,0.78265584,0.112,0.0,0.1471824,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,284,0.0,2,0.34298903,0.34298903,1.0021507,0.0,0.09950602,0.0,0.0,0.064,-27.153278,2.2047753,0.73492515,0.15200001,0.0,0.13214956,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,285,0.0,2,0.34298903,0.34298903,1.0620655,0.0,0.08668312,0.0,0.0,0.064,-28.241158,2.3365908,0.7788636,0.104,0.0,0.16746801,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,286,0.0,2,0.34298903,0.34979033,0.9735871,0.106270544,0.106270544,1.0,0.006801315,0.064,-26.725315,2.1419344,0.7139782,0.17,0.01,0.17615755,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,287,0.0,2,0.34979033,0.34979033,1.0206321,0.0,0.09536035,0.0,0.0,0.064,-26.831799,2.2454355,0.74847853,0.136,0.0,0.15564126,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,288,0.0,2,0.34979033,0.35624015,0.99663293,0.100778304,0.100778304,1.0,0.0064498116,0.064,-27.600796,2.1926363,0.7308788,0.15200001,0.0,0.18475975,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,289,0.0,2,0.35624015,0.35624015,1.0268466,0.0,0.09400551,0.0,0.0,0.064,-27.060482,2.2591078,0.75303596,0.14400001,0.0,0.17485827,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,290,0.0,2,0.35624015,0.35624015,1.0161536,0.0,0.09634882,0.0,0.0,0.064,-27.39809,2.2355826,0.7451942,0.112,0.0,0.17597367,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,291,0.0,2,0.35624015,0.35624015,1.0332264,0.0,0.09263468,0.0,0.0,0.064,-27.318485,2.2731433,0.75771445,0.136,0.0,0.15419403,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,292,0.0,2,0.35624015,0.35624015,1.0268137,0.0,0.09401264,0.0,0.0,0.064,-27.341915,2.2590353,0.7530118,0.16000001,0.0,0.14936982,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,293,0.0,2,0.35624015,0.3626524,0.9991703,0.10019122,0.10019122,1.0,0.0064122383,0.064,-27.275404,2.1982186,0.73273957,0.15200001,0.0,0.1583221,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,294,0.0,2,0.3626524,0.3626524,1.0398905,0.0,0.09122408,0.0,0.0,0.064,-28.45097,2.2878048,0.7626016,0.14400001,0.0,0.18848313,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,295,0.0,2,0.3626524,0.3626524,1.0290269,0.0,0.093534775,0.0,0.0,0.064,-26.487646,2.2639043,0.7546348,0.16800001,0.0,0.14729673,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,296,0.0,2,0.3626524,0.3626524,1.0249282,0.0,0.0944217,0.0,0.0,0.064,-26.766485,2.254887,0.75162905,0.15200001,0.0,0.1548018,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,297,0.0,2,0.3626524,0.37015375,0.9310402,0.11720869,0.11720869,1.0,0.0075013563,0.064,-26.384447,2.0483294,0.68277645,0.216,0.0,0.13421005,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,298,0.0,2,0.37015375,0.37015375,1.0373548,0.0,0.091758266,0.0,0.0,0.064,-27.092571,2.282226,0.76074207,0.112,0.0,0.1535486,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,299,0.0,2,0.37015375,0.37015375,1.0620729,0.0,0.08668163,0.0,0.0,0.064,-27.737629,2.336607,0.77886903,0.099999994,0.0,0.1773064,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,300,0.0,2,0.37015375,0.37015375,1.0194372,0.0,0.095623106,0.0,0.0,0.064,-27.685415,2.2428067,0.7476022,0.15200001,0.0,0.19894893,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,301,0.0,2,0.37015375,0.3773723,0.9477309,0.11278959,0.11278959,1.0,0.007218534,0.064,-26.333694,2.0850496,0.69501656,0.16000001,0.0,0.15635526,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,302,0.0,2,0.3773723,0.38401568,0.98379046,0.10380293,0.10380293,1.0,0.0066433875,0.064,-26.555912,2.1643822,0.72146076,0.16000001,0.0,0.14752284,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,303,0.0,2,0.38401568,0.38401568,1.0742403,0.0,0.08428682,0.0,0.0,0.064,-28.147575,2.363376,0.78779197,0.096,0.0,0.174899,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,304,0.0,2,0.38401568,0.39079726,0.97484845,0.105962336,0.105962336,1.0,0.0067815897,0.064,-26.600136,2.1447093,0.7149031,0.23200001,0.0,0.17639415,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,305,0.0,2,0.39079726,0.39751074,0.9792326,0.10489804,0.10489804,1.0,0.006713475,0.064,-26.44356,2.1543548,0.7181183,0.16800001,0.0,0.15573172,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,306,0.0,2,0.39751074,0.39751074,1.020728,0.0,0.0953393,0.0,0.0,0.064,-27.025654,2.2456465,0.74854887,0.16800001,0.0,0.1795073,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,307,0.0,2,0.39751074,0.39751074,1.0039202,0.0,0.09910141,0.0,0.0,0.064,-26.534082,2.2086685,0.73622286,0.16000001,0.0,0.15475048,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,308,0.0,2,0.39751074,0.40475798,0.94600683,0.113238245,0.113238245,1.0,0.007247248,0.064,-26.147827,2.0812566,0.6937522,0.17600001,0.0,0.15585873,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,309,0.0,2,0.40475798,0.4113261,0.98873806,0.10262707,0.10262707,1.0,0.006568133,0.064,-26.54306,2.1752672,0.7250891,0.18400002,0.0,0.15386395,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,310,0.0,2,0.4113261,0.4113261,1.0259935,0.0,0.094190374,0.0,0.0,0.064,-27.626736,2.2572308,0.7524103,0.192,0.0,0.16818205,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,311,0.0,2,0.4113261,0.4113261,1.0742089,0.0,0.084292926,0.0,0.0,0.064,-28.138924,2.3633068,0.78776896,0.24000001,0.0,0.19891223,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,312,0.0,2,0.4113261,0.4113261,1.0136346,0.0,0.09690929,0.0,0.0,0.064,-27.2596,2.2300406,0.74334687,0.13,0.0,0.13881546,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,313,0.0,2,0.4113261,0.41882646,0.9310985,0.11719295,0.11719295,1.0,0.007500349,0.064,-25.94959,2.0484576,0.68281925,0.24800001,0.0,0.16170296,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,314,0.0,2,0.41882646,0.41882646,1.0069699,0.0,0.09840791,0.0,0.0,0.064,-27.385942,2.215378,0.73845935,0.096,0.0,0.17848939,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,315,0.0,2,0.41882646,0.41882646,1.035325,0.0,0.09218812,0.0,0.0,0.064,-27.55658,2.2777605,0.7592535,0.216,0.0,0.17429642,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,316,0.0,2,0.41882646,0.41882646,1.0229061,0.0,0.09486236,0.0,0.0,0.064,-27.018671,2.2504382,0.7501461,0.18400002,0.0,0.17483616,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,317,0.0,2,0.41882646,0.42622998,0.93674153,0.115680054,0.115680054,1.0,0.0074035237,0.064,-26.530563,2.0608726,0.68695754,0.192,0.0,0.16079801,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,318,0.0,2,0.42622998,0.42622998,1.0011553,0.0,0.09973434,0.0,0.0,0.064,-27.256992,2.2025855,0.7341952,0.18400002,0.0,0.17204155,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,319,0.0,2,0.42622998,0.43279198,0.9891448,0.102531,0.102531,1.0,0.0065619843,0.064,-26.770884,2.176162,0.72538733,0.18400002,0.0,0.17080382,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,320,0.0,2,0.43279198,0.43279198,1.0607538,0.0,0.0869453,0.0,0.0,0.064,-28.073269,2.333705,0.77790165,0.120000005,0.0,0.15692085,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,321,0.0,2,0.43279198,0.43279198,1.0019488,0.0,0.099552274,0.0,0.0,0.064,-26.505459,2.2043314,0.73477715,0.17600001,0.0,0.17737341,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,322,0.0,2,0.43279198,0.43279198,1.0027446,0.0,0.09937003,0.0,0.0,0.064,-27.839794,2.206082,0.73536074,0.136,0.0,0.16472301,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,323,0.0,2,0.43279198,0.4402871,0.9314004,0.117111504,0.117111504,1.0,0.0074951365,0.064,-25.82774,2.0491219,0.6830406,0.23200001,0.0,0.15507133,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,324,0.0,2,0.4402871,0.4402871,1.023222,0.0,0.09479337,0.0,0.0,0.064,-27.785892,2.2511332,0.7503778,0.120000005,0.0,0.16156356,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,325,0.0,2,0.4402871,0.4402871,1.0284766,0.0,0.09365336,0.0,0.0,0.064,-28.358852,2.2626936,0.7542312,0.12,0.0,0.17538631,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,326,0.0,2,0.4402871,0.4402871,1.0328957,0.0,0.09270524,0.0,0.0,0.064,-27.560835,2.2724159,0.757472,0.15200001,0.0,0.1793751,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,327,0.0,2,0.4402871,0.4402871,1.0161767,0.0,0.096343696,0.0,0.0,0.064,-26.421894,2.2356334,0.7452111,0.17600001,0.0,0.17241606,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,328,0.0,2,0.4402871,0.4402871,1.043206,0.0,0.09053031,0.0,0.0,0.064,-27.010565,2.295099,0.765033,0.104,0.0,0.13756002,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.064,47,329,0.0,2,0.4402871,0.44705483,0.97573715,0.105745725,0.105745725,1.0,0.006767727,0.064,-27.527697,2.1466646,0.7155549,0.15200001,0.0,0.16717596,0.0,0.0,1056000
