mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,208,0.0,3,-0.6,-0.6,-0.6011278,0.9722807,0.106590696,0.106590696,1.0,0.01087225,0.102,0.0,0.012,0.6,0.6,-26.454336,2.1390603,0.7130201,0.24,0.0,0.12863426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,209,0.0,3,-0.6,-0.6,-0.6010264,0.9682509,0.10758435,0.10758435,1.0,0.010973603,0.102,0.0,0.012,0.6,0.6,-26.696947,2.1301944,0.7100648,0.16800001,0.0,0.13133588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,210,0.0,3,-0.6,-0.6,-0.6017232,0.9967397,0.10075353,0.10075353,1.0,0.01027686,0.102,0.0,0.012,0.6,0.6,-27.301132,2.192871,0.73095703,0.2,0.0,0.14926744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,211,0.0,3,-0.6,-0.6,-0.61200005,1.0003172,0.0,0.09992697,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.03689,2.2007418,0.7335806,0.2,0.0,0.14301877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,212,0.0,3,-0.6,-0.6,-0.60147923,0.9865505,0.103145316,0.103145316,1.0,0.010520822,0.102,0.0,0.012,0.6,0.6,-26.840881,2.1704545,0.7234849,0.136,0.0,0.1278752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,213,0.0,3,-0.6,-0.6,-0.6008212,0.9602042,0.10959629,0.10959629,1.0,0.011178821,0.102,0.0,0.012,0.6,0.6,-26.295837,2.1124914,0.7041638,0.216,0.0,0.11882062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,214,0.0,3,-0.6,-0.6,-0.6009869,0.96668816,0.10797217,0.10797217,1.0,0.01101316,0.102,0.0,0.012,0.6,0.6,-26.261272,2.1267564,0.7089188,0.136,0.0,0.12453984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,215,0.0,3,-0.6,-0.6,-0.60169476,0.9955407,0.101032086,0.101032086,1.0,0.010305272,0.102,0.0,0.012,0.6,0.6,-26.891289,2.1902332,0.73007774,0.14400001,0.0,0.13506271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,216,0.0,3,-0.6,-0.6,-0.61200005,1.038316,0.0,0.09155541,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.39892,2.2843409,0.76144695,0.136,0.0,0.17187233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,217,0.0,3,-0.6,-0.6,-0.6016017,0.991636,0.10194456,0.10194456,1.0,0.010398345,0.102,0.0,0.012,0.6,0.6,-26.846954,2.1816428,0.7272143,0.16000001,0.0,0.12790729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,218,0.0,3,-0.6,-0.6,-0.60112005,0.97197074,0.10666678,0.10666678,1.0,0.010880011,0.102,0.0,0.012,0.6,0.6,-26.840006,2.1383784,0.7127928,0.18400002,0.0,0.14428008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,219,0.0,3,-0.6,-0.6,-0.6017844,0.99933535,0.100153156,0.100153156,1.0,0.010215621,0.102,0.0,0.012,0.6,0.6,-26.75381,2.1985817,0.73286057,0.16000001,0.0,0.13486278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,220,0.0,3,-0.6,-0.6,-0.61200005,1.0080323,0.0,0.09816748,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.438524,2.2177155,0.7392385,0.15200001,0.0,0.16038412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,221,0.0,3,-0.6,-0.6,-0.60165423,0.9938344,0.10142981,0.10142981,1.0,0.010345841,0.102,0.0,0.012,0.6,0.6,-26.926584,2.1864793,0.72882646,0.16,0.0,0.14997634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,222,0.0,3,-0.6,-0.6,-0.6014867,0.9868586,0.10307216,0.10307216,1.0,0.01051336,0.102,0.0,0.012,0.6,0.6,-26.820435,2.1711323,0.7237108,0.17600001,0.0,0.15875463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,223,0.0,3,-0.6,-0.6,-0.61200005,1.0302216,0.0,0.09327783,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.150475,2.2665327,0.7555109,0.15200001,0.0,0.15960096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.0065222,0.0,0.09850942,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.217642,2.2143931,0.73813105,0.192,0.0,0.1340983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,225,0.0,3,-0.6,-0.6,-0.6001627,0.93534434,0.116052814,0.116052814,1.0,0.0118373865,0.102,0.0,0.012,0.6,0.6,-25.268227,2.0577986,0.6859329,0.17600001,0.0,0.114671685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,226,0.0,3,-0.6,-0.6,-0.61200005,1.0131845,0.0,0.097009756,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.601925,2.2290506,0.7430169,0.112,0.0,0.14723267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,227,0.0,3,-0.6,-0.6,-0.6008045,0.95955473,0.10976029,0.10976029,1.0,0.01119555,0.102,0.0,0.012,0.6,0.6,-25.982994,2.1110625,0.70368755,0.18400002,0.0,0.13282691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,228,0.0,3,-0.6,-0.6,-0.60170203,0.9958465,0.10096095,0.10096095,1.0,0.0102980165,0.102,0.0,0.012,0.6,0.6,-27.18835,2.190906,0.73030204,0.216,0.008,0.13975558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,229,0.0,3,-0.6,-0.6,-0.6012806,0.97842884,0.10509236,0.10509236,1.0,0.01071942,0.102,0.0,0.012,0.6,0.6,-26.702396,2.1525865,0.7175288,0.16800001,0.0,0.15407209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,230,0.0,3,-0.6,-0.6,-0.600777,0.958489,0.11002998,0.11002998,1.0,0.011223058,0.102,0.0,0.012,0.6,0.6,-26.735033,2.108718,0.702906,0.216,0.0,0.15296245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,231,0.0,3,-0.6,-0.6,-0.61200005,1.0013077,0.0,0.099699326,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.641903,2.202921,0.734307,0.2,0.0,0.15705626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,232,0.0,3,-0.6,-0.6,-0.6005816,0.95099175,0.11194591,0.11194591,1.0,0.011418483,0.102,0.0,0.012,0.6,0.6,-26.782694,2.0922236,0.6974079,0.128,0.0,0.14445734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,233,0.0,3,-0.6,-0.6,-0.60138273,0.9825859,0.10409121,0.10409121,1.0,0.010617304,0.102,0.0,0.012,0.6,0.6,-26.33411,2.1617322,0.7205774,0.18400002,0.0,0.15198809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,234,0.0,3,-0.6,-0.6,-0.61200005,1.0144794,0.0,0.096720956,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.087631,2.2318993,0.74396646,0.14,0.0,0.1543716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,235,0.0,3,-0.6,-0.6,-0.6012982,0.9791413,0.104920104,0.104920104,1.0,0.01070185,0.102,0.0,0.012,0.6,0.6,-26.248981,2.1541538,0.7180513,0.16000001,0.0,0.14144209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,236,0.0,3,-0.6,-0.6,-0.6017553,0.9981003,0.100438386,0.100438386,1.0,0.010244715,0.102,0.0,0.012,0.6,0.6,-27.840946,2.1958644,0.7319548,0.16800001,0.0,0.15211166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,237,0.0,3,-0.6,-0.6,-0.6002244,0.93761384,0.115447916,0.115447916,1.0,0.011775687,0.102,0.0,0.012,0.6,0.6,-25.792595,2.0627916,0.6875972,0.208,0.0,0.1281323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,238,0.0,3,-0.6,-0.6,-0.6015342,0.9888264,0.10260621,0.10260621,1.0,0.010465833,0.102,0.0,0.012,0.6,0.6,-27.334196,2.1754615,0.72515386,0.128,0.0,0.1541801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,239,0.0,3,-0.6,-0.6,-0.60150623,0.9876664,0.102880605,0.102880605,1.0,0.010493821,0.102,0.0,0.012,0.6,0.6,-27.81027,2.1729095,0.7243032,0.2,0.0,0.1635683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,240,0.0,3,-0.6,-0.6,-0.61200005,1.0334959,0.0,0.0925772,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.38236,2.2737365,0.75791216,0.15200001,0.0,0.14403696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,241,0.0,3,-0.6,-0.6,-0.60161,0.9919827,0.1018632,0.1018632,1.0,0.010390046,0.102,0.0,0.012,0.6,0.6,-26.779821,2.1824055,0.7274685,0.192,0.008,0.16274187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,242,0.0,3,-0.6,-0.6,-0.6014442,0.98510593,0.10348897,0.10348897,1.0,0.010555875,0.102,0.0,0.012,0.6,0.6,-27.043283,2.1672764,0.72242546,0.224,0.0,0.162092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.037582,0.0,0.091710255,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.321856,2.282726,0.7609087,0.104,0.0,0.14998609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,244,0.0,3,-0.6,-0.6,-0.601412,0.9837853,0.103804156,0.103804156,1.0,0.010588024,0.102,0.0,0.012,0.6,0.6,-25.688446,2.1643708,0.72145694,0.192,0.008,0.12295075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,245,0.0,3,-0.6,-0.6,-0.61200005,1.0092312,0.0,0.097896844,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.629473,2.2203531,0.7401177,0.15200001,0.0,0.15537359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,246,0.0,3,-0.6,-0.6,-0.60138106,0.98251605,0.104107946,0.104107946,1.0,0.01061901,0.102,0.0,0.012,0.6,0.6,-27.04324,2.1615784,0.72052616,0.136,0.0,0.15961972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,247,0.0,3,-0.6,-0.6,-0.60146326,0.9858927,0.10330167,0.10330167,1.0,0.010536769,0.102,0.0,0.012,0.6,0.6,-27.270412,2.1690073,0.72300243,0.11,0.0,0.14078768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,248,0.0,3,-0.6,-0.6,-0.61200005,1.0035805,0.0,0.09917896,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.580706,2.207921,0.7359737,0.18400002,0.0,0.13173746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0408612,0.0,0.09102041,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.560884,2.2899404,0.7633135,0.136,0.0,0.1655024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,250,0.0,3,-0.6,-0.6,-0.6013177,0.97993314,0.10472898,0.10472898,1.0,0.010682356,0.102,0.0,0.012,0.6,0.6,-27.671701,2.155896,0.718632,0.208,0.0,0.14507005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,251,0.0,3,-0.6,-0.6,-0.60093766,0.96475255,0.10845447,0.10845447,1.0,0.011062356,0.102,0.0,0.012,0.6,0.6,-26.796066,2.122498,0.7074994,0.18400002,0.0,0.1580673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,252,0.0,3,-0.6,-0.6,-0.61200005,1.0395138,0.0,0.09130324,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.8184,2.286976,0.7623254,0.14400001,0.0,0.15773779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0331515,0.0,0.092650644,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.756987,2.2729788,0.7576596,0.104,0.0,0.14727998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.0135733,0.0,0.09692298,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.133812,2.2299058,0.743302,0.192,0.0,0.14893247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,255,0.0,3,-0.6,-0.6,-0.60168225,0.995013,0.101154916,0.101154916,1.0,0.0103178015,0.102,0.0,0.012,0.6,0.6,-26.643167,2.1890724,0.7296908,0.192,0.0,0.15427679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,256,0.0,3,-0.6,-0.6,-0.60089964,0.9632614,0.10882749,0.10882749,1.0,0.011100403,0.102,0.0,0.012,0.6,0.6,-26.611713,2.1192174,0.7064058,0.136,0.0,0.15649284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,257,0.0,3,-0.6,-0.6,-0.60038203,0.9434688,0.113901965,0.113901965,1.0,0.011618,0.102,0.0,0.012,0.6,0.6,-25.761377,2.0756729,0.69189095,0.15200001,0.0,0.11817982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,258,0.0,3,-0.6,-0.6,-0.6010363,0.9686407,0.10748783,0.10748783,1.0,0.010963758,0.102,0.0,0.012,0.6,0.6,-26.845747,2.131052,0.7103507,0.2,0.0,0.13861975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,259,0.0,3,-0.6,-0.6,-0.61200005,1.0049294,0.0,0.09887137,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.051538,2.2108889,0.736963,0.192,0.0,0.13417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0277117,0.0,0.09381844,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.797365,2.2610111,0.7536704,0.06,0.0,0.15482259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,261,0.0,3,-0.6,-0.6,-0.60130847,0.97955924,0.104819186,0.104819186,1.0,0.010691557,0.102,0.0,0.012,0.6,0.6,-27.112194,2.1550734,0.7183578,0.15200001,0.0,0.14303534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,262,0.0,3,-0.6,-0.6,-0.60098845,0.96674854,0.107957155,0.107957155,1.0,0.011011629,0.102,0.0,0.012,0.6,0.6,-26.646994,2.1268892,0.7089631,0.16000001,0.0,0.13511264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,263,0.0,3,-0.6,-0.6,-0.61200005,1.0136603,0.0,0.09690354,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.85531,2.2300973,0.74336576,0.15200001,0.0,0.13329111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,264,0.0,3,-0.6,-0.6,-0.60173136,0.99708474,0.10067353,0.10067353,1.0,0.010268699,0.102,0.0,0.012,0.6,0.6,-26.218658,2.1936302,0.7312101,0.120000005,0.0,0.1146152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.001128,0.0,0.0997406,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.371153,2.2025254,0.73417515,0.15200001,0.0,0.16623424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0031114,0.0,0.09928614,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.791586,2.2068892,0.73562974,0.14400001,0.0,0.14482173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,267,0.0,3,-0.6,-0.6,-0.6003235,0.94128585,0.11447592,0.11447592,1.0,0.011676543,0.102,0.0,0.012,0.6,0.6,-26.140902,2.0708702,0.6902901,0.15200001,0.0,0.14203817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,268,0.0,3,-0.6,-0.6,-0.61200005,1.0385876,0.0,0.09149817,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.71686,2.2849383,0.76164615,0.096,0.0,0.15259965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0083961,0.0,0.09808528,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.107622,2.2185159,0.7395053,0.15200001,0.0,0.14558093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.008419,0.0,0.098080106,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.832846,2.2185662,0.7395221,0.17600001,0.0,0.1439698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,271,0.0,3,-0.6,-0.6,-0.6009529,0.965351,0.10830512,0.10830512,1.0,0.011047122,0.102,0.0,0.012,0.6,0.6,-26.018902,2.1238146,0.7079382,0.256,0.0,0.13629252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,272,0.0,3,-0.6,-0.6,-0.6017417,0.9975208,0.10057248,0.10057248,1.0,0.010258393,0.102,0.0,0.012,0.6,0.6,-27.742216,2.1945896,0.7315299,0.208,0.0,0.14155445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,273,0.0,3,-0.6,-0.6,-0.6012222,0.97606933,0.105664864,0.105664864,1.0,0.010777816,0.102,0.0,0.012,0.6,0.6,-26.754713,2.1473954,0.7157985,0.14,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,274,0.0,3,-0.6,-0.6,-0.61200005,1.0122231,0.0,0.09722475,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.419865,2.2269354,0.74231184,0.16000001,0.0,0.13507007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,275,0.0,3,-0.6,-0.6,-0.60150737,0.9877132,0.10286955,0.10286955,1.0,0.010492694,0.102,0.0,0.012,0.6,0.6,-27.224794,2.1730125,0.7243375,0.16000001,0.0,0.1444159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,276,0.0,3,-0.6,-0.6,-0.6011921,0.97485816,0.10595996,0.10595996,1.0,0.010807916,0.102,0.0,0.012,0.6,0.6,-27.032856,2.1447308,0.71491027,0.2,0.0,0.13826023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,277,0.0,3,-0.6,-0.6,-0.61200005,1.0547422,0.0,0.0881572,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.855875,2.3204792,0.77349305,0.112,0.0,0.15336606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,278,0.0,3,-0.6,-0.6,-0.6007243,0.9564549,0.110546544,0.110546544,1.0,0.011275747,0.102,0.0,0.012,0.6,0.6,-25.94411,2.1042428,0.7014143,0.16800001,0.0,0.123837106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,279,0.0,3,-0.6,-0.6,-0.6010733,0.9701094,0.10712494,0.10712494,1.0,0.010926744,0.102,0.0,0.012,0.6,0.6,-26.575085,2.1342833,0.7114278,0.15200001,0.0,0.14864446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,280,0.0,3,-0.6,-0.59983486,-0.59983486,0.92348117,0.11926659,0.11926659,1.0,0.0121651925,0.102,0.0,0.012,0.6,0.59983486,-25.919336,2.0316992,0.6772331,0.256,0.0,0.12440134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,281,0.0,3,-0.59983486,-0.6,-0.6014008,0.9902854,0.10226207,0.10226207,1.0,0.010430731,0.102,0.0,0.011996697,0.59983486,0.6,-26.707075,2.1786714,0.7262238,0.104,0.0,0.13317133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,282,0.0,3,-0.6,-0.6,-0.60140747,0.9835981,0.10384889,0.10384889,1.0,0.010592586,0.102,0.0,0.012,0.6,0.6,-26.61972,2.163959,0.7213197,0.208,0.008,0.13869534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,283,0.0,3,-0.6,-0.6,-0.61200005,1.0323728,0.0,0.09281693,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.452816,2.2712655,0.75708854,0.14400001,0.0,0.14340703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,284,0.0,3,-0.6,-0.6,-0.61200005,1.0346107,0.0,0.09233985,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.718542,2.276189,0.7587297,0.136,0.0,0.18846528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,285,0.0,3,-0.6,-0.6,-0.6007397,0.95704836,0.11039557,0.11039557,1.0,0.011260348,0.102,0.0,0.012,0.6,0.6,-26.02368,2.1055484,0.70184946,0.2,0.0,0.12196281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,286,0.0,3,-0.6,-0.6,-0.61200005,1.0109856,0.0,0.097502194,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.731554,2.224213,0.7414043,0.17999999,0.0,0.11929594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,287,0.0,3,-0.6,-0.6,-0.60173565,0.9972665,0.10063141,0.10063141,1.0,0.010264403,0.102,0.0,0.012,0.6,0.6,-26.437826,2.19403,0.7313434,0.192,0.0,0.15572664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.0091529,0.0,0.097914524,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.544312,2.2201807,0.74006027,0.16800001,0.0,0.12903972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,289,0.0,3,-0.6,-0.6,-0.6017887,0.99951774,0.10011112,0.10011112,1.0,0.010211334,0.102,0.0,0.012,0.6,0.6,-26.177114,2.198983,0.7329943,0.216,0.0,0.14902884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,290,0.0,3,-0.6,-0.6,-0.61200005,1.0090322,0.0,0.09794172,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.77713,2.2199154,0.7399718,0.16800001,0.0,0.13279453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,291,0.0,3,-0.6,-0.6,-0.61200005,1.003961,0.0,0.099092096,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.491007,2.208758,0.7362527,0.16000001,0.0,0.12697142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,292,0.0,3,-0.6,-0.6,-0.60098964,0.96679634,0.10794526,0.10794526,1.0,0.011010417,0.102,0.0,0.012,0.6,0.6,-27.035349,2.1269944,0.70899814,0.2,0.0,0.1382315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,293,0.0,3,-0.6,-0.6,-0.60111326,0.9717005,0.10673318,0.10673318,1.0,0.010886785,0.102,0.0,0.012,0.6,0.6,-26.163994,2.1377838,0.7125946,0.17600001,0.0,0.15892337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,294,0.0,3,-0.6,-0.6,-0.6007266,0.9565431,0.11052408,0.11052408,1.0,0.011273456,0.102,0.0,0.012,0.6,0.6,-26.646048,2.1044369,0.70147896,0.112,0.0,0.1463725,0.0,0.0
